DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West Town area",Chicago,IL,"60622"
15-02-2022,"Administrative Specialist Non-Clinical - Administrative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
15-02-2022,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
16-02-2022,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near West Side area",Chicago,IL,"60612"
17-02-2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
16-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Hyde Park area",Chicago,IL,"60615"
16-02-2022,"Anesthesiology Physician","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Albany Park area",Chicago,IL,"60625"
15-02-2022,"Ambulatory Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
15-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
16-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Chicago,IL,"60637"
17-02-2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
17-02-2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
17-02-2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$61 an hour",,,Chicago,IL,""
17-02-2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
17-02-2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Chicago,IL,""
16-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
15-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Near North Side area",Chicago,IL,"60611"
15-02-2022,"Sales Rep",Colonial,toyotaofsmithfield.com,Automotive,"$28,323 - $90,318 a year",,,Chicago,IL,""
16-02-2022,"Sales Associate",Adjusting-Global,,,"$48,000 - $144,000 a year",,,Chicago,IL,""
17-02-2022,Driver,"Ocean Providence Minneapolis LLC",,,,,"West Town area",Chicago,IL,"60642"
15-02-2022,"Data Analyst / Entry Level / Bootcamp","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
15-02-2022,"South Side Chicago Leasing Agent","Kass Management",,,"$30,416 - $98,540 a year",,,Chicago,IL,""
16-02-2022,"LEASE TO OWN PROGRAM WITH 0$ PAYMENT DOWN! APPLY NOW!","Magari Enterprises, Inc.",,,"$6,000 - $9,000 a week",,,Chicago,IL,""
17-02-2022,"Free Lash Training Workshop","The Lash Supply",thelashprofessional.com,Cosmetics,"$14 - $33 an hour",,"Uptown area",Chicago,IL,"60640"
17-02-2022,"Delivery Driver- Chicago","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$17 an hour",,,Chicago,IL,""
17-02-2022,"Fitness Instructor","ONYX Interactive",,,"$75 - $200 an hour",,"River North area",Chicago,IL,"60654"
16-02-2022,"Retails Sale Associate","Lori's Shoes",,,"From $19 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
17-02-2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Chicago,IL,""
17-02-2022,"Medicare Sales Agent","CVS Health",cvs.colinkedinprofile,,"$22 - $28 an hour",,,Chicago,IL,""
15-02-2022,"Housekeeping/Professional Cleaner","Eco Cleaning Company",ecocleaningcompanyllc.cleaning,,"$20 - $25 an hour",,,Chicago,IL,""
16-02-2022,"Lifeline Enrollment Specialist",SWHAUS,,,"$15 - $20 an hour",,,Chicago,IL,""
17-02-2022,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Chicago,IL,""
17-02-2022,"Horticultural Sales Manager","Arbor Vista Nursery",,,"From $35,000 a year",,,Chicago,IL,""
16-02-2022,"Per Diem Lab Technician","Innoved Institute LLC",,,"$14 - $15 an hour",,"O'Hare International Airport area",Chicago,IL,"60656"
15-02-2022,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,Chicago,IL,""
15-02-2022,"After School Cooking Instructor","iCook After School",icookafterschool.com,"Education Management","From $50 a day",,"Sheridan Park area",Chicago,IL,"60640"
17-02-2022,"Medical Imaging Technician/ Ultrasound Technician - Mobile","Fast Care Diagnostics",,,"$50,000 - $100,000 a year",,,Chicago,IL,""
15-02-2022,"EARLY CHILDHOOD SPANISH TEACHERS","Montessori Gifted Prep",montessorigiftedprep.org,"Education Management",,,"Lincoln Square area",Chicago,IL,"60625"
15-02-2022,"Brand Ambassador","NOCA Beverages Inc.",drinknoca.com,"Food & Beverages","$25 an hour",,,Chicago,IL,""
17-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Chicago,IL,""
17-02-2022,"Medical Assistant","HCL Global Systems, Inc.",hclglobal.com,"Information Technology & Services","$30 - $35 an hour",,"Near West Side area",Chicago,IL,"60612"
16-02-2022,"Computer / PLTW Teacher","Horizon Science Academy Belmont",,,"$57,000 - $80,000 a year",,"Belmont Central area",Chicago,IL,"60639"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Chicago,IL,""
16-02-2022,"Roadside Technician","Outlaw Roadside Service",outlawtow.com,,"$600 - $1,500 a week",,"The Loop area",Chicago,IL,"60603"
16-02-2022,"Power Only Driver","Paradigm Transportation Management",,,"$250,000 - $300,000 a year",,,Chicago,IL,""
15-02-2022,"Carepool CV-19 Response Team (Wheelchair Accessible Vehicle...",Carepool,carepool.us,"Hospital & Health Care","$80 - $100 an hour",,"East Garfield Park area",Chicago,IL,""
15-02-2022,"Stocker / Driver Wholesale","Joe's Club Cash & Carry",,,"$14 - $15 an hour",,"West Humboldt Park area",Chicago,IL,"60651"
15-02-2022,"Housekeeping Supervisor",InnjoyBnB,,,"$15 - $25 an hour",,"The Loop area",Chicago,IL,"60602"
17-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Chicago,IL,""
16-02-2022,"Lead .NET Developer -- 24 Month Long Term Contract","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$65 - $100 an hour",,"The Loop area",Chicago,IL,"60603"
15-02-2022,"Retail Biller","Perillo BMW",,,"$16 - $20 an hour",,"Near North area",Chicago,IL,"60610"
15-02-2022,"Assistant Venue Manager","Immersive Art Space LP",vangoghchicago.com,"Arts & Crafts","$50,000 - $55,000 a year",,"Near North Side area",Chicago,IL,"60610"
17-02-2022,"Wedding Videographer (Contract / Weekends)","Old North Film Company",oldnorthfilmcompany.com,"Events Services","$300 - $900 a day",,,Chicago,IL,""
16-02-2022,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice",,,,Chicago,IL,""
17-02-2022,"Kitchen Team Member","The Cumin Bowl",,,"$16 - $18 an hour",,"Near North area",Chicago,IL,"60610"
15-02-2022,"4th Grade Teacher","St. Sylvester School",,,"From $30,000 a year",,,Chicago,IL,""
16-02-2022,"Debt Collector","KOP Collection Services",,,"From $17 an hour",,"Belmont Cragin area",Chicago,IL,"60639"
17-02-2022,"painters drywallers","Faith painting&renovations co",,,"$15 - $30 an hour",,,Chicago,IL,""
15-02-2022,"Armed and Unarmed Security Officer Needed Immediately","Kates Detective & Security Services",,,"$15 - $18 an hour",,,Chicago,IL,""
16-02-2022,"Inspector/Drone Operator - Solar Industry","Exactus Energy",,,,,,Chicago,IL,""
17-02-2022,"Driver - Independent Contractor","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$25 an hour",,,Chicago,IL,"60007"
17-02-2022,"Content Analyst","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$22 - $25 an hour",,,Chicago,IL,""
16-02-2022,"Daycare Teacher","Mother's Nature Childcare",,,"$18 - $20 an hour",,,Chicago,IL,""
17-02-2022,"Anaplan Developer in Chicago, IL","Accuro Group",accurogroup.com,"Staffing & Recruiting","$55 - $65 an hour",Remote,,"Temporarily Remote in Chicago",IL,""
17-02-2022,"Chicago - Home Cleaning Company Hiring Cleaners ($20 Per Hou...","Soji Cleaners",soji.us,"Consumer Services","$15 - $20 an hour",,,Chicago,IL,""
17-02-2022,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Chicago,IL,""
16-02-2022,"Associate Dentist","NOVA DENTAL",,,"From $1,000 a day",,"Jefferson Park area",Chicago,IL,"60630"
16-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$25 - $30 an hour",,,Chicago,IL,""
16-02-2022,"Merchant Service l Account Executive","Business Payment Services",stripe.com,Internet,"$42,000 - $135,000 a year",,,Chicago,IL,""
17-02-2022,"Speech Language Pathologist for Elementary / Middle School","Chicago Jesuit Academy",chicagojesuitacademy.org,"Education Management","$43,000 - $74,840 a year",,"South Austin area",Chicago,IL,"60644"
15-02-2022,"Maintenance Worker","Insurance Navy",,,"$25 - $30 an hour",,,Chicago,IL,""
16-02-2022,"Technology Administrator (Business Analyst)","ZLLIUS INC.",zllius.com,,,Remote,,"Remote in Chicago",IL,""
16-02-2022,"Math Tutor","The Teaching Tutor (theteachingtutor.com)",,,"$35 - $50 an hour",,,Chicago,IL,""
16-02-2022,"Nurse Practitioner","East West Internal Medicine Associates",,,"$90,000 - $105,000 a year",,,Chicago,IL,""
16-02-2022,Paraprofessional,"RCM Technologies",rcmt-energyservices.com,,"$13 - $18 an hour",,,Chicago,IL,""
16-02-2022,"Security Officer / Assistant Building Operation Manager & Cu...","Horizon Science Academy McKinley Park",hsamckinley.org,"Education Management","$18 - $20 an hour",,"Back of the Yards area",Chicago,IL,"60609"
16-02-2022,"Accounting Clerk",Eclaro,eclaroit.com,"Information Technology & Services","$25 - $28 an hour",,"Loop area",Chicago,IL,"60606"
16-02-2022,Housekeeper,"Elevated Living",elevatedliving.com,"Real Estate","$20 an hour",,,Chicago,IL,""
16-02-2022,"Physician Assistant","Elemental Center",elementalcenter.com,"Health, Wellness & Fitness","$64,074 - $189,548 a year",,,Chicago,IL,""
17-02-2022,"Administrative Assistant to the Executive Director","Horizon Science Academy McKinley Park",hsamckinley.org,"Education Management","$18 - $23 an hour",,"Marquette Park area",Chicago,IL,"60629"
17-02-2022,"Mobile Phlebotomist","Heritage Lab Express, Inc",heritagelabexpress.com,"Hospital & Health Care",,,,Chicago,IL,""
15-02-2022,"Personal Caregiver","Trusted Home Care",,,"From $15 an hour",,"West Ridge area",Chicago,IL,"60645"
17-02-2022,"Urgently Hiring!! $29/LPN $36/RN G-Tube for 3y/o male Mon-Fr...","Reliance Home Health Caregivers",reliancecaregroup.com,,"$29 - $36 an hour",,"Chicago Lawn area",Chicago,IL,"60629"
15-02-2022,"Postdoctoral Research Position in Lung Electrophysiology","University of California Los Angeles",,,"$48,000 - $60,000 a year",,,Chicago,IL,""
15-02-2022,"Architectural Designer/Drafter","Wallin/Gomez Architects Ltd.",,,,,"Printers Row area",Chicago,IL,"60605"
15-02-2022,"Experienced Sushi Chef","Sushi Payce",,,"$18 - $23 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
17-02-2022,"2nd Shift Material Handlers","Signature Contingent Management",contingentmanagement.com,"Staffing & Recruiting","$16.50 an hour",,"O'Hare area",Chicago,IL,"60631"
16-02-2022,"IT Technician","Alliance International, LLC",,,"From $15 an hour",,"New Eastside area",Chicago,IL,"60601"
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Chicago",IL,""
16-02-2022,"Information Technology Administrator","Coronet Cyber Security",,,,,"West Loop Gate area",Chicago,IL,"60661"
15-02-2022,"Psychotherapist, Private Practice","Tobin Counseling Group",tobincounselingchicago.com,"Real Estate","$36,000 - $89,000 a year",Remote,,"Remote in Chicago",IL,""
16-02-2022,"Orthodontist position in Monterey Ca. $300k /year",Themco,theme.co,"Information Technology & Services","$300,000 a year",,,Chicago,IL,""
16-02-2022,"Physician Assistant","Elemental Center",elementalcenter.com,"Health, Wellness & Fitness","$64,074 - $189,548 a year",,"Tri-Taylor area",Chicago,IL,"60612"
17-02-2022,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"Old Town area",Chicago,IL,"60614"
16-02-2022,"Temporary School Clerk (School Office Services)","Chicago Public Schools",cps.edu,"Education Management",,,"Peterson Park area",Chicago,IL,"60659"
15-02-2022,"Sales & Trading, Summer Analyst - Chicago (North America - 2...",Citi,citigroup.com,"Financial Services",,,,Chicago,IL,""
15-02-2022,"ATTENDANT-SEASONAL (LAKEFRONT)","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$15.59 an hour",,,Chicago,IL,""
16-02-2022,"McMullan Family Foundation Summer Intensive Program (2022)","The Art Institute of Chicago",artic.edu,"Museums & Institutions",,,"The Loop area",Chicago,IL,"60603"
15-02-2022,"Banking, Capital Markets and Advisory (BCMA) - Investment Ba...",Citi,citigroup.com,"Financial Services",,,,Chicago,IL,""
17-02-2022,"FWS Non-Community on Campus- Skills Lab Assistant","All Divisions (AD)",divisiond.com,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60661"
17-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Hermosa area",Chicago,IL,"60639"
16-02-2022,"Food Hub Assistant, Windy City Harvest (Chicago, IL)","Chicago Botanic Garden",chicagobotanic.org,"Charitable Organizations & Foundations, Organizations",,,"South Lawndale area",Chicago,IL,"60623"
15-02-2022,"Hourly - 701 to 1200 Hours","Chicago Public Schools",cps.edu,"Education Management",,,"Logan Square area",Chicago,IL,"60647"
15-02-2022,"Re-Opening Part Time Seasonal Misc","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"South East Ravenswood area",Chicago,IL,"60613"
16-02-2022,"Environmental Technician",Stantec,tdg.co.nz,"Civil Engineering","$18 an hour",,,Chicago,IL,""
16-02-2022,"Security Specialists","Tactical Security Chicago",tacticalsecuritychicago.com,"Security & Investigations",,,"Buena Park area",Chicago,IL,"60613"
16-02-2022,"Retail Associate - Chicago Fire","Fanatics Inc.",fanaticsinc.com,Internet,"$12.50 - $13.00 an hour",,,Chicago,IL,""
17-02-2022,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"Lake View area",Chicago,IL,"60657"
15-02-2022,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"Andersonville area",Chicago,IL,"60660"
17-02-2022,Janitor,"The Millard Group",themillardgroup.com,"Staffing & Recruiting","$15.80 an hour",,"Near North Side area",Chicago,IL,"60611"
17-02-2022,"FWS Non-Community on Campus- Peer Tutor III","All Divisions (AD)",divisiond.com,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60661"
17-02-2022,"FY22 Supports-Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Longwood Manor area",Chicago,IL,"60643"
16-02-2022,"CLEANER FLOATER FULL TIME","ABM Industries",marriott.com,"Computer Software",,,"Back of the Yards area",Chicago,IL,"60609"
15-02-2022,"Part-Time Seasonal","Chicago Public Schools",cps.edu,"Education Management",,,"The Bush area",Chicago,IL,"60617"
15-02-2022,"Public Safety Coordinator - PRN","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"South Shore area",Chicago,IL,"60649"
15-02-2022,"Re-Opening Part Time Seasonal Misc","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Little Village area",Chicago,IL,"60623"
16-02-2022,"Temporary Teacher Assistant","Chicago Public Schools",cps.edu,"Education Management",,,"Calumet Heights area",Chicago,IL,"60617"
16-02-2022,"Temporary Regular Teacher (PreK-3 REG Gen Ed)","Chicago Public Schools",cps.edu,"Education Management",,,"Lake View area",Chicago,IL,"60613"
17-02-2022,"Temporary Regular Teacher (6-8 REG English/LA)","Chicago Public Schools",cps.edu,"Education Management",,,"Humboldt Park area",Chicago,IL,"60622"
16-02-2022,"Temporary Regular Teacher (9-12 REG English/LA)","Chicago Public Schools",cps.edu,"Education Management",,,"Illinois Medical District area",Chicago,IL,"60612"
17-02-2022,"Temporary Regular Teacher (9-12 REG Math)","Chicago Public Schools",cps.edu,"Education Management",,,"Lincoln Park area",Chicago,IL,"60614"
16-02-2022,"Temporary Regular PE Teacher (K-8 REG Physical Ed)","Chicago Public Schools",cps.edu,"Education Management",,,"Peterson Park area",Chicago,IL,"60659"
16-02-2022,"Temporary Regular Teacher (9-12 REG Sociology)","Chicago Public Schools",cps.edu,"Education Management",,,"Illinois Medical District area",Chicago,IL,"60612"
16-02-2022,"Temporary Regular Teacher (6-8 REG Science)","Chicago Public Schools",cps.edu,"Education Management",,,"Bridgeport area",Chicago,IL,"60609"
17-02-2022,"Chicago Job Development for Youth: Apply Now!","Asian Human Services",,,"From $15 an hour",,,Chicago,IL,""
17-02-2022,"Maggie Daley Park Head Route-Setter","Lakeshore Sport & Fitness",lakeshoresf.com,"Health, Wellness & Fitness",,,"The Loop area",Chicago,IL,"60601"
16-02-2022,"Free Lash Training Workshop","The Lash Supply",thelashprofessional.com,Cosmetics,"$14 - $33 an hour",,"Uptown area",Chicago,IL,"60640"
15-02-2022,"Courier By Bicycle","Smart Select",smarterselect.com,"Information Technology & Services","$17 an hour",,,Chicago,IL,""
16-02-2022,"House for Rent-Film Shoot","Edgewater Film Productions",,,"$100 - $250 a day",,"Rogers Park area",Chicago,IL,"60626"
15-02-2022,"Brand Ambassador (PT)","More Than Grapes",,,"From $25 an hour",,,Chicago,IL,""
15-02-2022,"IVIG Home infusion","Mobile Health Team Inc",mobilehealthteam.com,"Medical Practice","$55 an hour",,,Chicago,IL,""
15-02-2022,"Retail Biller","Perillo BMW",,,"$16 - $20 an hour",,"Near North area",Chicago,IL,"60610"
17-02-2022,"Fellow, Health Facilitator (C)","Peer Health Exchange, Inc",peerhealthexchange.org,"Nonprofit Organization Management","$24 an hour",,"Loop area",Chicago,IL,"60606"
17-02-2022,"Content Analyst","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$22 - $25 an hour",,,Chicago,IL,""
16-02-2022,"Sales Assistants for Moving Company, 60618","New City Moving",newcitymovers.com,Transportation/Trucking/Railroad,"$16 - $17 an hour",,"Avondale area",Chicago,IL,"60618"
16-02-2022,"Bilingual (ENG/SPN) Community Outreach Worker - Healthy Home...","CommunityHealth Clinic",,,"$18 - $20 an hour",,"West Town area",Chicago,IL,"60622"
