DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-20,"Dishwasher - $15/Hr","The Crack Shack",crackshack.com,Hospitality,"$15 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-18,"Customer Service Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.75 - $19.23 an hour",,,"Salt Lake City",UT,"84123"
2022-06-18,"To Go Phone Order Agent (work from home options)","Cafe Rio | Cafe Rio Inc.",,,"$12 an hour",,,"Salt Lake City",UT,"84129"
2022-06-17,"Assistant Teacher Full Time (with Benefits, Perks and More!!...","Child Time Inc.",,,"$13 - $17 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-18,"Customer Relations Specialist (FT)","Commercial Credit Group Inc.",commercialcreditgroup.com,"Financial Services","$30.7K - $38.9K a year",,,"Salt Lake City",UT,""
2022-06-18,"Service Sales Representative",Konecranes,konecranes.com,Machinery,,,,"Salt Lake City",UT,""
2022-06-18,"Assistant Food and Beverage Manager","Radisson Hotel Salt Lake City Downtown",,,"$44,012 - $50,000 a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-20,"Customer Service Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.75 - $19.23 an hour",,,"Salt Lake City",UT,"84106"
2022-06-18,"Production - Machine Operator (AR Room)","National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-06-18,"Patient Service Representative","R1 RCM, Inc.",,,"$16 an hour",,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-06-18,"Team Support Specialist","Dan's Foods | Associated Food Stores, Inc",,,"$23.5K - $29.7K a year",,,"Salt Lake City",UT,"84121"
2022-06-20,"Assistant General Manager","Swig n' Sweets",,,"$36.7K - $46.5K a year",,,"Salt Lake City",UT,"84109"
2022-06-18,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,,"Salt Lake City",UT,"84106"
2022-06-18,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Administrative Support - Inside Accounts","Industrial Supply",indsupply.com,Wholesale,"$32.1K - $40.7K a year",,,"Salt Lake City",UT,"84115"
2022-06-18,"Direct Care Professional","Eaton Alliance",eatonalliance.com,"Individual & Family Services","$14 - $17 an hour",,,"Salt Lake City",UT,""
2022-06-20,"T-Mobile Retail Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-06-19,"Purchasing Clerk","Intermountain Lock and Security Supply",,,"$31.9K - $40.3K a year",,,"Salt Lake City",UT,"84115"
2022-06-18,"Social Work Case Manager","Utah Case Management",,,"$15 - $30 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Order Picker","Advanced Hardware Supply-SLC",,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-06-18,"DSD Receiver","Harmons Grocery",harmonsgrocery.com,Retail,"$16.39 - $18.63 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-20,"Dishwasher - $15/Hr","The Crack Shack",crackshack.com,Hospitality,"$15 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-18,"Customer Service Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.75 - $19.23 an hour",,,"Salt Lake City",UT,"84123"
2022-06-17,"Assistant Teacher Full Time (with Benefits, Perks and More!!...","Child Time Inc.",,,"$13 - $17 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-18,"Customer Relations Specialist (FT)","Commercial Credit Group Inc.",commercialcreditgroup.com,"Financial Services","$30.7K - $38.9K a year",,,"Salt Lake City",UT,""
2022-06-18,"Service Sales Representative",Konecranes,konecranes.com,Machinery,,,,"Salt Lake City",UT,""
2022-06-17,Host,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$14 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-18,"Veterinary Receptionist","Red Butte Veterinary Care",redbuttevet.com,Research,"$15 - $17 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-06-20,"Registered Nurse (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$31 - $35 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Product Specialist/Sales Associate","Jody Wilkinson Acura",,,"$25,000 - $60,000 a year",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-06-18,"Appliance Repair Technician","Lamar’s Appliance Repair",,,"$20 - $40 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Account Analyst (FT)","Commercial Credit Group Inc.",commercialcreditgroup.com,"Financial Services","$32.5K - $41.1K a year",,,"Salt Lake City",UT,""
2022-06-17,"Busser / Cleaner","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $25 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-19,"Service Technician-Salt Lake City, UT","BFC Solutions",,,"$19 - $22 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Warehouse Associate (inventory cycle count) $15+","Industrial Supply",indsupply.com,Wholesale,,,,"Salt Lake City",UT,"84115"
2022-06-18,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$19.3K - $24.5K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-06-18,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-20,"Bilingual T-Mobile Sales Representative","Connectivity Source |T-Mobile Premium Retailer",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-06-18,"Sales and Service Specialist (FT)","Hertz - Phoenix",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Patient Care Technician *now offering DailyPay!","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-06-17,"Scheduling/Driver Check-in Clerk","Superior Service Transport",shipsst.com,Transportation/Trucking/Railroad,"$29.4K - $37.2K a year",,,"Salt Lake City",UT,"84104"
2022-06-20,"Distribution Center Associate (FT)","National Coatings and Supplies Inc.",,,"From $18 an hour",,,"Salt Lake City",UT,"84115"
2022-06-17,"Car Cleaner (FT)","Hertz - Salt Lake City",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-06-17,"Meat Server","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$16 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-20,"New Business Development Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Salt Lake City",UT,""
2022-06-20,"Maintenance Technician","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-20,Housekeeping,"Extended Stay America",extendedstayamerica.com,Hospitality,"$13.00 - $13.50 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-20,"Maintenance Technician","Pretium Packaging LCC",,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-06-20,Host/Hostess,"Red Robin",redrobin.jobs,,"From $13 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-06-19,"Customer Service Associate (FT)","Speedway - Region 76,",,,,,,"Salt Lake City",UT,""
2022-06-19,"Retail Merchandiser","LMS - LawrenceMerchandisingServices",,,,,,"Salt Lake City",UT,""
2022-06-19,"Landscaping Laborer","Precision Landscape Management",precisiondallas.com,"Commercial & Residential Construction, Construction","From $18 an hour",,,"Salt Lake City",UT,""
2022-06-18,"CNC Machine Operator",Codale,codale.com,Wholesale,"$34K - $43K a year",,,"Salt Lake City",UT,""
2022-06-18,"Warehouse Associate (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,,,"Central City area","Salt Lake City",UT,"84136"
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,,,"East Bench area","Salt Lake City",UT,"84132"
2022-06-18,"Riser Technician - $16-$30/hr - Salt Lake City, Utah & Surro...","ELM Utility Services",elmllc.com,Utilities,"$16 - $30 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Direct Care Professional","Eaton Alliance",eatonalliance.com,"Individual & Family Services","$14 - $17 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-06-17,"Maintenance Utility Worker","Pretium Packaging LCC",,,"$18 - $21 an hour",,,"Salt Lake City",UT,"84104"
2022-06-18,"Administrative Support - Inside Accounts","Industrial Supply",indsupply.com,Wholesale,"$32.1K - $40.7K a year",,,"Salt Lake City",UT,"84115"
2022-06-19,"Service Technician-Salt Lake City, UT","BFC Solutions",,,"$19 - $22 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Patient Service Representative","R1 RCM, Inc.",,,"$16 an hour",,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-06-18,"Patient Care Technician *now offering DailyPay!","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-06-17,"Housing Advocate","Volunteers of America, Utah",,,"$17 - $18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-18,"Warehouse Associate (inventory cycle count) $15+","Industrial Supply",indsupply.com,Wholesale,,,,"Salt Lake City",UT,"84115"
2022-06-18,"Service Sales Representative",Konecranes,konecranes.com,Machinery,,,,"Salt Lake City",UT,""
2022-06-17,"Restaurant Bartender","Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $20 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-17,"Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,,"Salt Lake City",UT,""
2022-06-18,"Replenishment Specialist",Codale,codale.com,Wholesale,"$27.2K - $34.4K a year",,,"Salt Lake City",UT,""
2022-06-19,"Landscaping Laborer","Precision Landscape Management",precisiondallas.com,"Commercial & Residential Construction, Construction","From $18 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Child Development Specialist","Odyssey House Inc.",odysseyhousenyc.org,"Hospital & Health Care","$31,200 a year",,"East Central area","Salt Lake City",UT,"84102"
2022-06-17,"Fulfillment Technician","Spectra Broadband Inc.",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Equipment Operator - Second Shift","Metro Group Inc",,,"$19.25 an hour",,,"Salt Lake City",UT,"84104"
2022-06-18,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,,"Salt Lake City",UT,"84106"
2022-06-18,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-18,"Mobile Patrol Guard","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-18,"C4® Energy Field Sales Representative - Salt Lake City, Utah",Nutrabolt,nutrabolt.com,"Consumer Goods",,,,"Salt Lake City",UT,""
2022-06-18,"Mailing Production Manufacturing Associate","Hudson Printing Company",hudsonprinting.com,Printing,"$15 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-18,"Order Fulfillment Associate","Hudson Printing Company",hudsonprinting.com,Printing,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-18,"Sales and Service Specialist (FT)","Hertz - Phoenix",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Night Shifts Caregiver","SYNERGY HomeCare of Murray",,,"$25.7K - $32.5K a year",,,"Salt Lake City",UT,"84117"
2022-06-18,"401k Operations Specialist",SaveDay,saveday.com,"Financial Services","From $60,000 a year",,,"Salt Lake City",UT,""
2022-06-18,"Cabinet Maker / Delivery and General Laborer","Millcreek Cabinet & Design",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-06-18,"Warehouse Employee","US Tarp, Inc.",,,"From $16.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-18,"Hospital Services Technician","Stericycle Inc",,,,,,"Salt Lake City",UT,""
2022-06-18,"Shipping & Receiving Coordinator- eBike Warehouse","Magnum Bikes",magnumbikes.com,"Sporting Goods","$18 - $20 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-20,"New Business Development Representative","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,"Salt Lake City",UT,""
2022-06-20,"Quality Assurance Inspector","Pretium Packaging LCC",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-06-20,Expo,"The Crack Shack",crackshack.com,Hospitality,"$12 - $15 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-20,Cashier,Smashburger,smashburger.com,Restaurants,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-20,"Shift Leader",Smashburger,smashburger.com,Restaurants,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-19,"Store Manager","Pearl Milk Tea Club",,,"$15 - $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-17,Barista/Cashier,"Pearl Milk Tea Club",,,"$10 - $12 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-19,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$13 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-19,"Sales Account Manager","Critter Control",crittercontrol.com,"Consumer Services",,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-18,"Production - Machine Operator (Surface)","National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-06-18,"WIRE CUTTER ASSOCIATE",Codale,codale.com,Wholesale,"$27.4K - $34.6K a year",,,"Salt Lake City",UT,""
2022-06-18,"Design Sales Consultant (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,,"Salt Lake City",UT,""
2022-06-18,"Field Risk Specialist/Floorplan Auditor - Salt Lake City, UT",DataScan,datascan.com,Retail,"$29.3K - $37.1K a year",,,"Salt Lake City",UT,""
2022-06-18,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$15,000 - $17,000 a month",,,"Salt Lake City",UT,""
2022-06-18,"Pizzaiola Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.85 an hour",,,"Salt Lake City",UT,"84106"
2022-06-18,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$63.5K - $80.3K a year",,,"Salt Lake City",UT,""
2022-06-18,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$17 - $19 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,,,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-18,"Personal Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,,,,"Salt Lake City",UT,"84116"
2022-06-18,"Direct Care Professional","Eaton Alliance",eatonalliance.com,"Individual & Family Services","$14 - $17 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Administrative Support - Inside Accounts","Industrial Supply",indsupply.com,Wholesale,"$32.1K - $40.7K a year",,,"Salt Lake City",UT,"84115"
2022-06-18,"Patient Service Representative","R1 RCM, Inc.",,,"$16 an hour",,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-06-18,"Patient Care Technician *now offering DailyPay!","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-06-17,"Housing Advocate","Volunteers of America, Utah",,,"$17 - $18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-18,"Service Sales Representative",Konecranes,konecranes.com,Machinery,,,,"Salt Lake City",UT,""
2022-06-19,"Landscaping Laborer","Precision Landscape Management",precisiondallas.com,"Commercial & Residential Construction, Construction","From $18 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Child Development Specialist","Odyssey House Inc.",odysseyhousenyc.org,"Hospital & Health Care","$31,200 a year",,"East Central area","Salt Lake City",UT,"84102"
2022-06-17,"Fulfillment Technician","Spectra Broadband Inc.",,,"From $18 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Mobile Patrol Guard","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-18,"Outdoor Laborer / Forklift Operator","Boart Longyear",boartlongyear.com,"Mining & Metals","$15 - $21 an hour",,,"Salt Lake City",UT,""
2022-06-18,"Assistant Meat Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$21.12 - $22.62 an hour",,,"Salt Lake City",UT,"84106"
2022-06-18,"Lead Chef","Harmons Grocery",harmonsgrocery.com,Retail,"$18.32 - $20.82 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-18,"Assistant Produce Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.50 - $20.00 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-18,"Customer Service Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.75 - $19.23 an hour",,,"Salt Lake City",UT,"84123"
2022-06-18,"Sign Shop Supervisor","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$35.4K - $44.8K a year",,,"Salt Lake City",UT,"84104"
2022-06-18,"Sales Development Representative (DH)",memoryBlue,memoryblue.com,"Computer Software",,,,"Salt Lake City",UT,""
2022-06-18,"Auto Glass Technician","Perkins Auto Glass",,,"From $20 an hour",,,"Salt Lake City",UT,""
2022-06-17,"Floor Manager","Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$21 - $28 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-06-18,"Maintenance Technician","HomeTowne Studios & Suites by RedRoof",,,"$13 an hour",,,"Salt Lake City",UT,"84123"
