DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Emergency Veterinary Technician","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,"$72,511 - $148,617 a year",,"Beverly Woods area",Charlotte,NC,"28210"
2022-05-14,"Registered Nurse","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-05-14,"Experienced Repair Crew Superintendent (Crawl Life)","Falcone Crawl Space",falconecrawlspace.com,Construction,"$40,000 a year",,,Charlotte,NC,"28269"
2022-05-15,"Teacher, EC Pre-K (2022-2023 SY)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$30K - $38K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Farm Pond area",Charlotte,NC,"28212"
2022-05-15,"Teacher, English Learner (EL) / 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$41.5K - $52.5K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-15,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Providence Crossing area",Charlotte,NC,"28277"
2022-05-17,"Produce Clerk 3rd Shift","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-05-17,"Security Officer - Flex FT","Allied Universal®",,,,,"University City North area",Charlotte,NC,"28262"
2022-05-17,"Retail Stocking Supervisor $19.50/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$19.50 an hour",,"Idlewild South area",Charlotte,NC,"28227"
2022-05-15,"Assistant, Teacher K-3 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-14,"Fulfillment QC/Packer","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising",,,"University City North area",Charlotte,NC,"28262"
2022-05-15,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area",Charlotte,NC,"28205"
2022-05-17,"Pet Playtime Coordinator - Charlotte Airport","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-17,"PATIENT DINING ASSOCIATE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Elizabeth area",Charlotte,NC,"28204"
2022-05-17,"Solid Wood Product Specialist","Stiles Machinery",stilesmachinery.com,Machinery,,,,Charlotte,NC,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
2022-05-14,"Material Handler II - 2nd Shift",Ryder,ryderlabel.com,,,,"Myers Park area",Charlotte,NC,"28201"
2022-05-17,"GROUNDSKEEPER (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Biddleville area",Charlotte,NC,"28216"
2022-05-14,"Pre Certification Collection Specialist",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Charlotte,NC,""
2022-05-14,"Registered Nurse","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-05-17,"Banquet Server","Marriott International, Inc",,,,,"Barclay Downs area",Charlotte,NC,"28209"
2022-05-15,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Providence Crossing area",Charlotte,NC,"28277"
2022-05-15,"SYGMA - Customer Service Representative","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
2022-05-15,"Front Desk Guest Experience","Marriott International, Inc",,,,,"Fourth Ward area",Charlotte,NC,"28202"
2022-05-14,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-15,"Sales Specialist - Appliances And Cabinets",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
2022-05-17,"Attendant Locker Room","TPC Piper Glen",,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-14,"Technical Accounting Consulting (TAC) - Experienced Associat...","RSM US LLP",rsmus.com,Accounting,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,"Donor Counselor I- Infectious Diseases","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-05-17,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28226"
2022-05-17,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28269"
2022-05-17,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28269"
2022-05-15,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Charlotte,NC,"28226"
2022-05-17,"Security Officer","Allied Universal®",,,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-17,"Forklift Operator - Experienced - FT","Frito-Lay North America",fritolay.com,"Food & Beverages","$22.32 an hour",,,Charlotte,NC,""
2022-05-14,"Accountant, TR Falcon Fastening Solutions - Charlotte, NC","TR Fastenings",,,,,,Charlotte,NC,""
2022-05-17,"Warehouse Associate","US Venture",usventure.com,"Oil & Energy",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-15,"Staging Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area",Charlotte,NC,"28205"
2022-05-14,"Account Executive in Commercial Flooring - Charlotte, NC",Tarkett,desso.com,Textiles,,,,Charlotte,NC,""
2022-05-17,"FT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Griers Fork area",Charlotte,NC,"28273"
2022-05-14,"Reference Test Clerk",Labcorp,labcorp.com,"Hospital & Health Care",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-15,"Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-05-14,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-05-17,"Security Systems Technician I (Entry Level)","AFL Telecommunications LLC",,,,,,Charlotte,NC,""
2022-05-14,"Entry Level Construction Materials Testing Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Charlotte,NC,""
2022-05-14,,"Virtual eCommerce Phone Support Operator-$14",,,,,,"Advance Auto Parts3.4",,""
2022-05-14,"LINE SERVER (FULL-TIME)",Canteen,compass79.com,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Charlotte,NC,""
2022-05-17,"OBGYN Physician. FT. Piedmont Rock Hill. SC #WHLP1","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Steele Creek area",Charlotte,NC,"28278"
2022-05-15,"EDK Tech","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area",Charlotte,NC,"28205"
2022-05-14,"Retail Key Carrier Full Time Now Hiring",Marshalls,stringtown.net,,,,,Charlotte,NC,""
2022-05-17,"Donor Counselor I-Infectious Diseases","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-05-14,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Charlotte",NC,"28202"
2022-05-14,"News Editor - WSOC TV","Cox Media Group",coxmediagroup.co,,,,"First Ward area",Charlotte,NC,"28202"
2022-05-17,"FT MERCHANDISE ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28226"
2022-05-17,"WW Treatment Plant Operator","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$40,594 - $57,122 a year",,,Charlotte,NC,""
2022-05-17,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-05-15,"Teacher, 7-12 Art (2022-23 SY)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$39.3K - $49.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-15,"First Responder Print Specialist",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-05-17,"Resort Associate - Charlotte Airport","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-05-17,"Teacher, K-6 / K-2 / 2022-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$38.3K - $48.5K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,"Registered Nurse/Call Center - South Charlotte Nurse Triage...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-05-17,"WFI-Guest Event Expert (Banquets) - NA","Marriott International, Inc",,,,,"Barclay Downs area",Charlotte,NC,"28209"
2022-05-17,"Make Ready Technician","Progress Residential",rentprogress.com,"Real Estate","$38.9K - $49.3K a year",,"Prosperity Church Road area",Charlotte,NC,"28269"
2022-05-17,"Audiology Assistant","Charlotte Eye Ear Nose & Throat Associates, P.A.",ceenta.com,"Medical Practice",,,"University City South area",Charlotte,NC,"28262"
2022-05-14,"Patient Access Specialist","Novant Health",qdvc.com,Construction,,,"University City North area",Charlotte,NC,"28262"
2022-05-17,"Material Handler","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Charlotte,NC,""
2022-05-16,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-05-14,"Automotive Sales","Parks Automotive Group",parksautogroup.com,Automotive,"Up to $100,000 a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-17,"Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-05-16,"Leasing Consultant","Camden Property Trust",camdenliving.com,"Real Estate","$31.6K - $40K a year",,"Dilworth area",Charlotte,NC,"28202"
2022-05-14,"Receiving Clerk","Autobell Car Wash",autobell.com,Retail,"$30.3K - $38.3K a year",,"Cherry area",Charlotte,NC,"28204"
2022-05-15,"Leasing Consultant needed at Hillrock Estates (Charlotte, NC...","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$31.1K - $39.3K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-05-14,"Guest Experience Expert","Marriott International, Inc",,,,,"First Ward area",Charlotte,NC,"28202"
2022-05-15,"Guest Experience Expert","Marriott International, Inc",,,,,"Fourth Ward area",Charlotte,NC,"28202"
2022-05-14,"Furniture Installer","Forms and Supply Inc",fsioffice.com,"Business Supplies & Equipment","From $16 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-05-17,"GENERAL LABOR/MAINTENANCE (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Biddleville area",Charlotte,NC,"28216"
2022-05-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harris-Houston area",Charlotte,NC,"28213"
2022-05-17,"Apartment Maintenance/Porter - Windsor Addison Park-Charlott...","Windsor Communities",windsorcommunities.com,"Real Estate","$16 - $18 an hour",,,Charlotte,NC,"28269"
2022-05-17,"Sales - Inside","SRS Distribution",srsdistribution.com,"Building Materials",,,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-05-17,"Pipe fitter (6)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"$46.2K - $58.4K a year",,,Charlotte,NC,""
2022-05-17,"Pipe fitter (6)",Emcor,emcor.com,Consulting,,,,Charlotte,NC,""
2022-05-17,"Skilled Fire Sprinkler Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ballantyne West area",Charlotte,NC,"28277"
2022-05-17,"Teachers at Idlewild KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Marlwood area",Charlotte,NC,"28212"
2022-05-17,"Teachers at Stafford Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Hickory Grove area",Charlotte,NC,"28215"
2022-05-17,"FT MERCHANDISE ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Closeburn-Glenkirk area",Charlotte,NC,"28217"
2022-05-14,"Annual Maintenance Sales & Technician","Falcone Crawl Space",falconecrawlspace.com,Construction,,,,Charlotte,NC,"28269"
2022-05-17,"FT MERCHANDISE ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Charlotte,NC,"28269"
2022-05-14,"Diesel Technician","Parks Automotive Group",parksautogroup.com,Automotive,"$53.7K - $68.1K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-16,"Registered Nurse I - Oncology - CMC Hematology/BMT Unit - FT...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-14,"Retail Salesperson","Bridgestone Retail Operations, LLC.",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-05-17,"Nurse Aide - Healthcare Tech - Oncology - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-15,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Barclay Downs area",Charlotte,NC,"28211"
2022-05-14,"Emergency Veterinary Technician","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,"$72,511 - $148,617 a year",,"Beverly Woods area",Charlotte,NC,"28210"
2022-05-14,"Porter - Service","Parks Automotive Group",parksautogroup.com,Automotive,"$22.5K - $28.5K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-17,"Certifed/Registered Medical Assistant","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-05-17,"Housekeeper Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,,Charlotte,NC,""
2022-05-14,"Express Service Technician","Parks Automotive Group",parksautogroup.com,Automotive,"$27.2K - $34.4K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-17,"National Sales Manager","Europa Sports",europasports.com,,,,,Charlotte,NC,""
2022-05-17,"FT MERCHANDISE ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Sterling area",Charlotte,NC,"28273"
2022-05-14,"Registered Nurse I (RN) - CMC - Medical ICU (MICU) - FT Nigh...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-05-14,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$28K - $35.4K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-14,"Parts Counterperson","Mack Truck Sales Of Charlotte Inc",,,,,"Derita-Statesville area",Charlotte,NC,"28269"
2022-05-17,"CL A Regional Flatbed Home Weekends-No Prevous FB Exp Needed...","Predator Transport",,,,,"Elizabeth area",Charlotte,NC,"28204"
2022-05-17,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-05-15,"Teacher, 7-12 Art (2022-23 SY)","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$39.3K - $49.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,,,"Westerly Hills area",Charlotte,NC,"28208"
2022-05-17,"Material Handler","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Charlotte,NC,""
2022-05-16,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-05-14,"Automotive Sales","Parks Automotive Group",parksautogroup.com,Automotive,"Up to $100,000 a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-16,"Leasing Consultant","Camden Property Trust",camdenliving.com,"Real Estate","$31.6K - $40K a year",,"Dilworth area",Charlotte,NC,"28202"
2022-05-14,"Receiving Clerk","Autobell Car Wash",autobell.com,Retail,"$30.3K - $38.3K a year",,"Cherry area",Charlotte,NC,"28204"
2022-05-15,"Leasing Consultant needed at Hillrock Estates (Charlotte, NC...","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$31.1K - $39.3K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-05-14,"Guest Experience Expert","Marriott International, Inc",,,,,"First Ward area",Charlotte,NC,"28202"
2022-05-15,"Guest Experience Expert","Marriott International, Inc",,,,,"Fourth Ward area",Charlotte,NC,"28202"
2022-05-14,"Furniture Installer","Forms and Supply Inc",fsioffice.com,"Business Supplies & Equipment","From $16 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
2022-05-14,"Emergency Veterinary Technician","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,"$72,511 - $148,617 a year",,"Beverly Woods area",Charlotte,NC,"28210"
2022-05-14,"Experienced Audit Associate","RSM US LLP",rsmus.com,Accounting,"$56.7K - $71.9K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-05-17,Lineman-Telecommunications,"Davey Tree",,,,,"Newell South area",Charlotte,NC,"28213"
2022-05-17,"Local Class B Route Driver","Airgas Inc.",airgas.com,Chemicals,"$23 an hour",,"Optimist Park area",Charlotte,NC,"28205"
2022-05-14,"Front Desk Guest Experience","Marriott International, Inc",,,,,"First Ward area",Charlotte,NC,"28202"
2022-05-15,"Maintenance Technician","Camden Property Trust",camdenliving.com,"Real Estate","$31K - $39.2K a year",,"Governor's Square area",Charlotte,NC,"28226"
2022-05-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Idlewild South area",Charlotte,NC,"28227"
2022-05-14,"Quick Lube Technician","Parks Automotive Group",parksautogroup.com,Automotive,"$24K - $30.4K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-05-14,"Maintenance Technician - Charlotte STO067 M2022","us issworld",issworld.com,"Facilities Services","$21.47 an hour",,"University City North area",Charlotte,NC,"28262"
2022-05-17,"Assistant Store Manager - Banter by Piercing Pagoda - Southp...","Signet Jewelers",signetjewelers.com,Retail,,,"Barclay Downs area",Charlotte,NC,""
