DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,Picker/Packer/Shipper,"Vest Professional",vestpros.com,,"$14 - $15 an hour",,,"Kansas City",KS,"66101"
2022-03-12,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Kansas City",KS,""
2022-03-12,"1st Shift Caregivers - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","Up to $15 an hour",,,"Kansas City",KS,""
2022-03-12,"Warehouse Custodian","Wagner Logistics",wagnerlogistics.com,"Logistics & Supply Chain","$16 - $17 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-12,Cleaner,"ABM - Irving",,,"$15.75 - $16.75 an hour",,,"Kansas City",KS,""
2022-03-12,Server,"Quivira Inc",,,"$25.2K – $31.8K a year",,,"Kansas City",KS,"66106"
2022-03-12,"PM Dining Room Host","Chick-fil-A | Plaza at the Speedway",,,"From $14 an hour",,,"Kansas City",KS,"66109"
2022-03-14,"Jobsite Inspector","DOHERTY STEEL, INC.",dohertysteel.com,Construction,"$34.2K – $43.4K a year",,,"Kansas City",KS,""
2022-03-12,Janitor,"Chick-fil-A | Plaza at the Speedway",,,"From $15 an hour",,,"Kansas City",KS,"66109"
2022-03-12,"LPN Med Records/Central Supply/Scheduler","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$20 - $25 an hour",,,"Kansas City",KS,"66106"
2022-03-13,"Full Time Anesthesiologist - Kansas City","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care","$287K – $364K a year",,,"Kansas City",KS,"66112"
2022-03-14,CNAs,"The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","From $15 an hour",,,"Kansas City",KS,"66109"
2022-03-12,"Shipping and Receiving - 1st Shift","Bennet Tool & Die, LLC",,,"$28.2K – $35.8K a year",,,"Kansas City",KS,"66102"
2022-03-13,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Kansas City",KS,""
2022-03-12,"Warehouse Worker 2nd Shift","Phoenix Metals Company",phoenixmetals.com,"Mining & Metals","From $16 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-13,LPNs,"The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","$27 an hour",,,"Kansas City",KS,"66109"
2022-03-14,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,"Kansas City",KS,""
2022-03-12,"Store Manager","Cricket Wireless Authorized Dealer",,,"$14 - $17 an hour",,,"Kansas City",KS,""
2022-03-12,"Dietary Aide Full-time and Part-Time","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$11 an hour",,,"Kansas City",KS,"66106"
2022-03-12,"EVS Attendant","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,"$13 an hour",,,"Kansas City",KS,"66111"
2022-03-12,"Sbarro Pizza Assistant Manager",Sbarro,,,"From $15 an hour",,,"Kansas City",KS,""
2022-03-12,"Janitorial Floor Tech","Executive Management Services, Inc",,,"$17 an hour",,,"Kansas City",KS,"66160"
2022-03-12,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $12 an hour",,,"Kansas City",KS,""
2022-03-12,"Director of Nursing","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$80,000 - $90,000 a year",,,"Kansas City",KS,"66106"
2022-03-12,"DIRECT SUPPORT PROFESSIONAL - WEEKENDS","ResCare Community Living",rescare.com,"Hospital & Health Care","$13 an hour",,,"Kansas City",KS,"66106"
2022-03-12,"Registered Nurse (RN) Evenings 8 hour shift","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$73,000 - $80,000 a year",,,"Kansas City",KS,"66106"
2022-03-12,"EVS Deep Cleaner","Hollywood Casino at Kansas Speedway",hollywoodcasinokansas.com,Entertainment,"$14 an hour",,,"Kansas City",KS,"66111"
2022-03-12,"Full-Time Team Member","Chick-fil-A | Plaza at the Speedway",,,"$12 - $15 an hour",,,"Kansas City",KS,"66109"
2022-03-12,"Burger King Shift Leader","Burger King",bk.com,Restaurants,"From $13 an hour",,,"Kansas City",KS,""
2022-03-12,"Stamping Press Operator - 2nd shift","Bennet Tool & Die, LLC",,,"$30.5K – $38.7K a year",,,"Kansas City",KS,"66102"
2022-03-12,"Retail Sales Associate/Customer Service","Straight Talk",straighttalk.consulting,"Marketing & Advertising","$13 - $15 an hour",,,"Kansas City",KS,""
2022-03-12,"Sales Representative","Cricket Wireless Authorized Dealer",,,"$12 - $14 an hour",,,"Kansas City",KS,""
2022-03-12,"Travel Registered Nurse - Med-Surg - $4,169.00 PER WEEK - Da...","Orion Allied Healthcare",,,"$80 - $81 an hour",,,"Kansas City",KS,""
2022-03-12,"Burger King Crew Member","Burger King",bk.com,Restaurants,"From $12 an hour",,,"Kansas City",KS,""
2022-03-12,"Cashier/Food Prep","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $13 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-12,"Remote Real Estate Sales Agent - Telemarketing - Kansas City...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Kansas City",KS,""
2022-03-12,"Forklift Operator (P115)","RLS Logistics",rlslogistics.com,"Logistics & Supply Chain","$18 an hour",,,"Kansas City",KS,"66115"
2022-03-12,"Press Brake Operator - 1st and 2nd Shift","Bennet Tool & Die, LLC",,,"Up to $20 an hour",,,"Kansas City",KS,"66102"
2022-03-12,"Production Operator Positions - 1st Shift","Bennet Tool & Die, LLC",,,"$28.1K – $35.5K a year",,,"Kansas City",KS,"66102"
2022-03-12,"Sales Associate",Coach,coach.com,"Apparel & Fashion","From $15 an hour",,,"Kansas City",KS,"66111"
2022-03-12,"EVS Housekeeping","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $14 an hour",,,"Kansas City",KS,"66101"
2022-03-13,"Pediatric Dentist - Full Time","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care","$201K – $254K a year",,,"Kansas City",KS,"66112"
2022-03-14,"EMT (Full-Time)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$16.50 an hour",,"Argentine area","Kansas City",KS,"66106"
2022-03-12,"2nd and 3rd SHIFT CAREGIVERS NEEDED - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","Up to $15 an hour",,,"Kansas City",KS,""
2022-03-12,"Banquet Server","Quivira Inc",,,"$22.1K – $27.9K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Stamping Press Operator - 1st shift","Bennet Tool & Die, LLC",,,"$30.1K – $38.1K a year",,,"Kansas City",KS,"66102"
2022-03-13,"Production Operator Positions - 2nd Shift","Bennet Tool & Die, LLC",,,"$29.3K – $37.1K a year",,,"Kansas City",KS,"66102"
2022-03-13,"Stock Associate (Part-Time), J.Crew Factory, Legends at Vill...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-03-12,"Retail Sales Leader (part-time)",Hallmark,nationalhealthplex.com,,,,,"Kansas City",KS,"66160"
2022-03-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Kansas City",KS,"66102"
2022-03-12,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,,"Kansas City",KS,""
2022-03-13,"Part-Time Sales Associate",Aaron's,aarons.com,Retail,,,,"Kansas City",KS,""
2022-03-13,Lifeguard,"YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","$20.6K – $26K a year",,,"Kansas City",KS,"66112"
2022-03-12,"PT Framer",Michaels,michaels.com.au,Photography,,,,"Kansas City",KS,"66102"
2022-03-13,"Sales Associate",Aaron's,aarons.com,Retail,,,,"Kansas City",KS,""
2022-03-12,"Business/Branding/Lifestyle Photographer (Social Media Photo...","Social Practice",socialpracticequeens.org,,"$500 - $1,000 a week",Remote,,"Remote in Kansas City",KS,""
2022-03-12,"Hiring Compassionate Caregivers & CNAs - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$24.5K – $31.1K a year",,,"Kansas City",KS,""
2022-03-12,"Front Desk Attendant","Quivira Inc",,,"$24.9K – $31.5K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Server and Bartender","Deep Roots Restaurant and Bar",,,"$12.4K – $15.6K a year",,"Turner area","Kansas City",KS,"66106"
2022-03-12,"Customer Service Representative - Player's Club","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $15 an hour",,,"Kansas City",KS,"66101"
2022-03-12,"Freelance Videographer and Editor","Social Practice",socialpracticequeens.org,,"$54.1K – $68.5K a year",Remote,,"Remote in Kansas City",KS,""
2022-03-12,"Evening Receptionist","Quivira Inc",,,"$24.2K – $30.6K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Golf Course & Landscape Maintenance","Quivira Inc",,,"$23.6K – $29.8K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Part Time Security Officer: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",KS,""
2022-03-12,"Sales Support Associate",Coach,coach.com,"Apparel & Fashion","From $15 an hour",,,"Kansas City",KS,"66111"
2022-03-13,"Part Time Anesthesiologist - Kansas City","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care","$287K – $363K a year",,,"Kansas City",KS,"66112"
2022-03-12,Bartender,"Quivira Inc",,,"$23.7K – $29.9K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Key Holder - Cosmetics Company Store - Part Time - 20 Hrs -...","Estée Lauder Companies",,,"$25.7K – $32.5K a year",,,"Kansas City",KS,""
2022-03-12,"Travel Registered Nurse - Telemetry - $4,169.00 PER WEEK - D...","Orion Allied Healthcare",,,"$80 - $81 an hour",,,"Kansas City",KS,""
2022-03-13,"Pediatric Dentist - Part Time","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care","$194K – $246K a year",,,"Kansas City",KS,"66112"
2022-03-12,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"$26.3K – $33.3K a year",,,"Kansas City",KS,"66111"
2022-03-13,"Dream Garage Brand Ambassador","Thrasher, Inc",thrasherbasement.com,,"$29.1K – $36.9K a year",,,"Kansas City",KS,""
2022-03-14,"CMAs- Full Time and Part Time","The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","From $16 an hour",,,"Kansas City",KS,"66109"
2022-03-12,"Member Experience Representative Part-Time - Wyandotte","Mainstreet Credit Union",,,"From $15 an hour",,,"Kansas City",KS,"66112"
2022-03-12,"Caregiver Needed Immediately - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$23.1K – $29.3K a year",,,"Kansas City",KS,""
2022-03-12,"Beverage Server","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","$12.4K – $15.6K a year",,,"Kansas City",KS,"66101"
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",KS,""
2022-03-12,"Retail Sales Associate","Rally House",rallyhouse.com,Retail,"$12 an hour",,,"Kansas City",KS,"66111"
2022-03-12,"Child Care Attendant","Quivira Inc",,,"$21K – $26.6K a year",,,"Kansas City",KS,"66106"
2022-03-12,Janitor,"Chick-fil-A | Plaza at the Speedway",,,"From $15 an hour",,,"Kansas City",KS,"66109"
2022-03-13,"Restaurant Cashier and/or Production Line Team Member","Panera Bread",panerabread.com,Restaurants,,,,"Kansas City",KS,""
2022-03-12,Server,"Quivira Inc",,,"$25.2K – $31.8K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Travel Registered Nurse - Med-Surg - $4,169.00 PER WEEK - Da...","Orion Allied Healthcare",,,"$80 - $81 an hour",,,"Kansas City",KS,""
2022-03-13,LPNs,"The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","$27 an hour",,,"Kansas City",KS,"66109"
2022-03-14,CNAs,"The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","From $15 an hour",,,"Kansas City",KS,"66109"
2022-03-13,"Part Time General Dentist - Kansas City, KS","Blue Cloud Pediatric Surgery Centers LLC",bluecloudpsc.com,"Hospital & Health Care","$162K – $206K a year",,,"Kansas City",KS,"66112"
2022-03-12,"Dietary Aide Full-time and Part-Time","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$11 an hour",,,"Kansas City",KS,"66106"
2022-03-12,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care","$13 an hour",,,"Kansas City",KS,"66106"
2022-03-12,"Sbarro Pizza Restaurant Crew Member",Sbarro,,,"From $12 an hour",,,"Kansas City",KS,""
2022-03-12,"Burger King Shift Leader","Burger King",bk.com,Restaurants,"From $13 an hour",,,"Kansas City",KS,""
2022-03-12,"Retail Sales Associate/Customer Service","Straight Talk",straighttalk.consulting,"Marketing & Advertising","$13 - $15 an hour",,,"Kansas City",KS,""
2022-03-12,"Burger King Crew Member","Burger King",bk.com,Restaurants,"From $12 an hour",,,"Kansas City",KS,""
2022-03-12,"Cashier/Food Prep","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","From $13 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-03-12,"Sales Associate",Coach,coach.com,"Apparel & Fashion","From $15 an hour",,,"Kansas City",KS,"66111"
2022-03-12,"Banquet Server","Quivira Inc",,,"$22.1K – $27.9K a year",,,"Kansas City",KS,"66106"
2022-03-12,"RN/LPN Part-time 8 Hour Shifts!","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$54,000 - $70,000 a year",,,"Kansas City",KS,"66106"
2022-03-13,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness","$170K – $215K a year",,,"Kansas City",KS,""
2022-03-12,"Registered Nurse-Med/Surg","Vish Consulting Services",,,"$98.54 - $105.47 an hour",,,"Kansas City",KS,""
2022-03-12,"Business/Branding/Lifestyle Photographer (Social Media Photo...","Social Practice",socialpracticequeens.org,,"$500 - $1,000 a week",Remote,,"Remote in Kansas City",KS,""
2022-03-12,"Freelance Videographer and Editor","Social Practice",socialpracticequeens.org,,"$54.1K – $68.5K a year",Remote,,"Remote in Kansas City",KS,""
2022-03-12,"Travel Registered Nurse - Telemetry - $4,169.00 PER WEEK - D...","Orion Allied Healthcare",,,"$80 - $81 an hour",,,"Kansas City",KS,""
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",KS,""
2022-03-12,"Key Holder - Cosmetics Company Store - Part Time - 20 Hrs -...","Estée Lauder Companies",,,"$25.7K – $32.5K a year",,,"Kansas City",KS,""
2022-03-12,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$88 - $95 an hour",,,"Kansas City",KS,"66112"
2022-03-12,"Travel Registered Nurse - Med-Surg - $4,169.00 PER WEEK - Da...","Orion Allied Healthcare",,,"$80 - $81 an hour",,,"Kansas City",KS,""
2022-03-12,"Retail Sales Associate/Customer Service","Straight Talk",straighttalk.consulting,"Marketing & Advertising","$13 - $15 an hour",,,"Kansas City",KS,""
2022-03-12,"Travel Registered Nurse - Telemetry - $4,169.00 PER WEEK - D...","Orion Allied Healthcare",,,"$80 - $81 an hour",,,"Kansas City",KS,""
2022-03-12,"Golf Course & Landscape Maintenance","Quivira Inc",,,"$23.6K – $29.8K a year",,,"Kansas City",KS,"66106"
2022-03-12,"Travel Registered Nurse - Med-Surg - $4,169.00 PER WEEK - Da...","Orion Allied Healthcare",,,"$80 - $81 an hour",,,"Kansas City",KS,""
