DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-12,"To Go",Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-11,"Laborer - TEMP (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-11,"Laborer - TEMP (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-12,"Crew Members (Dunkin)","First Cup LLC",,,"$19.6K - $24.8K a year",,,"Las Vegas",NV,"89123"
2022-06-13,"Registered Nurse (RN) - Progressive Care Unit (PCU) - Resour...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$66 an hour",,,"Las Vegas",NV,""
2022-06-11,"Labor and Employee Relations Coordinator (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,,"Las Vegas",NV,"89131"
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"Centennial Hills area","Las Vegas",NV,"89131"
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-11,"Lifeguard -Seasonal (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-11,"Spa Supervisor - Full Time (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-11,"Security Officer EMT - Full Time (Paris Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-11,"Surveillance Officer - Full Time (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"Enterprise area","Las Vegas",NV,"89141"
2022-06-10,"Security Services Officer","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-12,Dishwasher,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-12,"Retail Cosmetics Counter Manager - Rituals, Las Vegas Fashio...",Macy’s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,"Brand Ambassador - Tailored Clothing, Las Vegas Fashion Show...",Macy’s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,Server,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Enterprise area","Las Vegas",NV,"89178"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,,"Las Vegas",NV,"89123"
2022-06-12,"To Go",Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-12,"To Go",Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Kyle Canyon area","Las Vegas",NV,"89166"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-11,"Security Officer - Full Time (Harrahs)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-11,"Nurse Practitioner $Top (ENPLWPRI)",InnovHealth,passcare.com,"Information Technology & Services",,,,"Las Vegas",NV,""
2022-06-11,"Reading and Math Interventionists","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$27.5K - $34.9K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-06-11,"Reading and Math Interventionists","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$27.5K - $34.9K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-06-11,"Reading and Math Interventionists","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$27.5K - $34.9K a year",,"Paradise area","Las Vegas",NV,"89123"
2022-06-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-12,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-13,"Team Member - Belz Factory Outlet",Sbarro,,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-11,"Outside Sale Representative",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-06-11,"Server - Pool (On Call)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
2022-06-10,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-12,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-12,"Outside Sale Representative",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-06-12,Dishwasher,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-11,"Cage Cashier - Wildfire Rancho","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-12,Server,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-12,Dishwasher,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-10,"Domino’s Delivery Driver –Cash Tips Daily + Flexible Schedul...","Domino's Corporate",,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"Buffalo area","Las Vegas",NV,"89117"
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-10,"Domino’s Delivery Driver – Cash Tips Daily + Flexible Schedu...","Domino's Corporate",,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-12,Dishwasher,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Sun City Summerlin area","Las Vegas",NV,"89134"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Paradise area","Las Vegas",NV,"89169"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Whitney area","Las Vegas",NV,""
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Buffalo area","Las Vegas",NV,""
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Winchester area","Las Vegas",NV,"89109"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Winchester area","Las Vegas",NV,"89121"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Sunrise area","Las Vegas",NV,"89110"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,"Summerlin North area","Las Vegas",NV,"89134"
2022-06-10,"Domino’s Delivery Driver – Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-10,"Domino's Delivery Driver - Tips Daily (No Tip Credit) + Flex...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-06-12,"Outside Sale Representative",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-06-12,Server,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-12,Janitor,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-12,Janitor,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-06-12,Bartender,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-12,Janitor,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-11,Superintendent,"Taylor Morrison",taylormorrison.com,"Real Estate","$59K - $74.6K a year",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-11,"Security Officer Motor - Full Time (The Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-11,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-11,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-12,"Team Member - Ballys",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Acute Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-13,"Team Member - Miracle Mile",Sbarro,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-13,"Registered Nurse (RN) - Telemetry (TELE) - Resource Pool","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$66 an hour",,,"Las Vegas",NV,""
2022-06-12,"Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-12,"Retail Sales Associate $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-12,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-12,"Retail Commission Sales Associate - Fine Jewelry, Las Vegas...",Macy’s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-11,"Power Production Craftsman - Level Seven",Amentum,amentum.com,"Defense & Space",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-11,"Client Advisor, Men's Sportswear - Las Vegas","Neiman Marcus",neimanmarcusstores.com,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Client Advisor, Intimate Apparel - Las Vegas","Neiman Marcus",neimanmarcusstores.com,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2022-06-11,"Security Officer - Armed GRAVE SHIFT FULL TIME","Allied Universal®",,,"$18 an hour",,,"Las Vegas",NV,"89119"
2022-06-11,"Security Guard Part Time Grave Foot Patrol Full Time HOA","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89119"
2022-06-11,"Customer Service Specialist","Public Storage",publicstorage.com,"Real Estate",,Remote,,"Remote in Las Vegas",NV,""
2022-06-11,"HR Assistant","Planet 13",planet13lasvegas.com,,"$30.4K - $38.6K a year",,,"Las Vegas",NV,"89109"
2022-06-12,"Food Server","Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-11,"Photographer / Sales Associate (FT)","Cashman Photo",cashmanphoto.com,Photography,"$18 an hour",,,"Las Vegas",NV,""
2022-06-11,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care","$28.1K - $35.5K a year",,,"Las Vegas",NV,"89119"
2022-06-11,"Customer Service Representative I",Lincare,lincare.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-11,"Customer Service Representative","Peak Precision Marketing, Inc.",,,"$700 - $1,400 a week",,"Huntridge area","Las Vegas",NV,"89104"
2022-06-11,"Data Specialist","Communities in School Nevada",,,"$34.9K - $44.3K a year",,,"Las Vegas",NV,"89117"
2022-06-11,"Relief Factor Customer Service Representative Fully Remote",Promedev,relieffactor.com,,,Remote,,"Remote in Las Vegas",NV,"89044"
2022-06-12,"Registered Nurse (RN)","Centennial Surgery Center",centennialsurgerycenter.com,"Hospital & Health Care","$35 - $43 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-11,"Leasing Agent","Advanced Management Group",amgnevada.com,"Real Estate","$32.3K - $40.9K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-06-11,"Training Specialist","Communities in School Nevada",,,"$34.9K - $44.3K a year",,,"Las Vegas",NV,"89117"
2022-06-13,"Customer Service Representative - State Farm Agent Team Memb...","James Madrid - State Farm Agent",,,"$40,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89123"
2022-06-12,"Registered Nurse (RN)","Centennial Surgery Center",centennialsurgerycenter.com,"Hospital & Health Care","$35 - $43 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-13,"Customer Service Representative - State Farm Agent Team Memb...","James Madrid - State Farm Agent",,,"$40,000 - $50,000 a year",,"Paradise area","Las Vegas",NV,"89123"
2022-06-13,"Remote Sales Representative","Business Market Direct",,,"$10 - $17 an hour",Remote,,"Remote in Las Vegas",NV,"89144"
2022-06-13,"Store Manager","Finish Line at Macy's",,,"$15 - $20 an hour",,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-11,"Medical Front Desk","Nevada Retina Center",nevadaretinacenter.com,"Medical Practice","$28.3K - $35.9K a year",,,"Las Vegas",NV,""
2022-06-11,"Customer Care Representative - 50% Remote","Life Extension",,,"$15 an hour",Remote,,"Hybrid remote in Las Vegas",NV,"89121"
2022-06-11,"Inventory Clerk","Green Cannabis",,,"From $14 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-11,"Sales Associate","INB USA",,,"$500 - $1,500 a day",,,"Las Vegas",NV,""
2022-06-11,"Delivery Driver - Medical","Preferred Homecare",preferredhomecare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-12,Bartender,"Slater's 50/50",slaters5050.com,Restaurants,"$9.75 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-11,"Medical Transcriptionist","Advanced Pain Consultants",apcnopain.com,"Medical Practice","From $18 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-11,"Central Scheduling Coordinator","FYZICAL LLC",,,"$36.2K - $45.8K a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-11,"Food Server","Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-11,"Home Services Sales Inspector","Orkin LLC",,,,,,"Las Vegas",NV,""
2022-06-11,"Business Office Assistant","The Heights of Summerlin",theheightsofsummerlin.com,,"$16 an hour",,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-11,"Front Desk Receptionist","Raptor Plumbing",,,"$13 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-11,"Order Intake Specialist",Lincare,lincare.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-12,"Freight/Sales Associate","Wilson Express LLC",,,"$71,000 - $150,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-06-11,"Assistant Manager/Sales Associate","CANDLE TIME",candletimeshop.com,,"$29,523 - $53,690 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-11,"Food Server","Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-11,"FINANCE OFFICER","Findlay Subaru - Las Vegas",subaruoflasvegas.com,Automotive,"$33.4K - $42.4K a year",,,"Las Vegas",NV,"89118"
2022-06-11,"Customer Service Representative","IIS Benefits",,,"From $45,000 a year",,,"Las Vegas",NV,"89117"
2022-06-11,"Shipping/Receiving/Inventory Clerk","Exodus Advanced Communications, Corp",,,"$37,800 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-06-11,"Health Office Assistant","Faith Lutheran MS & HS",faithlutheranlv.org,"Religious Institutions","$15.95 an hour",,"Summerlin South area","Las Vegas",NV,"89117"
2022-06-11,"Customer Service Rep","American Key Supply",americankeysupply.com,"Food & Beverages",,,"Enterprise area","Las Vegas",NV,"89119"
2022-06-13,"Sales Assistant","G&A Partners",gapartners.com.au,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2022-06-11,"Program Manager","Hope Christian Health Center",hopehealthvegas.org,"Hospital & Health Care","$60,000 - $70,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-13,"Preschool Teacher & Assistant Teacher","Artsy Nannies",artsynannies.com,"Consumer Services","$14 - $16 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-11,"Unarmed Security Officer","Pinnacle Protection Group",pinnacleprotectiongroup2020.com,,"From $14.65 an hour",,,"Las Vegas",NV,""
2022-06-13,"Go-Kart Attendant","Rex Center",,,"$14 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-11,"Dishwasher/Food Prep","Sushi Bomb",sushibomblv.com,Restaurants,"$11 - $15 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-11,"Full Time Assistant Manager","Sunglass Hut",,,"$17 - $21 an hour",,,"Las Vegas",NV,"89109"
2022-06-11,"Assistant Manager/Sales Associate",Lindbergh,,,"$29,523 - $53,690 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-12,"Bus Person","Luna Lounge",lunalasvegas.com,"Food & Beverages","$15 - $21 an hour",,,"Las Vegas",NV,"89109"
2022-06-11,"Customer Service Representative (Social Media)","TELUS International",telusinternational.com,"Information Technology & Services","From $14 an hour",,,"Las Vegas",NV,""
2022-06-11,"Social Media Specialist","The Siegel Group",siegelcompanies.com,"Real Estate","$35.3K - $44.7K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-06-13,"Tour Guide/Driver",MaxTour,maxtour.co,"Leisure, Travel & Tourism","$25 - $35 an hour",,"The Strip area","Las Vegas",NV,"89109"
