DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Outside Sales representative/Business development","Hydratech Industrial Technologies",,,"$55,804 - $130,507 a year",,,"Hybrid remote in Denver",CO,"80216"
2022-12-17,"Bridal Consultant/Sales Associate","a&be bridal shop",aandbebridalshop.com,Retail,"$18 - $22 an hour",,"Highland area)",Denver,CO,"80211"
2022-12-17,"Medical Scribe","AFC Urgent Care Denver",,,"$18 an hour",,"West Highland area)",Denver,CO,"80211"
2022-12-17,"Automotive Service Advisor Mike Shaw Subaru","Mike Shaw Autogroup",mikeshawtoyota.com,,"$60,000 - $100,000 a year",,,Denver,CO,"80234"
2022-12-17,"Liquor Store General Manager","Peak Beverage",peakbev.com,"Wine & Spirits","from $50,000 a year",,"Elyria Swansea area)",Denver,CO,"80216"
2022-12-17,"Support Teacher","Primrose School of Lowry",,,"$17.75 - $22.00 an hour",,"Lowry Field area)",Denver,CO,"80230"
2022-12-19,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$17 - $19 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-17,"Audit Associate","Eide Bailly",eidebailly.com,Accounting,"$63,000 - $74,000 a year",,"Southmoor Park area)",Denver,CO,"80237"
2022-12-17,"Lease-Up Housekeeper - Drive Train","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18.50 - $19.00 an hour",,"Five Points area)",Denver,CO,"80216"
2022-12-17,"Medical Records/Receptionist/HR Assistant","Lakewood Villa Skilled Nursing and Rehabilitation",thelakewoodvilla.com,,"$18 - $20 an hour",,,Denver,CO,"80215"
2022-12-21,"Skilled Warehouse Production Laborer","Propak Logistics LLC",,,"$720 - $1,200 a week",,"Montbello area)",Denver,CO,"80239"
2022-12-17,"Structured Cabling, Infrastructure, VoIP & Desktop Technician","High Country Workplace Technologies",,,"$28 - $38 an hour",,,Denver,CO,""
2022-12-17,"Customer Relationship Specialist - $50-70K First Year","Appliance Factory",,,"$50,000 - $70,000 a year",,"Lincoln Park area)",Denver,CO,"80204"
2022-12-17,"Wireless - Customer Care Coordinator","Factory Appliance",,,"$50,000 - $70,000 a year",,,Denver,CO,""
2022-12-17,"Customer Service Representative","GFL Environmental Inc.",,,"$22 an hour",,,Denver,CO,""
2022-12-19,"Experienced Veterinary Assistant or Non CVT (weekends off!!)","Urban Vet Care",,,"from $20 an hour",,"Jefferson Park area)",Denver,CO,"80211"
2022-12-18,"Aircraft Maintenance Technician",CommuteAir,,,"$31.00 - $35.56 an hour",,,Denver,CO,""
2022-12-17,"Axle Builder","Iron Bear Trailer",ironbeartrailer.com,,"$25 - $26 an hour",,,Denver,CO,"80216"
2022-12-17,"Long Term Substitute English Language Arts Teacher","Denver Language School",denverlanguageschool.org,"Primary/Secondary Education","$175 a day",,"Five Points area)",Denver,CO,"80205"
2022-12-17,"Front Counter Sales","M&N Plumbing Supply",mnplbgsupply.com,Wholesale,"$22 - $33 an hour",,,Denver,CO,"80216"
2022-12-17,"Front Desk Agent - Hilton Garden Inn Denver Union Station","Hilton Garden Inn Denver Union Station",,,"$19 - $21 an hour",,"Union Station area)",Denver,CO,"80202"
2022-12-17,"Talent Sourcing Specialist",Infrastaff,,,"$29 an hour",,,Denver,CO,""
2022-12-17,"Exercise Physiologist/Physical Therapy Tech","Peak Physical Therapy",peakptcupertino.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"City Park West area)",Denver,CO,"80218"
2022-12-19,"Sales & Marketing Community Liaison","Recover-Care West",,,"$45.1k - $57.1k a year (estimated)",,,Denver,CO,""
2022-12-17,"Crew Accommodations Agent",FLEETCOR,trisul-sa.com.br,Construction,,,"Gateway - Green Valley Ranch area)",Denver,CO,"80239"
2022-12-21,Salesperson,ListerAssister,,,"$65,000 - $120,000 a year",Remote,,"Remote in Denver",CO,""
2022-12-17,"Delivery Driver/Independent Contractor","Fine Lines",finelinescompany.com,Wholesale,"$100,000 - $200,000 a year",,,Denver,CO,""
2022-12-17,"CO ND Dishwasher","ND Streetbar",,,"$20 - $25 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-17,"Camp Director, Steve and Kate's","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$63,000 a year",Remote,,"Remote in Denver",CO,"80230"
2022-12-19,Handyman,"Ace Handyman Services South Metro Denver",,,"$52,000 - $64,000 a year",,"University area)",Denver,CO,"80210"
2022-12-17,"Seasonal Alterations - Tailor - Cherry Creek Shopping Center",Nordstrom,norddstrom.com,,"$20 - $32 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-12-16,"Warehouse - Custodian","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$19 - $20 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-19,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Denver,CO,"80231"
2022-12-17,"Bridal Assistant Shop Manager - a&bé Dallas",a&bé,,,"$45,000 - $55,000 a year",,"Highland area)",Denver,CO,"80211"
2022-12-17,"Security Officer - Unarmed - Full-time/Part-time - Denver and Surrounding Areas","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$20 an hour",,"Lodo area)",Denver,CO,"80202"
2022-12-17,"Patient Care Coordinator","AFC Urgent Care Denver",,,"$20 an hour",,"Speer area)",Denver,CO,"80203"
2022-12-17,"Inside Sales","M&N Plumbing Supply",mnplbgsupply.com,Wholesale,"$25 - $30 an hour",,,Denver,CO,"80216"
2022-12-19,Bartender/Server,"Hilton Garden Inn Denver Downtown",,,"from $17.29 an hour",,"Central Business District area)",Denver,CO,"80204"
2022-12-19,"Medical Receptionist/Medical Assistant","Evans Medical Center",,,"from $18 an hour",,"University Hills area)",Denver,CO,"80222"
2022-12-18,"Kitchen Supervisor and Bakery support","Just Be Kitchen",justbekitchen.com,"Food & Beverages","$24 - $28 an hour",,"Highland area)",Denver,CO,"80202"
2022-12-17,"Electrical Industrial Field Technician","Power Electronics",,,"$65.9k - $83.5k a year (estimated)",,,Denver,CO,""
2022-12-18,"Daytime Server Crew Member","Jersey Mike's | JM Restaurants LLC",,,"$17.75 - $19.25 an hour",,"Baker area)",Denver,CO,"80203"
2022-12-18,"Pressure washer Facility Team -paid weekly part or full time","Fleet Clean",fleetcleanusa.com,Transportation/Trucking/Railroad,"$20 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-12-17,"Delivery Driver","TNR Transit Inc.",,,"$200 a day",,,Denver,CO,"80112"
2022-12-17,"Handyman FULL TIME OR PART TIME","Ace Handyman Services Cherry Creek",,,"$20 - $30 an hour",,"University area)",Denver,CO,"80210"
2022-12-17,"Traffic Control Flagger","WS Barricade",,,"$18 an hour",,"Northern Denver area)",Denver,CO,"80205"
2022-12-17,"Administrative/Marketing Assistant","M&N Plumbing Supply",mnplbgsupply.com,Wholesale,"$22 - $25 an hour",,,Denver,CO,"80216"
2022-12-17,"Geotechnical Field Technician - Entry Level (Willing to train)","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$18 - $20 an hour",,"College View - South Platte area)",Denver,CO,"80223"
2022-12-21,"Elite Solar Sales Consultant","Lazarus Energy",,,"$125,000 - $175,000 a year",Remote,,"Remote in Denver",CO,""
2022-12-21,"Showroom Customer Service Specialist","CAI Designs, Inc.",,,"$38,000 - $42,000 a year",,"Baker area)",Denver,CO,"80209"
2022-12-17,"Part-Time Preschool Teacher","Primrose School of Lowry",,,"$17.75 - $22.00 an hour",,"Lowry Field area)",Denver,CO,"80230"
2022-12-17,"Driver - Front Load","GFL Environmental Inc.",,,"$26 - $32 an hour",,,Denver,CO,""
2022-12-17,"Marketing Coordinator","Mears Group, Inc.",mears.net,Construction,"$55,000 - $65,000 a year",,,Denver,CO,""
2022-12-17,"Office Manager - State Farm Agent Team Member","Brady Bower - State Farm Agent",,,"$65.8k - $83.3k a year (estimated)",,"Hampden area)",Denver,CO,"80231"
2022-12-18,"CSA - Customer Service Associate","Walgreen #03190",,,"$16 - $17 an hour",,"Cory - Merrill area)",Denver,CO,"80246"
2022-12-17,"Service Technician - Fountain Install","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$19.50 - $26.25 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Denver,CO,""
2022-12-19,"Daytime Server Crew Member","Jersey Mike's | JM Restaurants LLC",,,"$17.75 - $19.25 an hour",,"Virginia Village area)",Denver,CO,"80222"
2022-12-19,"Daytime Server Crew Member","Jersey Mike's | JM Restaurants LLC",,,"$17.75 - $19.25 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-12-17,"Wastewater Treatment Plant Operator","MCDONALD FARMS ENTERPRISES",,,"$20.00 - $35.51 an hour",,"Elyria Swansea area)",Denver,CO,"80216"
2022-12-17,"Front Desk Receptionist","Serenity Healthcare",serenityhealthcarecenter.com,"Medical Practice","$19.50 an hour",,"Southeastern Denver area)",Denver,CO,"80246"
2022-12-19,"Rental Car Driver","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting","$18 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2022-12-17,"Distribution Associate","Native Roots",nativerootscannabis.com,"Alternative Medicine","$18.50 - $19.50 an hour",,,Denver,CO,"80216"
2022-12-17,"Laundry Attendant","DoubleTree DIA Denver International Airport",,,"$18 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-12-17,"T-Mobile Retail Sales Associate DENVER | S Federal Blvd. Avg all in $60","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$15.87 - $18.87 an hour",,"Westwood area)",Denver,CO,"80219"
2022-12-17,"Financial Services Professional – Hybrid Remote (CO)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Denver",CO,"80239"
2022-12-19,"Mobile Light Duty Auto Technician (FT)","Cox Automotive Fleet Mobility Services",,,"$20 - $25 an hour",,,Denver,CO,""
2022-12-17,"Field Service Technician II","NCR Corporation.",,,"$20 - $22 an hour",,,Denver,CO,""
2022-12-17,"Sales Associate Watches Luxury Retail","HYDE PARK JEWELERS",hydeparkjewelers.com,"Luxury Goods & Jewelry","from $18 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-12-18,"Labor - 4 day week FULL TIME, yr round, Paid Weekly","Fleet Clean",fleetcleanusa.com,Transportation/Trucking/Railroad,"$19 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-12-17,Helper,"GFL Environmental Inc.",,,"$18 an hour",,,Denver,CO,""
2022-12-17,"Medical Assistant","AFC Urgent Care Denver",,,"$23 an hour",,"Speer area)",Denver,CO,"80203"
2022-12-18,"Dining Room Team - PM Availability",birdcall,eatbirdcall.com,Hospitality,"$17 - $21 an hour",,"Southmoor Park area)",Denver,CO,"80222"
2022-12-16,"Groundman (FT)","Griffin Tree Company",,,"$18 - $28 an hour",,,Denver,CO,""
2022-12-17,"Warehouse Associate",TruckPro,,,"from $19 an hour",,"Northeast Park Hill area)",Denver,CO,""
2022-12-17,"Accounting Assistant","RIO Real Estate",rio-realestate.com,"Real Estate","$55,000 a year",,"Baker area)",Denver,CO,"80223"
2022-12-17,"Parts Counter Sales",Transwest,transwest.com,Transportation/Trucking/Railroad,"$22 - $28 an hour",,,Denver,CO,"80221"
2022-12-19,"Custodial (#152434)","Above The Rest Staffing,Inc",,,"from $17 an hour",,,Denver,CO,""
2022-12-16,"Special Response Officer - Security","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$22 an hour",,,Denver,CO,"80111"
2022-12-17,Trimmer,"House of Dankness",houseofdankness.com,,"from $16 an hour",,,Denver,CO,""
2022-12-17,"Security Officer positions for College Students","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$20 an hour",,"Lodo area)",Denver,CO,"80202"
2022-12-17,"Event Team Manager/Leader","EMS Unlimited",,,"$0.24 per mile",,,Denver,CO,""
2022-12-17,"Marketing Manager - Denver, CO","Omaha Media Group LLC",omahamediagroup.com,"Software Development & Design , Software","$30 - $35 an hour",,"Lodo area)",Denver,CO,"80202"
2022-12-17,"Driver - Swing","GFL Environmental Inc.",,,"$26 - $32 an hour",,,Denver,CO,""
2022-12-17,"Overnight Security Officer-Multiple Sites","Precision Security Team",precisionsecurityteam.com,"Security & Investigations","$19.50 - $20.00 an hour",,"Central Business District area)",Denver,CO,"80202"
2022-12-17,"Retail Sales Associate","Galls LLC",,,"$30.4k - $38.5k a year (estimated)",,"Chaffee Park area)",Denver,CO,"80221"
2022-12-18,"Interior Detailer / pressure washer -paid weekly part or full time","Fleet Clean",fleetcleanusa.com,Transportation/Trucking/Railroad,"$20 - $22 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-12-17,"Receptionist/Administrative Assistant","Water Extraction Team",440flooded.com,"Consumer Services","$18 - $22 an hour",,"Highland area)",Denver,CO,"80211"
2022-12-18,Receptionist,"SRC Corporate Office",,,"$31.7k - $40.2k a year (estimated)",,"Hampden South area)",Denver,CO,"80237"
2022-12-17,"Delivery Driver/Service Technician","Newsource Medical, LLC",,,"$18 - $20 an hour",,"West Colfax area)",Denver,CO,"80204"
2022-12-18,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2022-12-17,"Assistant Store Manager","Natural Grocers",vitamincottage.com,,"$58,000 a year",,"Gateway - Green Valley Ranch area)",Denver,CO,"80249"
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Baker area)",Denver,CO,"80223"
2022-12-17,"Life Insurance Position - State Farm Agent Team Member","Brady Bower - State Farm Agent",,,"$46.4k - $58.7k a year (estimated)",,"Hampden area)",Denver,CO,"80231"
2022-12-17,"Executive Housekeeper","Nanny Poppins Agency",,,"$30 - $35 an hour",,,Denver,CO,"80221"
2022-12-17,"Outside Sales Representative","PGW Auto Glass LLC",,,"$47.4k - $60k a year (estimated)",,"Chaffee Park area)",Denver,CO,"80221"
2022-12-18,"FULL time- Pressure washers -all weather- overtime -Weekly pay","Fleet Clean",fleetcleanusa.com,Transportation/Trucking/Railroad,"from $20 an hour",,"Northeast Park Hill area)",Denver,CO,"80216"
2022-12-17,"Full Time Overnight Parking Lot Monitor Needed-Denver, Colorado","OnCall Parking Manager",oncallparking.com,"Real Estate","$20 an hour",,,Denver,CO,""
2022-12-17,"Inventory Control Specialist",Leiffa,leiffa.com,,"$17.50 an hour",,,Denver,CO,"80214"
2022-12-18,"Sales Associate","12th Avenue Ace Hardware",mylocalace.net,"Building Materials","$16 - $18 an hour",,"Central East Denver area)",Denver,CO,"80206"
2022-12-19,"Automotive Courtesy Technician","Grease Monkey Denver Federal Blvd",greasemonkeytiresdenver.com,,"$16.50 - $18.00 an hour",,"Southwestern Denver area)",Denver,CO,"80219"
2022-12-18,"Warehouse Worker",McKesson.com,,,"up to $19.15 an hour",,,Denver,CO,""
2022-12-17,"Marketing Coordinator - State Farm Agent Team Member","Brady Bower - State Farm Agent",,,"from $60,000 a year",,"Hampden area)",Denver,CO,"80231"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,Denver,CO,"80214"
2022-12-17,"Leasing Professional - Sage at Panorama","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$19 an hour",,,Denver,CO,""
2022-12-16,"Non-Emergency Medical Transportation Driver","PrimeCare Patient Transport",,,"$34k - $43.1k a year (estimated)",,,Denver,CO,"80221"
2022-12-21,"Seeking Retail Convenience Store/Market Employees","Bread Butter",,,"$17 - $20 an hour",,"Five Points area)",Denver,CO,"80205"
2022-12-17,"Maintenance Worker","Denver North Care Center",,,"$25.94 - $32.00 an hour",,"Five Points area)",Denver,CO,"80205"
2022-12-17,"Dental Laboratory Technician",NHDL,,,"$17 - $20 an hour",,,Denver,CO,""
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,Denver,CO,"80226"
2022-12-17,"Sales Associate","Crossroads Trading Co. Inc.",,,"$16 - $17 an hour",,"Capitol Hill area)",Denver,CO,"80203"
2022-12-17,"Stores Clerk",CommuteAir,,,"$18.54 an hour",,,Denver,CO,""
2022-12-17,"Administrative Assistant, PeakMed","One Medical",onemedical.com,"Hospital & Health Care","from $20 an hour",,"Hampden South area)",Denver,CO,"80237"
2022-12-17,"Firearm Specialist","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$17 - $18 an hour",,,Denver,CO,"80233"
2022-12-17,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $16 an hour",,,Denver,CO,"80232"
2022-12-17,"Insurance and Financial Services Position - State Farm Agent Team Member","Brady Bower - State Farm Agent",,,"$40,000 - $100,000 a year",,"Hampden area)",Denver,CO,"80231"
2022-12-18,"Head Chef","Los Chilaquiles",,,"$58,500 - $63,500 a year",,,Denver,CO,"80215"
2022-12-17,"Trailer Parts Specialist","Iron Bear Trailer",ironbeartrailer.com,,"$22 - $26 an hour",,,Denver,CO,"80216"
2022-12-17,"Marketing Assistant","Leeds Professional Resources",,,"$45,000 - $55,000 a year",,"Central Business District area)",Denver,CO,"80202"
2022-12-17,"Program Support Specialist: Land Conservation (Denver)","Mile High Youth Corps",milehighyouthcorps.org,"Environmental Services","$17.50 - $18.00 an hour",,"Sun Valley area)",Denver,CO,"80204"
2022-12-17,"Security Supervisor","Professional Security Consultants (PSC)",,,"$23 an hour",,"Southeastern Denver area)",Denver,CO,"80246"
2022-12-17,"Police Corporal","City of Federal Heights",,,"$70,760 - $98,457 a year",,,Denver,CO,"80260"
2022-12-17,"Sales Representative - Denver and Surrounding Areas","Empire Distributors",empiredist.com,"Wine & Spirits","$39.8k - $50.4k a year (estimated)",,"Montbello area)",Denver,CO,"80239"
2022-12-19,"Machine Operator 1st Shift","Acme Manufacturing Company Inc.",,,"from $19 an hour",,"Southmoor Park area)",Denver,CO,""
2022-12-17,"Parts Delivery Driver",Transwest,transwest.com,Transportation/Trucking/Railroad,"$16 - $22 an hour",,,Denver,CO,"80221"
2022-12-18,"Assistant Warehouse Manager","Elitch Gardens Theme and Water Park",,,"$24.04 - $25.48 an hour",,"Auraria area)",Denver,CO,"80204"
2022-12-17,"Service Manager (Automotive)","Leeds West Groups",,,"$50,000 - $75,000 a year",,,Denver,CO,"80215"
2022-12-17,"Security Patrol Guard","Signal of Denver | Signal Security",,,"$21 an hour",,"Southeastern Denver area)",Denver,CO,"80224"
2022-12-17,"Product Owner - Backend",DISH,vgernet.net,"Consumer Services","$91,800 - $124,200 a year",,"Union Station area)",Denver,CO,"80202"
2022-12-17,"Customer Service Representative","Colorado Petroleum Products Co",colopetro.com,"Oil & Energy","$28.5k - $36.1k a year (estimated)",,,Denver,CO,"80216"
2022-12-16,Server,"First Watch Restaurants, Inc.",,,"$9.30 - $9.54 an hour",,,Denver,CO,"80231"
2022-12-17,"Resident Programs Assistant","Brookdale Lowry",,,"$15.87 - $19.20 an hour",,"Lowry Field area)",Denver,CO,"80230"
