DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Kitchen worker needed for Enid area Schools.","Keystone Food Service",keystonefoodservice.com,,"$12 - $13 an hour",,,Enid,OK,"73701"
2022-12-13,"Disabilities Treatment Specialist (Bachelor's degree required)","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$24.83 an hour",,,Enid,OK,"73701"
2022-12-13,"Disabilities Direct Care Specialist","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$16.48 an hour",,,Enid,OK,"73701"
2022-12-13,LPN,Complete,completestorefixtures.com,Retail,"estimated $46.8k - $59.3k a year",,,Enid,OK,"73703"
2022-12-13,"Registered Nurse",Complete,completestorefixtures.com,Retail,"estimated $65.8k - $83.3k a year",,,Enid,OK,"73703"
2022-12-13,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,Enid,OK,""
2022-12-13,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Enid,OK,""
2022-12-13,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$13.85 an hour",,,Enid,OK,"73703"
2022-12-14,"Retail part-time Seasonal Merchandise Associate","TJ Maxx",,,,,,Enid,OK,"73703"
2022-12-13,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.2k - $25.6k a year",,,Enid,OK,"73703"
2022-12-12,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $19.8k - $25.1k a year",,,Enid,OK,"73703"
2022-12-13,COTA,"Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $48.9k - $61.9k a year",,,Enid,OK,""
2022-12-13,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$10 an hour",,,Enid,OK,"73703"
2022-12-14,"Kitchen worker needed for Enid area Schools.","Keystone Food Service",keystonefoodservice.com,,"$12 - $13 an hour",,,Enid,OK,"73701"
2022-12-14,"P/T Janitor Enid, OK","Goodwill Industries of Central Oklahoma",,,"estimated $20.5k - $26k a year",,,Enid,OK,"73701"
2022-12-14,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Enid,OK,"73703"
2022-12-14,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Enid,OK,"73703"
2022-12-13,"Mobile Phlebotomist (Contract)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $35.6k - $45.1k a year",,,Enid,OK,""
2022-12-13,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,Enid,OK,""
2022-12-14,"Data Examination Clerk","Oklahoma State University",okstate.edu,"Higher Education","$14.40 - $17.00 an hour",,,Stillwater,OK,"74078"
2022-12-13,"Surgery Technician","Stillwater Medical",,,,,,Stillwater,OK,"74074"
2022-12-13,"RN, Operating Room","Stillwater Medical",,,,,,Stillwater,OK,"74074"
2022-12-14,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $30.6k - $38.7k a year",,,Stillwater,OK,"74075"
2022-12-13,"RN, Rehab Unit","Stillwater Medical",,,,,,Stillwater,OK,"74074"
2022-12-13,"RN, Surgical Unit 5th floor","Stillwater Medical",,,,,,Stillwater,OK,"74074"
2022-12-13,"RN, Medical Unit 3rd Floor","Stillwater Medical",,,,,,Stillwater,OK,"74074"
2022-12-13,"RN, Medical Unit 3rd Floor","Stillwater Medical",,,,,,Stillwater,OK,"74074"
2022-12-13,"RN, Surgical Unit 5th floor","Stillwater Medical",,,,,,Stillwater,OK,"74074"
2022-12-12,"Delivery Expert(06460) -1524 North Boomer","Domino's Franchise",dominos.com,Restaurants,"up to $15 an hour",,,Stillwater,OK,"74075"
2022-12-13,"RN, Resource/Float Nurse","Stillwater Medical",,,,,,Stillwater,OK,"74074"
2022-12-13,"Graduate Program Coordinator","Oklahoma State University",okstate.edu,"Higher Education","$16.73 - $22.50 an hour",,,Stillwater,OK,"74078"
2022-12-12,"Pizza Maker(06460) - 1524 N Boomer Rd","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Stillwater,OK,"74075"
2022-12-13,"Administrative Assistant","Legacy Village of Stillwater",,,"$16.50 an hour",,,Stillwater,OK,"74074"
2022-12-12,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Stillwater",OK,""
2022-12-13,Server/Bartender,MISO,,,"$13 - $20 an hour",,,Stillwater,OK,"74075"
2022-12-14,"Caregivers | It's All About YOU! | Let's Talk About YOUR Available Shifts!","Home Instead",homeinstead.com.au,"Hospital & Health Care","$17 an hour",,,Stillwater,OK,""
2022-12-14,"Optometric Technician - Cockrell Eyecare Center","Cockrell Eyecare Center",,,,,,Stillwater,OK,"74074"
2022-12-13,"Infusion Nurse","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,,Stillwater,OK,"74074"
2022-12-13,"Phlebotomist/Lab Assistant","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Stillwater,OK,"74074"
2022-12-14,"Customer Service Specialist",ProValue.Net,,,"$12 - $14 an hour",,,Stillwater,OK,"74074"
2022-12-13,"Charge Nurse","The Regency",,,"estimated $45.6k - $57.7k a year",,,Stillwater,OK,"74074"
2022-12-13,"Marketing Consultant","Stillwater News Press",,,"$35,000 - $40,000 a year",,,Stillwater,OK,""
2022-12-13,"Full-Time Field Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $54k - $68.4k a year",,,Stillwater,OK,"74074"
2022-12-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,Stillwater,OK,"74074"
2022-12-13,"Full-Time Float Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $54.4k - $68.9k a year",,,Stillwater,OK,"74074"
2022-12-13,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,Stillwater,OK,""
2022-12-12,"Rehab Technician","Stillwater Medical",,,"estimated $25.9k - $32.8k a year",,,Stillwater,OK,"74075"
2022-12-13,"RN, Surgery Center West","Stillwater Medical",,,"estimated $66.5k - $84.2k a year",,,Stillwater,OK,"74074"
2022-12-13,"Part Time Cashier","Academy Sports + Outdoors",,,,,,Stillwater,OK,"74075"
2022-12-13,"Part Time Receiving Team Member (Early Mornings; 4:00 am)","Academy Sports + Outdoors",,,,,,Stillwater,OK,"74075"
2022-12-13,"Part Time Apparel Sales Team Member","Academy Sports + Outdoors",,,,,,Stillwater,OK,"74075"
2022-12-13,"Part Time Outdoor Enthusiast","Academy Sports + Outdoors",,,,,,Stillwater,OK,"74075"
2022-12-13,"Part Time Lead Cashier","Academy Sports + Outdoors",,,,,,Stillwater,OK,"74075"
2022-12-13,"Part Time Footwear Sales Team Member","Academy Sports + Outdoors",,,,,,Stillwater,OK,"74075"
2022-12-13,Server/Bartender,MISO,,,"$13 - $20 an hour",,,Stillwater,OK,"74075"
2022-12-14,"Caregivers | It's All About YOU! | Let's Talk About YOUR Available Shifts!","Home Instead",homeinstead.com.au,"Hospital & Health Care","$17 an hour",,,Stillwater,OK,""
2022-12-13,"Hotel Guest Service Rep","Fairfield Inn | Kinseth Hospitality",,,"estimated $23.2k - $29.3k a year",,,Stillwater,OK,"74075"
2022-12-14,"Fuzzy's Taco Shop Stillwater - Cashier","Fuzzy's Taco Shop Stillwater",,,,,,Stillwater,OK,"74074"
2022-12-13,Server/Cashier,"Frios Stillwater",,,"from $7.25 an hour",,,Stillwater,OK,"74074"
2022-12-13,"Hotel Breakfast Attendant","Fairfield Inn | Kinseth Hospitality",,,"estimated $17.7k - $22.4k a year",,,Stillwater,OK,"74075"
2022-12-14,"Support Team - Host/Food Runner","Stan Clark Companies",,,"$10 an hour",,,Stillwater,OK,"74075"
2022-12-14,"Facilities Porter","Book & Ladder LLC",,,"$12 - $15 an hour",,,Stillwater,OK,"74074"
2022-12-13,"PRN Per Unit Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care","estimated $55.8k - $70.6k a year",,,Stillwater,OK,"74074"
2022-12-14,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Stillwater,OK,"74076"
2022-12-13,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,Stillwater,OK,"74074"
2022-12-14,"Assistant Manager [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Stillwater,OK,"74076"
2022-12-10,"TALENT DEVELOPMENT SPECIALIST","City of Oklahoma City",okc.gov,"Government Administration","$70,783 - $108,263 a year",,,"Oklahoma City",OK,""
2022-12-10,"Digital Asset Risk Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-12,"XDT Market Supervisor",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-12-09,"Digital Content Creator","Oklahoma City University",okcu.edu,"Higher Education",,,"Asia District area)","Oklahoma City",OK,"73106"
2022-12-10,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-12-10,"Chemist II - Chemistry Lab","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$24 - $26 an hour",,,"Oklahoma City",OK,""
2022-12-10,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,"Oklahoma City",OK,"73108"
2022-12-11,"Lead Green Card Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $72.9k - $92.4k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-11,"Delivery Driver Supervisor - Full Time","CVS Health",cvs.colinkedinprofile,,"$40,560 - $81,100 a year",,,"Oklahoma City",OK,""
2022-12-12,"Field Based Community Health Advocate - (Remote) Oklahoma City, OK","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $42.5k - $53.8k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-11,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $74k - $93.6k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-10,"Applications System Analyst III","Oklahoma State Regents For Higher Education",okhighered.org,"Education Management","$65,000 - $70,880 a year",,,"Oklahoma City",OK,""
2022-12-10,"Supervisor Patient Access",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-12-10,"Delivery Supervisor","American Tire Distributors",atd-us.com,Automotive,"estimated $38.4k - $48.6k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-12-10,"Compensation Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,"Oklahoma City",OK,"73163"
2022-12-10,"Customer Relationship Liaison","Apria Healthcare",apria.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73127"
2022-12-10,"Product/UX Designer - 4623759",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-12,"Multi Solution Consultant",Netcentric,,,"estimated $102k - $129k a year",,,"Oklahoma City",OK,""
2022-12-11,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $72.9k - $92.4k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-12,"AEM Solution Architect",Netcentric,,,"estimated $122k - $154k a year",,,"Oklahoma City",OK,""
2022-12-12,"Digital Sales Manager","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Oklahoma City",OK,""
2022-12-10,"Yukon School District - Kitchen Supervisor",Sodexo,sodexo.com,"Facilities Services","$14 - $24 an hour",,,"Oklahoma City",OK,"73122"
2022-12-10,"MAINTENANCE TECH","New View Oklahoma",,,"estimated $34.3k - $43.5k a year",,,"Oklahoma City",OK,"73106"
2022-12-11,"Project Manager/Phase I Environmental Site Assessment (ESA) Group Leader","Terracon Consultants, Inc.",,,,,"Adventure District area)","Oklahoma City",OK,"73105"
2022-12-10,"Assistant Manager Commissary - Oklahoma City, OK","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $29.7k - $37.6k a year",,,"Oklahoma City",OK,"73128"
2022-12-10,"Area Business Transient Sales Manager","Oklahoma City Wyndham Grand",,,"estimated $46.5k - $58.9k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-11,"Account Manager",Tyndale,tyndaleusa.com,"Apparel & Fashion",,,,"Oklahoma City",OK,"73127"
2022-12-10,"Assistant Manager","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$18 an hour",,,"Oklahoma City",OK,"73160"
2022-12-12,"Project Analyst","Independent LLC",,,"$40,000 - $48,000 a year",Remote,,"Remote in Oklahoma City",OK,"73132"
2022-12-10,"Director of Nursing","Schofield&Associates, LLC",schofield-and-associates.com,,"$95,000 - $115,000 a year",,,"Oklahoma City",OK,"73120"
2022-12-10,"Center Nurse- Bilingual Preferred","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"I-240 Corridor area)","Oklahoma City",OK,"73119"
2022-12-10,"EHS Training Coordinator","Select Energy Services",selectenergy.com,"Oil & Energy","estimated $70.7k - $89.6k a year",,"Arts District area)","Oklahoma City",OK,"73102"
2022-12-10,"Work From Home Customer Service Representative","Affordable Auto Glass",affordableautoglass.com,"Marketing & Advertising","$35,000 - $50,000 a year",Remote,,"Remote in Oklahoma City",OK,"73103"
2022-12-10,"Walmart Remodel Superintendent","Scott Humphrey Corporation",,,"$85,000 - $98,000 a year",,,"Oklahoma City",OK,""
2022-12-12,"Consulting Utility Forester (FT)","ACRT Services.",acrt.com,Utilities,,,,"Oklahoma City",OK,""
2022-12-10,"Registered Nurse Weekend Supervisor","Baptist Village of Oklahoma City",,,"estimated $62.6k - $79.2k a year",,,"Oklahoma City",OK,"73162"
2022-12-10,"Executive Assistant to CEO/President (NOT REMOTE - OKC AREA ONLY!!!)","DWD Enterprises",,,"up to $48,000 a year",,,"Oklahoma City",OK,"73106"
2022-12-10,"Material Expeditor","IAP Worldwide Services, Inc",iapws.com,"Defense & Space","estimated $56.7k - $71.8k a year",,,"Oklahoma City",OK,""
2022-12-13,"Patient-Driven Payment Model/MDS Coordinator","Oklahoma City, OK 73139 (I-240 Corridor area)",,,,,,,,""
2022-12-10,"Production Supervisor","American Tissue Industries",,,"from $65,000 a year",,,"Oklahoma City",OK,"73127"
2022-12-10,"Office Manager/Bookkeeper","Reach Adult Development, Inc.",,,"$3,500 a month",,,"Oklahoma City",OK,"73134"
2022-12-10,"Men's Health Clinic & Sales Manager","West Coast Men's Health Clinic",,,"$4,000 - $8,000 a month",,,"Oklahoma City",OK,"73116"
2022-12-10,"Manager, Production","CFS Brands LLC",,,"$85,000 - $90,000 a year",,,"Oklahoma City",OK,"73131"
2022-12-10,"Safety and Environmental Manager","ATC Drivetrain",atcdrivetrain.com,Automotive,"estimated $68k - $86.1k a year",,,"Oklahoma City",OK,"73127"
2022-12-10,"Field Service Tech I","Scientific Games",qcell.gm,Telecommunications,"$15 an hour",,,"Oklahoma City",OK,""
2022-12-10,"Account Manager","Tyndale USA",,,"$75,000 - $90,000 a year",,,"Oklahoma City",OK,""
2022-12-10,"Support Technician, Level I","Business Imaging Systems Inc",bisok.com,"Information Technology & Services","estimated $29.9k - $37.9k a year",,,"Oklahoma City",OK,""
2022-12-10,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"estimated $39.3k - $49.7k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-10,"Program Manager I- Housing and IPS","Department of Mental Health and Substance Abuse...",,,"$58,750 a year",,,"Oklahoma City",OK,"73106"
2022-12-10,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"estimated $39.3k - $49.7k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-14,Psychometrician,Pearson,pearson.com,"Education Management","$80,000 - $100,000 a year",,,"Oklahoma City",OK,"73163"
2022-12-14,"Student Services Associate (EST, CST Timezones)",Pearson,pearson.com,"Education Management","$21.63 an hour",Remote,,"Remote in Oklahoma City",OK,"73163"
2022-12-14,"Student Services Associate (MST, PST Time Zone)",Pearson,pearson.com,"Education Management","$21.63 an hour",Remote,,"Remote in Oklahoma City",OK,"73163"
2022-12-13,"Account Manager",Pearson,pearson.com,"Education Management","$85,000 a year",,,"Oklahoma City",OK,"73163"
2022-12-13,"Territory Sales Representative",Progressive,progressivepartnership.co.uk,"Market Research","$79,000 - $97,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-12-11,"Lead Green Card Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $72.9k - $92.4k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-13,"Videographer / Editor","Oklahoma City Thunder",okcthunder.com,Sports,,,,"Oklahoma City",OK,"73102"
2022-12-14,"Private Banking Lending Assistant","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-12-13,"Lending Services Processing Manager","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$112,214 - $139,145 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-13,"Executive Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $37.4k - $47.4k a year",,,"Oklahoma City",OK,"73111"
2022-12-14,"Community Manager",Regus,,,"estimated $32.3k - $40.9k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-13,"Outreach & Rapid Response Case Manager","Mental Health Assistance Center",,,"estimated $34.3k - $43.5k a year",,,"Oklahoma City",OK,"73102"
2022-12-13,"Cost and Profitability Analyst","Computer Services Incorporated",csiweb.com,"Information Technology & Services","$80,000 - $95,000 a year",,,"Oklahoma City",OK,"73111"
2022-12-13,"Executive Director - Crossings Community Clinics","Crossings Community Church",crossings.church,"Religious Institutions","estimated $70.4k - $89.1k a year",,,"Oklahoma City",OK,"73134"
2022-12-12,"XDT Market Supervisor",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-12-14,"Residence Life Coordinator","Oklahoma City University",okcu.edu,"Higher Education","estimated $33.5k - $42.4k a year",,"Asia District area)","Oklahoma City",OK,"73106"
2022-12-14,"Sales Client Acquisition Strategist","Paycom Payroll Llc",paycom.com,"Computer Software","estimated $63.3k - $80.1k a year",,,"Oklahoma City",OK,"73116"
2022-12-13,"Development Officer","Oklahoma City University",okcu.edu,"Higher Education","estimated $51.1k - $64.7k a year",,"Asia District area)","Oklahoma City",OK,"73106"
2022-12-11,"Lead US I-9 Program Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $74k - $93.6k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-13,Reporter,"Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $29.8k - $37.7k a year",,,"Oklahoma City",OK,""
2022-12-13,"Strategic Intelligence Analyst – Assistant Team Lead -- REMOTE",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Oklahoma City",OK,"73102"
2022-12-13,"Territory Manager - Oklahoma City","Accordance Search Group",,,"$180,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-12-12,"Field Based Community Health Advocate - (Remote) Oklahoma City, OK","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $42.5k - $53.8k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-12-14,"Informatics Specialist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-14,"Environmental Planner",Chloeta,chloeta.com,"Government Relations","$55,000 - $70,000 a year",,,"Oklahoma City",OK,"73110"
2022-12-13,"Information Security GRC Specialist I/II/III","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$101,094 - $125,356 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-12-14,"Subcontracts Administrator",CACI,caci.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73169"
2022-12-13,"Project Sales(Fire Sprinkler)","Fire Control Systems",,,"estimated $68.9k - $87.2k a year",,,"Oklahoma City",OK,"73129"
2022-12-13,"Motion Graphics Animator & Editor","Oklahoma City Thunder",okcthunder.com,Sports,"estimated $45.3k - $57.3k a year",,,"Oklahoma City",OK,"73102"
2022-12-13,"Product Support Specialist","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $44.9k - $56.9k a year",Remote,,"Remote in Oklahoma City",OK,""
2022-12-13,"Manager Application Delivery","Gainwell Technologies LLC",,,,Remote,,"Remote in Oklahoma City",OK,"73139"
2022-12-14,"Marketing Operations Analyst","Stride Bank Na",stridebank.com,Banking,"estimated $42.6k - $53.9k a year",,,"Oklahoma City",OK,"73142"
2022-12-13,"Commercial Loan Servicing Specialist I","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-12-13,"Business Analyst","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","estimated $68.1k - $86.3k a year",,,"Oklahoma City",OK,"73179"
2022-12-13,"Director Pharmacy Finance & Reimbursement","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-14,"Executive Assistant to CHE - Canadian Valley Hospital","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-11,"H-1B Cap Lead Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $72.9k - $92.4k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-13,"Manager Application Delivery","Gainwell Technologies LLC",,,,Remote,,"Remote in Oklahoma City",OK,"73139"
2022-12-13,"Manager Clinic Operations - Surgical","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-14,"Lead Specialist, Pursuit Audit",Deloitte,deloitte.com,"Management Consulting","estimated $103k - $130k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-13,"UX Researcher - 4625653",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-13,"HR Generalist",EMSA,emsaonline.com,"Hospital & Health Care","estimated $46k - $58.3k a year",,,"Oklahoma City",OK,""
2022-12-13,"Clinical Director of Programs-OKC","Mental Health Assistance Center",,,"estimated $70.6k - $89.4k a year",,,"Oklahoma City",OK,"73102"
2022-12-12,"Outside Sales Representative - Broadband Utility",Graybar,graybar.com,Wholesale,"estimated $60.2k - $76.2k a year",,,"Oklahoma City",OK,"73116"
2022-12-13,"Logistics Technician II","Oil States International",oilstatesintl.com,"Oil & Energy","estimated $34.5k - $43.7k a year",,,"Oklahoma City",OK,"73129"
2022-12-13,"Underwriter-Business Express","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73162"
2022-12-13,"Manager of Product Management","Paycom Payroll Llc",paycom.com,"Computer Software",,,,"Oklahoma City",OK,"73116"
2022-12-14,"Branch Manager",Airgas,amlogic.com,"Consumer Electronics","estimated $53.9k - $68.2k a year",,,"Oklahoma City",OK,""
2022-12-14,"Digital Sales Manager","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Oklahoma City",OK,""
2022-12-13,"Commercial Lender - Business Banking","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-12-13,"Sales Manager","New View Oklahoma",,,"estimated $62.9k - $79.7k a year",,,"Oklahoma City",OK,"73106"
2022-12-13,"Robotics Process Automation (RPA) Developer","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-12-13,"Manager Clinic Operations - Pulmonology South","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-14,"Registered Nurse - Full Time/Days - Op/Ambulatory Surgery - INTEGRIS Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-14,"Experienced RN - Registered Nurse - Emergency Response Team - Nights","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-14,"Angular Developer - 4600662",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)","Oklahoma City",OK,"73102"
2022-12-14,"Registered Nurse - Full Time/Days - Op/Ambulatory Surgery - INTEGRIS Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-14,"Registered Nurse - Full Time/Evenings - Recovery Room/PACU - INTEGRIS Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-14,"Registered Nurse - Full Time/Days - Op/Ambulatory Surgery - INTEGRIS Baptist Portland Avenue","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-14,"Registered Nurse - Full Time/Days - Op/Ambulatory Surgery - INTEGRIS Baptist Portland Avenue","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-13,"Immunology Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Oklahoma City",OK,""
2022-12-13,"Contractor Tool Specialist","Herc Rentals",hercrentals.com,Construction,,,,"Oklahoma City",OK,"73121"
2022-12-13,"RN Supervisor Baptist Medical Decision Unit Full Time","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-12-13,"RN Nurse Manager - Cardiac PCCU - 8 East - Baptist Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,"73112"
2022-12-13,"Director | Regulatory Compliance",FORVIS,,,"estimated $109k - $137k a year",,,"Oklahoma City",OK,""
2022-12-13,"Product Designer","Heartland Payment Systems",,,,,,"Oklahoma City",OK,"73112"
2022-12-12,"AEM Solution Architect",Netcentric,,,"estimated $122k - $154k a year",,,"Oklahoma City",OK,""
2022-12-12,"Multi Solution Consultant",Netcentric,,,"estimated $102k - $129k a year",,,"Oklahoma City",OK,""
2022-12-14,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Oklahoma City",OK,""
2022-12-14,"Customer Service Representative- CSRI WFH",Majorel,ramyamlab.com,"Information Technology & Services","$15 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-12-14,"File Clerk","Oklahoma Attorney General's Office",,,"$35,000 - $40,000 a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73105"
2022-12-14,"Customer Service Representative- CSRI WFH",Majorel,ramyamlab.com,"Information Technology & Services","$15 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-12-14,"GIS Coordinator","City of Midwest City",midwestcityok.org,"Government Administration","$74,990 - $79,403 a year",,,"Oklahoma City",OK,"73110"
2022-12-14,"Social Media Manager","Krush Digital",,,"$40,000 - $55,000 a year",,,"Oklahoma City",OK,"73114"
2022-12-14,"Visual Merchandising Manager (Midwest City)","Mathis Home",,,"$23 - $28 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-12-13,"Consulting Utility Forester/Herbicide QA-QC (FT)","ACRT Services.",acrt.com,Utilities,,,,"Oklahoma City",OK,""
2022-12-14,"Case Manager Specialist","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$17.16 - $19.00 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-12-14,Publisher,"AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"$15 - $16 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
