DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-08,"FINANCIAL SERVICES TECHNICIAN (Title 5)","US Army National Guard Units",nationalguard.mil,Military,"$49,549 - $64,410 a year",,,"Rapid City",SD," 57702"
2022-07-07,"Kitchen Utility Worker - Holiday Hills Estates","Holiday Retirement",holidaytouch.com,"Investment Management","from $12.50 an hour",,,"Rapid City",SD," 57702"
2022-07-08,"Branch Operations Specialist","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $60.1k - $76.1k a year",,,"Rapid City",SD,""
2022-07-07,"Mammographer | Flormann Street Clinic | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$27.48 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Nurse Aide | Home Plus and Hospice | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD," 57701"
2022-07-06,"Associate Project Manager - Municipal & Land Development","KLJ Engineering LLC",,,"estimated $53k - $67.2k a year",,,"Rapid City",SD," 57701"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rapid City",SD," 57701"
2022-07-07,"Communications Operator | Rapid City Hospital | Full Time 32...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD," 57701"
2022-07-06,"Life Safety Service Rep I, Electronic","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Rapid City",SD,""
2022-07-08,"Deputy Sheriff I-Experienced Required","Pennington County, SD",,,"$51,688 - $57,096 a year",,,"Rapid City",SD," 57701"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD," 57701"
2022-07-07,"Clinical Assistant | Podiatry Clinic | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Pepsi Merchandiser(FT) RAPID CITY SD","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,,,,"Rapid City",SD," 57703"
2022-07-06,"Sephora Manager- #1288 Rapid City, SD",JCPenney,cjpenney.com,,,,,"Rapid City",SD," 57701"
2022-07-06,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$40,875 - $72,039 a year",,,"Rapid City",SD,""
2022-07-06,"Education Support Associate | Rapid City Hospital | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$17.20 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD," 57701"
2022-07-06,"Regulatory Specialist | Cancer Care Institute | Full Time 40...","Monument Health",monument.health,"Hospital & Health Care","$18.56 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"PEPSI Warehouse Associate (FT) RAPID CITY SD","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $28.5k - $36.1k a year",,,"Rapid City",SD," 57703"
2022-07-06,"Wildlife Biologist (Wildlife Diversity Program)","South Dakota State Government",sd.gov,"Government Administration","$26.22 an hour",,,"Rapid City",SD," 57701"
2022-07-06,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD," 57701"
2022-07-07,"Housekeeper - Holiday Hills Estates","Holiday Retirement",holidaytouch.com,"Investment Management","from $12.50 an hour",,,"Rapid City",SD," 57702"
2022-07-07,"Medical Assistant | Flormann Street Rheumatology | Full Time...","Monument Health",monument.health,"Hospital & Health Care","$17.50 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Rapid City",SD," 57702"
2022-07-07,"Histology Lab Manager","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-07-07,"Adv Practice Provider - ICU Nocturnist","Monument Health",monument.health,"Hospital & Health Care","pepsi warehouse associate (ft): $15/hr **aggressive raises *...",,,"Rapid City",SD," 57701"
2022-07-07,"PEPSI Warehouse Associate (FT): $15/HR **Aggressive Raises *...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 an hour",,,"Rapid City",SD," 57703"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Rapid City",SD," 57701"
2022-07-07,"Clinical Assistant | Neurosurgery Clinic | Full Time 40 Hour...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Clinical Assistant | Flormann Street Primary Care | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Clinical Assistant | Orthopedic Surgery Clinic | Full Time 4...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Clinical Assistant | Orthopedic Surgery Clinic | Full Time 4...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"PEPSI Warehouse Order Picker RAPID CITY SD","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $25.7k - $32.5k a year",,,"Rapid City",SD," 57703"
2022-07-07,"PEPSI Warehouse Associate (FT): $15/HR **Aggressive Raises *...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 an hour",,,"Rapid City",SD," 57703"
2022-07-07,"Delivery Driver Full Time or Part Time","Fischer Furniture",fischerfurniture.com,Furniture,"from $50,000 a year",,,"Rapid City",SD," 57702"
2022-07-06,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,"Rapid City",SD,""
2022-07-08,"Accounting Office Assistant","A2Z Business and Tax Service",,,"$14 - $16 an hour",,,"Rapid City",SD," 57701"
2022-07-02,"CABLE TECHNICIAN - SATELLITE - FIBER","Don Lors Electronics",don-lors.com,"Consumer Services","$50,000 - $100,000 a year",,,"Rapid City",SD,""
2022-07-08,"Casino Manager","M.G. Oil Company",mgoil.com,Wholesale,"estimated $28.4k - $36k a year",,,"Rapid City",SD," 57702"
2022-07-07,"Flooring Sales Associate","Floor & Home Carpet One",carpetone.com,Retail,"from $50,000 a year",,,"Rapid City",SD,""
2022-07-06,Housekeeper,"Rapid City, SD 57702",,,,,,,,""
2022-07-08,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD," 57702"
2022-07-08,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $22k - $27.8k a year",,,"Rapid City",SD," 57701"
2022-07-08,"Warehouse Associate/Delivery Driver","Consolidated Electrical Distributors, Inc (CED)",cedsunbelt.com,"Electrical/Electronic Manufacturing","$14 - $18 an hour",,,"Rapid City",SD," 57703"
2022-07-06,"Customer Support Representative","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","from $15.50 an hour",,,"Rapid City",SD," 57702"
2022-07-08,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $23.8k - $30.2k a year",,,"Rapid City",SD," 57701"
2022-07-07,"Admin Clerk for Auto Parts Store","Sturdevants Auto Parts",sturdevants.com,Automotive,"$14 - $16 an hour",,,"Rapid City",SD," 57703"
2022-07-06,"Residential Construction Laborer","Battle Creek Contracting LLC",battlecreekcontractingllc.com,,"up to $18 an hour",,,"Rapid City",SD,""
2022-07-08,"Professional Security Officer","Servexo USA",servexousa.com,"Security & Investigations","$19.23 an hour",,,"Rapid City",SD," 57701"
2022-07-06,"Food Service Specialist","Monument Health",monument.health,"Hospital & Health Care","from $15 an hour",,,"Rapid City",SD," 57701"
2022-07-06,RECEPTIONIST/CASHIER,"Rapid City, SD 57702",,,,,,,,""
2022-07-08,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD," 57701"
2022-07-08,"Medical Front Office Assistant","Slingsby & Huot Eye Associates, Prof.",,,"estimated $28.9k - $36.5k a year",,,"Rapid City",SD," 57701"
2022-07-02,"Sales Representative","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",,,"Rapid City",SD," 57702"
2022-07-08,"Sales Office Administrator","Travel Resorts of America - Midwest Division",,,"$37,500 a year",,,"Rapid City",SD," 57702"
2022-07-08,"Hotel Housekeeping","Sand Hospitality",,,"from $15 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Customer Service Retail Cashier","Thrifty Smoke Shop",,,"from $10.45 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Membership Recruiter","Girl Scouts-Dakota Horizons (GSDH)",gsdakotahorizons.org,"Nonprofit Organization Management","from $32,500 a year",,,"Rapid City",SD,""
2022-07-06,"Flying J Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD," 57701"
2022-07-06,"Guest Service Manager","Chris-Bro Hospitality",,,"$36,000 - $42,000 a year",,,"Rapid City",SD," 57701"
2022-07-08,"Sales Coordinator","HomeSlice Media Group",,,"$16 - $20 an hour",,,"Rapid City",SD," 57701"
2022-07-06,"Graphic Designer","Simpsons Printing",simpsonsprinting.com,Printing,"$18 - $24 an hour",,,"Rapid City",SD," 57702"
2022-07-02,"Restaurant Server","Buffalo Wings & Rings",ownabuffalo.com,Restaurants,,,,"Rapid City",SD," 57702"
2022-07-06,"Sales Associate - Retail","SoleMate Shoes and The Uniform Center",,,"$12 - $14 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Contract Manager","Black Hills Works",blackhillsworks.org,"Individual & Family Services","estimated $35k - $44.4k a year",,,"Rapid City",SD," 57702"
2022-07-08,"Parts Delivery Driver, Rapid City, SD","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $28.9k - $36.7k a year",,,"Rapid City",SD,""
2022-07-07,"Auto Detailer","Black Hills Auto Grooming",,,"$98 - $150 a day",,,"Rapid City",SD," 57702"
2022-07-06,"Clinical Assistant","The Rehab Doctors",therehabdoctors.com,,"from $16 an hour",,,"Rapid City",SD," 57702"
2022-07-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD," 57702"
2022-07-08,"Parts Associate","Butler Machinery Company",butler-machinery.com,"Consumer Services","$19.08 an hour",,,"Rapid City",SD," 57702"
2022-07-07,"National Account Manager","Forest Products Distributors",forpd.com,"Building Materials","from $48,000 a year",,,"Rapid City",SD,""
2022-07-08,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Bookkeeper/Office Manager","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$18 - $20 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"FF&E Procurement Purchasing Associate","Construction Management Inc.",,,"$15 - $19 an hour",,,"Rapid City",SD,""
2022-07-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD," 57702"
2022-07-08,"Veterinary Technician/Veterinary Assistant","TLC Pet Hospital",,,"$11.00 - $18.50 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Assistant General Manager-Taco Bell_031112","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD," 57703"
2022-07-08,"Assistant General Manager-Taco Bell_027882","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD," 57701"
2022-07-08,"Assistant General Manager-Taco Bell_027880","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD," 57702"
2022-07-08,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD," 57702"
2022-07-08,"Paralegal/Legal Assistant","Clayborne, Loos & Sabers, LLP",,,"$18 - $25 an hour",,,"Rapid City",SD," 57702"
2022-07-08,"Subway Manager","M.G. Oil Company",mgoil.com,Wholesale,"estimated $36.3k - $45.9k a year",,,"Rapid City",SD," 57702"
2022-07-06,"Dental Appointment Coordinator","Creative Smile Designs",,,"from $18 an hour",,,"Rapid City",SD," 57701"
2022-07-06,"Building Materials Sales Associate/Sales Support","Wood Stock Supply",woodstocksupply.com,"Building Materials","$13.50 - $15.50 an hour",,,"Rapid City",SD," 57703"
2022-07-06,"A&W Kitchen Staff","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26k - $33k a year",,,"Rapid City",SD," 57702"
2022-07-06,"Hotel Maintenance FT & PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$15 - $16 an hour",,,"Rapid City",SD," 57701"
2022-07-06,"Residential and Post Frame Construction Foreman","Battle Creek Contracting LLC",battlecreekcontractingllc.com,,"up to $30 an hour",,,"Rapid City",SD,""
2022-07-07,"Drilling Assistant","American Engineering Testing Inc",amengtest.com,,"estimated $29.3k - $37.1k a year",,,"Rapid City",SD," 57702"
2022-07-08,"Ophthalmic Technician/Scribe","Rapid City, SD 57701",,,,,,,,""
2022-07-08,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD," 57701"
2022-07-06,"Optometric Assistant","Rapid City, SD 57702",,,,,,,,""
2022-07-07,"Furniture Sales Associate","Fischer Furniture",fischerfurniture.com,Furniture,"$50,000 a year",,,"Rapid City",SD," 57702"
2022-07-08,"Business Development Representative","Property Meld",propertymeld.com,"Computer Software","$50,000 - $65,000 a year",,,"Rapid City",SD,""
2022-07-06,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25k - $31.6k a year",,,"Rapid City",SD," 57701"
2022-07-07,"Golf Course Maintenance","Golf Club at Red Rock",,,"$12 - $20 an hour",,,"Rapid City",SD," 57702"
2022-07-07,"Housekeeping Team Member","RESIDENCE INN MARRIOTT",,,"from $15 an hour",,,"Rapid City",SD," 57703"
2022-07-07,"Construction Laborers","Highway Improvement, Inc.",,,"$16.00 - $20.62 an hour",,,"Rapid City",SD,""
2022-07-06,"Optometric Practice Team Member - Optician","Rapid City, SD 57702",,,,,,,,""
2022-07-07,"Carpet Installer","Floor & Home Carpet One",carpetone.com,Retail,"estimated $45k - $57k a year",,,"Rapid City",SD,""
2022-07-07,"Route Technician","M.G. Oil Company",mgoil.com,Wholesale,"estimated $28.7k - $36.3k a year",,,"Rapid City",SD," 57703"
2022-07-07,"Community Prevention Specialist","Youth & Family Services",youthandfamilyservices.org,,"estimated $34.3k - $43.5k a year",,,"Rapid City",SD," 57702"
2022-07-07,"Retail Assembly Tech",T-ROC,trocglobal.com,Retail,"from $20 an hour",,,"Rapid City",SD," 57701"
2022-07-08,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.3k - $33.3k a year",,,"Rapid City",SD," 57701"
2022-07-02,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$17.50 - $19.50 an hour",,,"Rapid City",SD," 57703"
2022-07-06,"Physical Therapy Assistant","Black Hills Pediatric Therapy",,,"$20 - $25 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"General Maintenance Tech 2nd Shift Sun-Thurs","Crothall Healthcare",crothall.com,"Hospital & Health Care","$20 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Direct Support Professional","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$35,000 - $41,000 a year",,,"Rapid City",SD," 57702"
2022-07-08,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD," 57701"
2022-07-07,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Rapid City",SD,""
2022-07-02,"Masonry Laborer","W.D. Masonry and Concrete, Inc.",,,"$15 - $20 an hour",,,"Rapid City",SD,""
2022-07-08,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD," 57702"
2022-07-08,"Hotel Breakfast Attendant","Sand Hospitality, LLC",,,"from $14 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD," 57701"
2022-07-07,"Construction Laborer","W.D. Masonry and Concrete, Inc.",,,"$15 - $20 an hour",,,"Rapid City",SD,""
2022-07-06,"Lumber Production and Warehouse Assistant","Wood Stock Supply",woodstocksupply.com,"Building Materials","$13.50 - $15.00 an hour",,,"Rapid City",SD," 57703"
2022-07-08,"Outside Sales Representative - SD. HCO","Community Services of America",,,"$65,000 a year",,,"Rapid City",SD,""
2022-07-08,"Medsurg RN - ONS - URGENT NEED!!!","Nationwide Therapy Group",,,"$3,400 - $4,000 a week",,,"Rapid City",SD,""
2022-07-07,"Happy Housekeepers","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"from $13 an hour",,,"Rapid City",SD," 57703"
2022-07-06,"Maintenance Buildings and Grounds","Northwestern Engineering Company",nwemanagement.com,,"$18 - $20 an hour",,,"Rapid City",SD," 57702"
2022-07-06,"Inside Sales Representative","Hebron Brick Company",,,,,,"Rapid City",SD," 57702"
2022-07-06,"Registered Nurse (RN)","IMMANUEL LUTHERAN CO",,,"$30 - $37 an hour",,,"Rapid City",SD,""
2022-07-08,"PRODUCTION UTILITY III - Rapid City, SD",GCC,gcc.com.cy,"Information Technology & Services","$27.56 an hour",,,"Rapid City",SD," 57702"
2022-07-02,"Manager / Culvers",Culvers,,,"$15 - $18 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Appliance Repair/Service Technician","Karl's TV, Audio, Appliance & Furniture",,,"$48,000 - $75,000 a year",,,"Rapid City",SD," 57701"
2022-07-06,"Facilities Maintenance Technician - Rapid City, SD","Hayloft Property Management",hayloftapartmenthomes.com,"Real Estate","estimated $33.4k - $42.2k a year",,,"Rapid City",SD," 57701"
2022-07-02,"ER - RN *URGENT NEED*???","Rapid City, SD",,,,,,,,""
2022-07-06,"Hood-Pit Technicians","Super Lube Plus",,,"estimated $24.6k - $31.2k a year",,,"Rapid City",SD," 57701"
2022-07-08,"Sheet Metal Worker Level Two","Phase Technologies",,,"$18 an hour",,,"Rapid City",SD," 57701"
2022-07-06,"Maintenance Technician I","Northwestern Engineering Company",nwemanagement.com,,"$16.50 - $18.00 an hour",,,"Rapid City",SD," 57702"
2022-07-07,"Restaurant Assistant Manager_31112","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD," 57703"
2022-07-07,"Restaurant Assistant Manager_27880","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD," 57702"
2022-07-07,"Restaurant Assistant Manager_32358","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD," 57701"
2022-07-08,"Assistant General Manager-Taco Bell_027881","Taco Bell - Border Foods",,,"$20,000 a year",,,"Rapid City",SD," 57701"
2022-07-08,"Housekeeping Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD," 57702"
2022-07-08,"Sheet Metal Worker Level One","Phase Technologies",,,"$17 an hour",,,"Rapid City",SD," 57701"
2022-07-06,"Maintenance Buildings and Grounds","Northwestern Engineering Company",nwemanagement.com,,"$18 - $20 an hour",,,"Rapid City",SD," 57702"
2022-07-06,"Wireless Sales Expert (F/T)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Rapid City",SD," 57701"
2022-07-08,"Studio Wellness Support- Rapid City, SD","WW International",weightwatchers.com,"Health, Wellness & Fitness","estimated $27.7k - $35.1k a year",,,"Rapid City",SD,""
2022-07-07,"Part Time Cashier","Michaels Stores, Inc.",,,,,,"Rapid City",SD," 57701"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD," 57701"
2022-07-07,"Store Associate/Stocker","Big Lots",bigink.com,,,,,"Rapid City",SD," 57701"
2022-07-06,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.50 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Detox Technician-Male Only","Pennington County, SD",,,"$34,674 - $38,272 a year",,,"Rapid City",SD," 57701"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD," 57701"
2022-07-06,"HOUSING RETENTION COORDINATOR","Volunteers Of America Inc",,,,,,"Rapid City",SD," 57701"
2022-07-06,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD," 57701"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD," 57701"
2022-07-07,"LPN | Wound Care | As Needed","Monument Health",monument.health,"Hospital & Health Care","$22.19 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Sonographer | Rapid City Hospital | Part Time 20 Hours","Monument Health",monument.health,"Hospital & Health Care","$33.24 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-06,"Ambulatory Telephone Triage Nurse | Rapid City Hospital | Pa...","Monument Health",monument.health,"Hospital & Health Care","$28 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Rapid City",SD," 57701"
2022-07-08,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $22k - $27.8k a year",,,"Rapid City",SD," 57701"
2022-07-06,"A&W Kitchen Staff","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26k - $33k a year",,,"Rapid City",SD," 57702"
2022-07-07,"(Law Enforcement Officials Wanted!) Part-Time Compliance Che...","CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,"Rapid City",SD,""
2022-07-08,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD," 57701"
2022-07-02,"Restaurant Server","Buffalo Wings & Rings",ownabuffalo.com,Restaurants,,,,"Rapid City",SD," 57702"
2022-07-08,"Professional Security Officer","Servexo USA",servexousa.com,"Security & Investigations","$19.23 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Part-Time Order Pick Up & Delivery",Menards,menards.com,Retail,"$17 an hour",,,"Rapid City",SD," 57703"
2022-07-08,"Hotel Front Desk","Sand Hospitality, LLC",,,"from $15 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Restaurant Shift Manager_27882","Taco Bell - Border Foods",,,"estimated $27.1k - $34.3k a year",,,"Rapid City",SD," 57701"
2022-07-08,"Receptionist/Front Desk Part-Time","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","from $13.62 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD," 57702"
2022-07-08,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $23.8k - $30.2k a year",,,"Rapid City",SD," 57701"
2022-07-07,"Restaurant Shift Manager_31112","Taco Bell - Border Foods",,,"estimated $27.1k - $34.3k a year",,,"Rapid City",SD," 57703"
2022-07-06,"Food Service Specialist","Monument Health",monument.health,"Hospital & Health Care","from $15 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Restaurant Shift Manager_27880","Taco Bell - Border Foods",,,"estimated $27.1k - $34.3k a year",,,"Rapid City",SD," 57702"
2022-07-08,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"Rapid City",SD," 57701"
2022-07-07,"Customer Service Retail Cashier","Thrifty Smoke Shop",,,"from $10.45 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"House Cleaner","Lemon Fresh Cleaners",,,"$18 - $23 an hour",,,"Rapid City",SD,""
2022-07-06,"Sales Associate - Retail","SoleMate Shoes and The Uniform Center",,,"$12 - $14 an hour",,,"Rapid City",SD," 57701"
2022-07-06,"Flying J Cashier","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD," 57701"
2022-07-08,"Veterinary Technician/Veterinary Assistant","TLC Pet Hospital",,,"$11.00 - $18.50 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $17 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,,"Rapid City",SD," 57701"
2022-07-02,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$17.50 - $19.50 an hour",,,"Rapid City",SD," 57703"
2022-07-08,"Hotel Housekeeping","Sand Hospitality",,,"from $15 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Golf Course Maintenance","Golf Club at Red Rock",,,"$12 - $20 an hour",,,"Rapid City",SD," 57702"
2022-07-06,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD," 57701"
2022-07-06,"Hotel Maintenance FT & PT","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$15 - $16 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Laundry Attendant - Part Time","Holiday Inn Express I-90 Rapid City",,,"from $13.75 an hour",,,"Rapid City",SD," 57701"
2022-07-08,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.3k - $33.3k a year",,,"Rapid City",SD," 57701"
2022-07-08,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD," 57702"
2022-07-08,"Paralegal/Legal Assistant","Clayborne, Loos & Sabers, LLP",,,"$18 - $25 an hour",,,"Rapid City",SD," 57702"
2022-07-08,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD," 57702"
2022-07-08,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD," 57701"
2022-07-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Rapid City",SD," 57702"
2022-07-07,Craftsman,"Ace Handyman Services Casper",,,"$20 - $25 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD," 57701"
2022-07-06,"Janitorial Maintenance","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25k - $31.6k a year",,,"Rapid City",SD," 57701"
2022-07-06,"Physical Therapy Assistant","Black Hills Pediatric Therapy",,,"$20 - $25 an hour",,,"Rapid City",SD," 57701"
2022-07-07,"Happy Housekeepers","Sleep Inn & Suites",sleepinnlakegeorge.com,Hospitality,"from $13 an hour",,,"Rapid City",SD," 57703"
2022-07-07,"Restaurant Shift Manager_27881","Taco Bell - Border Foods",,,"estimated $27.1k - $34.3k a year",,,"Rapid City",SD," 57701"
2022-07-08,"Maintenance Technician - Part Time","Holiday Inn Express I-90 Rapid City",,,"from $16 an hour",,,"Rapid City",SD," 57701"
2022-07-08,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD," 57701"
2022-07-06,"Registered Nurse (RN)","IMMANUEL LUTHERAN CO",,,"$30 - $37 an hour",,,"Rapid City",SD,""
2022-07-06,"Nightly Janitor Custodian Commercial Cleaner","Office Pride of Rapid City-Rapid Valley",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD," 57703"
2022-07-06,"Hood-Pit Technicians","Super Lube Plus",,,"estimated $24.6k - $31.2k a year",,,"Rapid City",SD," 57701"
2022-07-08,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,"Rapid City",SD," 57701"
