DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.4k - $42.2k a year",,,Lafayette,IN,"47905"
2022-08-25,"Patient Care Assistant","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-08-25,"West Lafayette Physics Tutor (In-Person & Online)","BuffTutor Network",bufftutor.com,"Education Management","estimated $44.5k - $56.3k a year",Remote,,"Temporarily Remote in Lafayette",IN,""
2022-08-25,"Cashier/ Customer Support Associate ( Part Time)","At Home The Home Decor Superstore",athome.com,Retail,,,,Lafayette,IN,"47905"
2022-08-24,"Patient Care Assistant","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-08-24,"FOOD SERVICE WORKER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,Lafayette,IN,"47909"
2022-08-25,"LSA - Inside Sales Representative","Oscar Winski",oscarwinski.com,"Mining & Metals",,,,Lafayette,IN,"47904"
2022-08-23,"Member Services Representative (PT Sat-Sun 1p-9p)","Lafayette, IN 47905",,,,,,,,""
2022-08-23,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Lafayette,IN,"47905"
2022-08-23,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Lafayette,IN,"47905"
2022-08-25,"barista - Store# 52319, LAFAYETTE - VETERANS PKWY & CO",Starbucks,starbucks.com,Retail,,,,Lafayette,IN,"47909"
2022-08-25,"Part-Time (30 hours) Associate Banker - Sagamore Branch - La...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lafayette,IN,""
2022-08-23,"Seasonal Retail Fulfillment Support Associate, Tippecanoe Ma...",Macy’s,,,,,,Lafayette,IN,"47905"
2022-08-25,"Pizza Hut Delivery Driver- Lafayette","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Lafayette,IN,""
2022-08-25,"Stocker/Truck Unloader ( Part Time)","At Home The Home Decor Superstore",athome.com,Retail,,,,Lafayette,IN,"47905"
2022-08-24,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Lafayette,IN,"47905"
2022-08-23,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Lafayette,IN,"47905"
2022-08-23,"Seasonal Retail Receiving Support Associate, Tippecanoe Mall",Macy’s,,,,,,Lafayette,IN,"47905"
2022-08-23,Porter,"National Janitorial Solutions",natjan.com,"Facilities Services","$11 an hour",,,Lafayette,IN,"47905"
2022-08-25,"Retail Sales Associate","ARS-Rescue Rooter",ars.com,"Consumer Services","$15 - $16 an hour",,,Lafayette,IN,"47901"
2022-08-25,"Clinical Dietitian","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,Remote,,"Remote in Lafayette",IN,""
2022-08-24,Host,Chilis,chilis.com,Restaurants,,,,Lafayette,IN,"47905"
2022-08-23,"Part Time Correctional Officer","Tippecanoe County Government",,,"$14 an hour",,,Lafayette,IN,"47901"
2022-08-24,Bartender,Chilis,chilis.com,Restaurants,,,,Lafayette,IN,"47905"
2022-08-24,"To Go",Chilis,chilis.com,Restaurants,,,,Lafayette,IN,"47905"
2022-08-23,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lafayette,IN,"47909"
2022-08-24,Server,Chilis,chilis.com,Restaurants,,,,Lafayette,IN,"47905"
2022-08-24,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Lafayette,IN,"47905"
2022-08-24,Dishwasher,Chilis,chilis.com,Restaurants,,,,Lafayette,IN,"47905"
2022-08-24,"Security Officer Part Time","Allied Universal®",,,"$12 an hour",,,Lafayette,IN,"47909"
2022-08-25,"Breakfast Attendant","Holiday Inn Express and Suites",carpinteriaexpress.com,,,,,Lafayette,IN,"47905"
2022-08-24,"Customer Service Specialist",Ferrellgas,ferrellgas.com,"Oil & Energy",,,,Lafayette,IN,"47905"
2022-08-25,"Medical Transport Representative","Heartland Ambulance Service",heartlandambulance.com,,"estimated $34.2k - $43.4k a year",,,Lafayette,IN,"47901"
2022-08-25,"Now Hiring** |REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,IN,"47904"
2022-08-23,CASHIER,"Lafayette, IN 47909",,,,,,,,""
2022-08-24,Cashier,JCPenney,cjpenney.com,,"up to $13.50 an hour",,,Lafayette,IN,"47905"
2022-08-25,"F&B Attendant","Staybridge Suites",staybridgesa.com,,"from $13 an hour",,,Lafayette,IN,"47905"
2022-08-23,"Food Prep Team Member","Chick-fil-A | Rachel Deyoung",,,"up to $15 an hour",,,Lafayette,IN,"47905"
2022-08-24,"Stocking / Sales Floor Task Associate",JCPenney,cjpenney.com,,"up to $13.50 an hour",,,Lafayette,IN,"47905"
2022-08-23,"Evening/Weekend Receptionist","St. Anthony Rehabilitation and Nursing Center",saintanthonycares.com,"Hospital & Health Care","from $13 an hour",,"Lincoln area)",Lafayette,IN,"47904"
2022-08-24,Server,"Digby’s pub and patio",,,"$10 - $40 an hour",,"Downtown area)",Lafayette,IN,"47901"
2022-08-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Lafayette,IN,"47905"
2022-08-24,"Front Desk 3rd Shift","Staybridge Suites",staybridgesa.com,,"from $13 an hour",,,Lafayette,IN,"47905"
2022-08-23,"Night Patrol Specialist","Huston Electric",,,"$14.50 an hour",,,Lafayette,IN,"47905"
2022-08-23,"Dental Assistant","Lafayette Oral & Maxillofacial Surgery Group",,,"from $14.69 an hour",,,Lafayette,IN,"47905"
2022-08-25,"Direct Support Mentor","Globe Star",globe-star.org,"Hospital & Health Care","$12 - $15 an hour",,,Lafayette,IN,""
2022-08-25,"Casual Part Time Sales Associate","Sunglass Hut",,,"from $14.50 an hour",,,Lafayette,IN,"47905"
2022-08-23,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$18 an hour",,,Lafayette,IN,""
2022-08-23,"Kitchen Team Member","Chick-fil-A | Rachel Deyoung",,,"up to $15 an hour",,,Lafayette,IN,"47905"
2022-08-24,"Daycare Kitchen Staff Member","River City Church Childcare Ministries",,,"$12 - $14 an hour",,,Lafayette,IN,"47909"
2022-08-23,"Crew Member","Firehouse Subs | V, X, Y, Z Restaurant Services...",,,"up to $15 an hour",,,Lafayette,IN,"47905"
2022-08-24,"Inventory Associate/Supervisor Specialty (PT)","WIS International",wisintl.com,Retail,"$17 - $19 an hour",,,Lafayette,IN,""
2022-08-25,"Join Our Team!","Arni's Restaurant",meetyouatarnis.com,Restaurants,"$9 - $12 an hour",,,Lafayette,IN,"47904"
2022-08-23,EMT,"Trans-Care Ambulance",trans-care.com,,"estimated $30k - $38k a year",,,Lafayette,IN,""
2022-08-25,"Registered Nurse","Excellentia Advisory Group",,,"from $31 an hour",,,Lafayette,IN,"47905"
2022-08-25,"EMT Basic","Heartland Ambulance Service",heartlandambulance.com,,"estimated $29.4k - $37.2k a year",,,Lafayette,IN,"47901"
2022-08-24,"Part Time Medical Assistant","Swann Dermatology & Esthetics",swanndermatology.com,"Medical Practice","estimated $28k - $35.4k a year",,,Lafayette,IN,"47904"
2022-08-25,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Lafayette,IN,""
2022-08-25,"Jimmy John's | Delivery Driver | $100 Hiring Incentive! | 90...","Inspire Brands",,,"estimated $14.5k a year",,,Lafayette,IN,"47905"
2022-08-25,"Jimmy John's | Delivery Driver | $100 Hiring Incentive! | 90...","Inspire Brands",,,"from $9 an hour",,,Lafayette,IN,"47905"
2022-08-23,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47904"
2022-08-25,"Restaurant Staff/Crew Member Lafayette","Central Five Guys",,,"$10.50 - $11.50 an hour",,,Lafayette,IN,"47905"
2022-08-23,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47909"
2022-08-24,"Unarmed Security Officer - Lafayette","Metro One Loss Prevention Services Group (Guard...",,,"estimated $28.2k - $35.6k a year",,,Lafayette,IN,"47909"
2022-08-25,"Jimmy John's | In-Shop Crew Member | 90024","Inspire Brands",,,"from $9 an hour",,,Lafayette,IN,"47905"
2022-08-23,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47909"
2022-08-23,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47904"
2022-08-23,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47904"
2022-08-23,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47909"
2022-08-25,"Jimmy John's | Delivery Driver | $100 Hiring Incentive! | 90...","Inspire Brands",,,"from $9 an hour",,,Lafayette,IN,"47905"
2022-08-25,NonEE-ContractWrkrClinicalNoRN,"Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-08-25,NonEE-ContractWrkrClinicalNoRN,"Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-08-25,"Landscape Team Member | Entry & Mid-Level","Nyland Landscapes LLC",,,"$16 - $20 an hour",,,Lafayette,IN,"47909"
2022-08-23,"Delivery & Assembly Contractors - Lafayette IN","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Lafayette,IN,"47905"
2022-08-24,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,IN,"47903"
2022-08-23,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lafayette,IN,"47903"
2022-08-25,"Now Hiring** |REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lafayette,IN,"47904"
2022-08-25,"Quality Control Inspector","iNc EMPIRE, LLC",,,"$20 - $23 an hour",,,Lafayette,IN,""
2022-08-25,"Registered Nurse, Medical/Surgical","Acruex Inc.",,,"$68 an hour",,,Lafayette,IN,"47905"
2022-08-25,"Intermodal Driver","Altom Transport",altomtransport.com,Transportation/Trucking/Railroad,"$175,000 - $300,000 a year",,,Lafayette,IN,""
2022-08-25,"Registered Nurse, PCU","Acruex Inc.",,,"$68 an hour",,,Lafayette,IN,"47905"
2022-08-24,"Nurse Aide in Training","East Lake Nursing & Rehabilitation Center",,,"estimated $32.1k - $40.7k a year",,,Elkhart,IN,"46514"
2022-08-24,"Sales Receptionist","Lazydays RV",lazydays.com,"Leisure, Travel & Tourism",,,,Elkhart,IN,"46514"
2022-08-24,"Patient Transporter","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $38.2k - $48.4k a year",,,Elkhart,IN,"46514"
2022-08-23,"Stockhandler - 10:00 pm - 6:30 am","MSC Industrial Supply Co.",,,,,,Elkhart,IN,"46517"
2022-08-23,"Verifier/Checker - 1:00 pm - 10:00 pm","MSC Industrial Supply Co.",,,,,,Elkhart,IN,"46517"
2022-08-25,"Fiber Optic Technician","Cavo Broadband Communications LLC",,,"estimated $42.5k - $53.9k a year",,,Elkhart,IN,""
2022-08-24,"Payroll Specialist","Carpenter Co.",carpenter.com,Chemicals,,,,Elkhart,IN,"46516"
2022-08-23,"Customer Care Representative - Omnichannel","MSC Industrial Supply Co.",,,,,,Elkhart,IN,"46517"
2022-08-23,"Therapy & Wellness Assistant","Riverside Village",riversidevillagesc.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"Downtown area)",Elkhart,IN,"46516"
2022-08-25,"Retail/Warr Tech","Lazydays RV",lazydays.com,"Leisure, Travel & Tourism","estimated $28.2k - $35.6k a year",,,Elkhart,IN,"46514"
2022-08-23,"Polysomnography Technician","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $48.5k - $61.3k a year",,,Elkhart,IN,"46514"
2022-08-24,Dishwashers,"East Lake Nursing & Rehabilitation Center",,,"estimated $22.8k - $28.8k a year",,,Elkhart,IN,"46514"
2022-08-25,"Relationship Banker - Greenleaf Branch Branch - Elkhart, IN","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Elkhart,IN,""
2022-08-24,"Unit Manager RN LPN","East Lake Nursing & Rehabilitation Center",,,"estimated $67.2k - $85k a year",,,Elkhart,IN,"46514"
2022-08-23,"Registered Nurse","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $91.3k - $116k a year",,,Elkhart,IN,"46514"
2022-08-23,"Nurse Schedule Coordinator","East Lake Nursing & Rehabilitation Center",,,"estimated $32.5k - $41.1k a year",,,Elkhart,IN,"46514"
2022-08-23,"Class A Dedicated Regional Home Wkly-Grads Welcome-1850-2050...",Blackbird,blackbirdbar.com,Hospitality,"$200 a day",,,Elkhart,IN,"46514"
2022-08-24,"Assistant Director Nursing Services RN","East Lake Nursing & Rehabilitation Center",,,"estimated $68.7k - $87.1k a year",,,Elkhart,IN,"46514"
2022-08-23,"Bus Driver","East Lake Nursing & Rehabilitation Center",,,"up to $17 an hour",,,Elkhart,IN,"46514"
2022-08-24,"RN Registered Nurse","East Lake Nursing & Rehabilitation Center",,,"up to $40 an hour",,,Elkhart,IN,"46514"
2022-08-24,"MDS Coordinator RN","East Lake Nursing & Rehabilitation Center",,,"estimated $67.1k - $84.9k a year",,,Elkhart,IN,"46514"
2022-08-24,"Culinary Aide","East Lake Nursing & Rehabilitation Center",,,"from $12.50 an hour",,,Elkhart,IN,"46514"
2022-08-23,"Purchasing Assistant and Receptionist","MTS Products Corp",mtsproducts.com,"Consumer Goods","$36,000 - $40,000 a year",,,Elkhart,IN,"46517"
2022-08-23,"Assembly Tech","All Star Assembly LLC",,,"estimated $48.9k - $61.9k a year",,,Elkhart,IN,"46514"
2022-08-25,"Vehicle Inspector/Photographer ($16-$18)","Dealer Specialties",dealerspecialties.com,Automotive,"$18 - $20 an hour",,,Elkhart,IN,""
2022-08-25,"Healthcare Quality Reviewer / Investigator – developmental d...","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$48,000 a year",,,Elkhart,IN,"46514"
2022-08-25,"Warehouse Worker","Mid-City Supply Co., Inc.",mid-city.com,Wholesale,"$15 - $16 an hour",,"Middlebury South area)",Elkhart,IN,"46516"
2022-08-23,"Stacker, 3rd Shift","Voyant Beauty",voyantbeauty.com,Cosmetics,,,,Elkhart,IN,"46516"
2022-08-24,"Purchasing Assistant","Loader Parts Source",loaderpartssource.com,Machinery,"from $18 an hour",,,Elkhart,IN,"46516"
2022-08-25,"Management Trainee","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,,Elkhart,IN,"46514"
2022-08-25,"Production Worker, 2nd Shift","Voyant Beauty",voyantbeauty.com,Cosmetics,,,,Elkhart,IN,"46516"
2022-08-24,"Customer Service","The Marshall Group",donmarshallgroup.com,"Management Consulting","$14 - $16 an hour",,,Elkhart,IN,"46514"
2022-08-24,Driver,"SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $33.6k - $42.6k a year",,,Elkhart,IN,"46514"
2022-08-24,"Office Assistant","Thor Industries, Inc.",,,"estimated $28.9k - $36.5k a year",,,Elkhart,IN,"46514"
2022-08-24,"Warranty Coordinator","MWSS, Inc. subsidiary of GE Appliances",,,"from $40,000 a year",,,Elkhart,IN,"46514"
2022-08-24,Server,"Cracker Barrel Elkhart",,,"$50 - $200 a day",,,Elkhart,IN,""
2022-08-24,"Production Set-Up & Tank Cleaning - 2nd Shift ($21.17/hour)","Sherwin-Williams, Geocel Site - Elkhart, IN",,,"from $21.17 an hour",,,Elkhart,IN,"46514"
2022-08-24,Barista,"Biggby Coffee CR 6 Elkhart",,,"up to $15 an hour",,,Elkhart,IN,"46514"
2022-08-25,"Cummins - Production Associate - Direct Hire! Paid Training!",Cummins,cummins.com,Automotive,"$500 sign-on bonus!!",,,Elkhart,IN,"46516"
2022-08-25,"Data Processing Specialist",OSMC,osmc.tv,Entertainment,"estimated $36.5k - $46.3k a year",,,Elkhart,IN,"46514"
2022-08-24,"Family Support Specialist- Bilingual Preferred","CAPS- Child And Parent Services, Inc",,,"$15 - $17 an hour",,"Southdale area)",Elkhart,IN,"46517"
2022-08-25,"Events and Retail Supervisor","Renewal by Andersen",rbaofaustin.com,,"$20 - $25 an hour",,,Elkhart,IN,""
2022-08-25,"Associate Manager","Storage Rentals of America",sroa.com,"Real Estate","estimated $37.2k - $47.2k a year",,,Elkhart,IN,"46514"
2022-08-24,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Elkhart,IN,"46516"
2022-08-25,"Hotel Front Desk Agent","Hampton Inn",hamptoninncocoabeach.com,,"$9 - $10 an hour",,,Elkhart,IN,"46514"
2022-08-25,"Forklift, 2nd Shift","Voyant Beauty",voyantbeauty.com,Cosmetics,,,,Elkhart,IN,"46516"
2022-08-24,"Leasing Consultant","StoneCreek Communities",stonecreekliving.com,"Real Estate","$12.00 - $14.50 an hour",,,Elkhart,IN,"46514"
2022-08-25,"Professional Mover/Driver","Huys Bros. Moving, Inc",,,"$20 - $22 an hour",,,Elkhart,IN,"46514"
2022-08-25,"Direct Support Mentor","Globe Star",globe-star.org,"Hospital & Health Care","$12 - $15 an hour",,,Elkhart,IN,""
2022-08-24,"Laboratory Technician","Comtec information System",,,"$21 - $27 an hour",,,Elkhart,IN,"46516"
2022-08-23,"Work Order Specialist - Property Maintenance Technician","Renewing Management",whereumatter.com,"Real Estate","from $17 an hour",,"Middlebury South area)",Elkhart,IN,"46516"
2022-08-24,"Bilingual Sales Consultant",Xfinity,,,"from $14 an hour",,,Elkhart,IN,"46514"
2022-08-25,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Elkhart,IN,""
2022-08-25,Installer,Valeo,valeo.com,Automotive,"$17 an hour",,,Elkhart,IN,"46514"
2022-08-24,"Account's Payable Specialist","Monteith Tire of Goshen Inc.",,,"estimated $31.2k - $39.4k a year",,,Elkhart,IN,"46514"
2022-08-25,"Deburr/Clean Operator","Kessington, LLC",,,"estimated $32k - $40.6k a year",,,Elkhart,IN,"46514"
2022-08-25,"Legal Assistant/Paralegal","Beverly S. Peters and Associates PC",,,"$15 - $17 an hour",,"Willowdale area)",Elkhart,IN,"46514"
2022-08-23,"BCBA (Elkhart Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","estimated $51.5k - $65.3k a year",,,Elkhart,IN,"46516"
2022-08-24,"Payroll Specialist","Carpenter Co. - Elkhart Branch",,,"estimated $41k - $52k a year",,,Elkhart,IN,"46516"
2022-08-23,"Mortgage Loan Sales Assistant","Horizon Bank",horizonbank.com,Banking,"production operator 2nd shift - $18.03/hour",,"Conns Pond area)",Elkhart,IN,"46514"
2022-08-23,"Production Operator 2nd Shift - $18.03/hour","Sherwin-Williams, Geocel Site - Elkhart, IN",,,"$18.03 an hour",,,Elkhart,IN,""
2022-08-23,"Assembler - Truss - 2nd Shift","Zeeland Lumber",zeelandlumber.com,"Building Materials","estimated $28.3k - $35.9k a year",,,Elkhart,IN,"46514"
2022-08-23,"Assistant Manager (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Elkhart,IN,""
2022-08-23,"Swimming Pool Installer",CoolPools.com,coolpools.com,Retail,"from $21 an hour",,,Elkhart,IN,""
2022-08-25,"Team Member","Burger King",bk.com,Restaurants,,,"Beardsley area)",Elkhart,IN,"46514"
2022-08-25,GroundsKeeper,"Elkhart Housing Authority",ehai.org,"Real Estate","$15 an hour",,"Indiana area)",Elkhart,IN,"46516"
2022-08-24,"Fiber Splicer","MasTec Network Solutions",,,,,,Elkhart,IN,"46516"
2022-08-24,"Wireless Retail Sales Associate - W4399","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Elkhart,IN,"46514"
2022-08-25,Kitchen,"Staybridge Suites",staybridgesa.com,,"$12 - $13 an hour",,,Elkhart,IN,"46514"
2022-08-23,"Direct Support Professional (DSP) -Supported Living Elkhart/...","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Elkhart,IN,"46517"
2022-08-23,"Restaurant Leader Trainee (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$18 - $20 an hour",,,Elkhart,IN,""
2022-08-25,"CNC Grinder 3rd shift","Kobelco Compressors",,,"estimated $36.4k - $46k a year",,"Sterling South area)",Elkhart,IN,"46516"
2022-08-25,"2nd Shift Forklift Operator","Welch Packaging Group",,,"estimated $33.5k - $42.5k a year",,,Elkhart,IN,"46516"
2022-08-24,Custodian,"Concord Community Schools",concord.k12.in.us,"Primary/Secondary Education","$16.50 - $20.75 an hour",,,Elkhart,IN,"46517"
2022-08-24,"CNC Cutting Machine Operator","Wire Design",wire-design.com,"Electrical/Electronic Manufacturing","$16 - $18 an hour",,,Elkhart,IN,"46516"
2022-08-24,"Dish Machine Operator/Combo",IHOP,ihop.com,Restaurants,"$13 - $15 an hour",,,Elkhart,IN,"46517"
2022-08-25,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Beardsley area)",Elkhart,IN,"46514"
2022-08-23,"Assistant Store/ Restaurant Leader (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$17 - $18 an hour",,,Elkhart,IN,""
2022-08-24,"Copper Splicer","MasTec Network Solutions",,,,,,Elkhart,IN,"46516"
2022-08-23,"Store Manager","Cricket Wireless Authorized Dealer",,,"from $16 an hour",,"Pierre Moran area)",Elkhart,IN,"46517"
2022-08-25,"2nd Shift Maintenance Technician","Welch Packaging Group",,,"estimated $45.8k - $58k a year",,,Elkhart,IN,"46516"
2022-08-24,"Skilled Laborer/Groundhand","MasTec Network Solutions",,,,,,Elkhart,IN,"46516"
2022-08-23,"Forklift, 3rd Shift","Voyant Beauty",voyantbeauty.com,Cosmetics,,,,Elkhart,IN,"46516"
2022-08-24,"Speech Language Pathologist","One Stop Medical",,,"$82,000 - $100,000 a year",,,Elkhart,IN,"46514"
2022-08-25,"Clamp Truck Operator (3rd Shift)","Alliance Sheets",,,"$22 an hour",,,Elkhart,IN,""
2022-08-24,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Elkhart,IN,"46517"
2022-08-24,"Motorcycle Technician","Hoosier Harley-Davidson",hoosierhd.com,,"$18 - $35 an hour",,,Elkhart,IN,"46514"
2022-08-24,"Fiber Splicer","MasTec Inc",,,"estimated $36.4k - $46k a year",,,Elkhart,IN,"46516"
2022-08-23,"Wireless Retail Sales Associate - W4399","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Elkhart,IN,"46514"
2022-08-23,"Industrial Maintenance Technician II (2nd Shift)","NORCO INDUSTRIES",norcoind.com,"Consumer Goods","from $33.50 an hour",,,Elkhart,IN,"46514"
2022-08-24,"Copper Splicer","MasTec Inc",,,,,,Elkhart,IN,"46516"
2022-08-24,"Skilled Laborer/Groundhand","MasTec Inc",,,"estimated $28.2k - $35.8k a year",,,Elkhart,IN,"46516"
2022-08-25,"Clamp Truck Operator (2nd Shift)","Alliance Sheets",,,"$22 an hour",,,Elkhart,IN,""
2022-08-23,"Part Time Shipping & Returns Clerk","Arrow Distributing Inc",arrowdist.com,"Paper & Forest Products","estimated $29.7k - $37.7k a year",,,Elkhart,IN,"46514"
2022-08-25,Receptionist,"East Lake Nursing & Rehabilitation Center",,,"estimated $26.6k - $33.6k a year",,,Elkhart,IN,"46514"
2022-08-24,"Switchboard Operator","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,Elkhart,IN,"46514"
2022-08-25,"Supervisor/Manager Part-Time Elkhart",Claire's,claires.com,Retail,,,,Elkhart,IN,""
2022-08-23,"PRN RN - Registered Nurse","Elkhart Meadows",,,"estimated $73.6k - $93.2k a year",,"Pleasant-Prairie area)",Elkhart,IN,"46517"
2022-08-23,"Assembly Tech","All Star Assembly LLC",,,"estimated $48.9k - $61.9k a year",,,Elkhart,IN,"46514"
2022-08-25,"Warehouse Worker","Mid-City Supply Co., Inc.",mid-city.com,Wholesale,"$15 - $16 an hour",,"Middlebury South area)",Elkhart,IN,"46516"
2022-08-25,"Events and Retail Supervisor","Renewal by Andersen",rbaofaustin.com,,"$20 - $25 an hour",,,Elkhart,IN,""
2022-08-23,"Part Time Dental Assistant","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$23 an hour",,,Elkhart,IN,""
2022-08-25,"Hotel Front Desk Agent","Hampton Inn",hamptoninncocoabeach.com,,"$9 - $10 an hour",,,Elkhart,IN,"46514"
2022-08-23,"Store / Restaurant Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$15 - $16 an hour",,,Elkhart,IN,""
2022-08-25,"Part Time Manager Elkhart",Claire's,claires.com,Retail,,,,Elkhart,IN,"46514"
2022-08-25,"Direct Support Mentor","Globe Star",globe-star.org,"Hospital & Health Care","$12 - $15 an hour",,,Elkhart,IN,""
2022-08-25,"Team Member","Burger King",bk.com,Restaurants,,,"Beardsley area)",Elkhart,IN,"46514"
2022-08-24,"Qualified Medication Aide QMA PRN","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice","up to $26.50 an hour",,,Elkhart,IN,"46517"
2022-08-24,"Direct Care Professional","Autism Society of Indiana",autismsocietyofindiana.org,"Individual & Family Services","$17 an hour",,,Elkhart,IN,""
2022-08-25,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Elkhart,IN,""
2022-08-23,"Direct Support Professional (DSP) -Supported Living Elkhart/...","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Elkhart,IN,"46517"
2022-08-23,"Sales Associate- Men's Retail","WORKMANS WAREHOUSE",,,"$9 - $12 an hour",,,Elkhart,IN,"46516"
2022-08-25,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Beardsley area)",Elkhart,IN,"46514"
2022-08-23,"Part Time Registered Dietician","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice",,,,Elkhart,IN,"46517"
2022-08-23,"Part-Time Dentist","Comprehensive Mobile Care",compmobilecare.com,"Hospital & Health Care","$1,000 a day",,,Elkhart,IN,""
2022-08-25,"Damage Controlman","NavyRecruiting District Michigan",,,"$35,000 - $65,000 a year",,,Elkhart,IN,""
2022-08-24,"Laboratory Technician II",Siemens,siemens.com,"Industrial Automation",,,,Elkhart,IN,"46516"
2022-08-24,"Laboratory Technician 2","Infosoft Inc.",,,"$22.95 - $27.00 an hour",,,Elkhart,IN,""
2022-08-24,"Laboratory Technician","Comtec information System",,,"$21 - $27 an hour",,,Elkhart,IN,"46516"
2022-08-24,"Laboratory Technician 2",Infosoft,infosofttech.com,"Custom Software & Technical Consulting , Software","$25 - $27 an hour",,,Elkhart,IN,"46516"
2022-08-24,"Direct Care Professional","Autism Society of Indiana",autismsocietyofindiana.org,"Individual & Family Services","$17 an hour",,,Elkhart,IN,""
2022-08-24,"Speech Language Pathologist","One Stop Medical",,,"$82,000 - $100,000 a year",,,Elkhart,IN,"46514"
2022-08-25,"Intermodal Driver","Altom Transport",altomtransport.com,Transportation/Trucking/Railroad,"$175,000 - $300,000 a year",,,Elkhart,IN,""
