DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Research Programmer - Operator Performance Laboratory","The University of Iowa",,,,,,"Iowa City",IA,""
2022-12-21,"Research Assistant- Pediatric Gastroenterology","The University of Iowa",,,,,,"Iowa City",IA,""
2022-12-20,"Market Clerk- Full-Time (Westwinds Drive)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Iowa City",IA,"52246"
2022-12-20,"Supply Chain Associate - 3rd shift","The University of Iowa",,,"estimated $42.2k - $53.4k a year",,,"Iowa City",IA,""
2022-12-20,"Registered Nurse - Contract Nursing Home","US Veterans Health Administration",va.gov,"Government Administration","$63,909 - $106,636 a year",,,"Iowa City",IA,"52246"
2022-12-21,"Neurology (EEG Lab) - Electroneurodiagnostic Technol","The University of Iowa",,,,,,"Iowa City",IA,""
2022-12-19,"Physician Assistant - Urology","The University of Iowa",,,"estimated $88.3k - $112k a year",,,"Iowa City",IA,""
2022-12-20,"Paraeducator - Special Education","Iowa City Community School District",iowa-city.k12.ia.us,"Education Management","$15.55 an hour",,,"Iowa City",IA,"52245"
2022-12-20,"Paraeducator - Special Education","Iowa City Community School District",iowa-city.k12.ia.us,"Education Management","$15.55 an hour",,,"Iowa City",IA,"52245"
2022-12-20,"Paraeducator - Special Education","Iowa City Community School District",iowa-city.k12.ia.us,"Education Management","$15.55 an hour",,,"Iowa City",IA,"52245"
2022-12-20,"Grocery Clerk- Full Time (Commerce Drive)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Iowa City",IA,"52240"
2022-12-20,"Cash Office","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $37.8k - $47.8k a year",,,"Iowa City",IA,""
2022-12-21,"General Maintenance Technician I",Walmart,walmart.com,Retail,"$22 an hour",,,"Iowa City",IA,"52246"
2022-12-20,"Insurance Staff Position - State Farm Agent Team Member","Chad Burtch - State Farm Agent",,,"$50,000 - $125,000 a year",,,"Iowa City",IA,"52240"
2022-12-21,"Clinical Research Assistant","Iowa City VA Medical Research Foundation",,,"from $59,483 a year",,,"Iowa City",IA,"52246"
2022-12-21,"Package operator 3rd shift","ALPLA INC.",alpla.com,"Packaging & Containers","from $15.30 an hour",,,"Iowa City",IA,"52240"
2022-12-20,"Food Service Worker/Barista","Veterans Canteen Service",,,"$16.14 an hour",,,"Iowa City",IA,"52246"
2022-12-21,"Front Desk Associate (Optometrist’s Technician) FT Coralville, IA #218","Eyemart Express",eyemartexpress.com,Retail,"estimated $26.8k - $34k a year",,,"Iowa City",IA,""
2022-12-20,"Holistic Dental Asst /Rcpt. Some Health Background Prfrd.","Larry Hanus, D.D.S.",,,"$18 - $21 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-12-20,"Financial Services Representative – State Farm Agent Team Member","Chad Burtch - State Farm Agent",,,"$50,000 - $125,000 a year",,,"Iowa City",IA,"52240"
2022-12-21,"Warehouse Team Leader NIGHTS","ALPLA INC.",alpla.com,"Packaging & Containers","from $19 an hour",,,"Iowa City",IA,"52240"
2022-12-21,"Construction Worker","Woodruff Construction",woodruff.build,Construction,"estimated $32.7k - $41.4k a year",,"Broadway area)","Iowa City",IA,"52240"
2022-12-19,"Director of Housekeeping","Hotel Chauncey Iowa City, Tapestry Collection by...",,,"estimated $23.8k - $30.1k a year",,,"Iowa City",IA,"52240"
2022-12-21,"Injection Moulding Machine Operator","ALPLA INC.",alpla.com,"Packaging & Containers","from $17.50 an hour",,,"Iowa City",IA,"52240"
2022-12-20,"Fire Alarm and Security Technician (FLS-FA & S)","Iowa City, IA",,,,,,,,""
2022-12-20,"Veterinary Technician",VetCor,vetcor.com,Veterinary,"estimated $35.1k - $44.4k a year",,,"Iowa City",IA,"52245"
2022-12-21,"Machine Operator 2nd shift","Alpla Inc.",alpla.com,"Packaging & Containers","from $17.50 an hour",,,"Iowa City",IA,"52240"
2022-12-21,"Concrete Craftpeople","Woodruff Construction",woodruff.build,Construction,"estimated $33.5k - $42.4k a year",,"Broadway area)","Iowa City",IA,"52240"
2022-12-21,"Warehouse Forklift Operator 2nd & 3rd shift","Alpla Inc.",alpla.com,"Packaging & Containers","from $16 an hour",,,"Iowa City",IA,"52240"
2022-12-21,"Construction Region Manager","Woodruff Construction",woodruff.build,Construction,"estimated $68.3k - $86.4k a year",,"Broadway area)","Iowa City",IA,"52240"
2022-12-21,"General Manager Designate","Papa John's",papajohns.com,Restaurants,"$45,000 - $48,000 a year",,,"Iowa City",IA,"52240"
2022-12-21,Housekeeper,"Holiday by Atria - Walden Place",,,"from $12.50 an hour",,,"Iowa City",IA,"52246"
2022-12-19,"Steel Erector","Woodruff Construction",woodruff.build,Construction,"estimated $34.3k - $43.4k a year",,"Broadway area)","Iowa City",IA,"52240"
2022-12-20,"Head Chef","College Chefs",,,"estimated $41.6k - $52.7k a year",,"Northside area)","Iowa City",IA,"52245"
2022-12-21,"Machine Operator 3rd Shift","Alpla Inc.",alpla.com,"Packaging & Containers","from $17.50 an hour",,,"Iowa City",IA,"52240"
2022-12-21,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Iowa City",IA,""
2022-12-21,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Iowa City",IA,""
2022-12-21,Usher,"The University of Iowa",,,"$11.25 an hour",,,"Iowa City",IA,""
2022-12-20,"Mind & Body Instructor","The University of Iowa",,,"estimated $26.5k - $33.6k a year",,,"Iowa City",IA,""
2022-12-21,"Coordinator, Hope Lodge","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","estimated $29.2k - $37k a year",,,"Iowa City",IA,"52246"
2022-12-20,"Nursing Unit Clerk (NUC) - Surgical and Neuroscience Intensive Care Unit (SNICU) 60% Weekend Nights","The University of Iowa",,,"estimated $23k - $29.1k a year",,,"Iowa City",IA,"52242"
2022-12-20,"Overnight Security Officer","Securitas Inc.",,,"$14 an hour",,,"Iowa City",IA,"52245"
2022-12-21,"Dental Assistant - Oral Surgery Clinic (50%)","The University of Iowa",,,"$21,455 a year",,,"Iowa City",IA,""
2022-12-20,"Staff Nurse - Eye Clinic Procedure Suite (50%-100%)","The University of Iowa",,,,,,"Iowa City",IA,""
2022-12-20,"Physician Assistant - DHC Anesthesia 50%","The University of Iowa",,,"estimated $66.7k - $84.4k a year",,,"Iowa City",IA,"52242"
2022-12-20,"Speech Pathologist I for Otolaryngology","The University of Iowa",,,"estimated $62.6k - $79.3k a year",,,"Iowa City",IA,""
2022-12-21,"Hotel Housekeeper","Hotel Chauncey Iowa City, Tapestry Collection by...",,,"estimated $22.9k - $29k a year",,,"Iowa City",IA,"52240"
2022-12-21,"Job Coach - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$15.82 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-12-19,"Housekeeping & Laundry Assistant","Parkview Manor",,,"estimated $23.2k - $29.4k a year",,,"Iowa City",IA,""
2022-12-20,"Job Coach (PT)","The Arc of Southeast Iowa",arcsei.org,,"from $12 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-12-20,"Cleaning Subcontractor","JB Cleaning Service, LLC",,,"up to $100 a day",,,"Iowa City",IA,""
2022-12-21,"Assistant Teacher (PT)","The Arc of Southeast Iowa",arcsei.org,,"from $13 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-12-21,"Job Coach - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$15.82 an hour",,"Eastside area)","Iowa City",IA,"52240"
2022-12-19,"Hotel Housekeeper","hotelVetro Iowa City, Tapestry Collection by...",,,"estimated $23.7k - $30k a year",,,"Iowa City",IA,"52240"
2022-12-19,"Hotel Housekeeper","hotelVetro Iowa City, Tapestry Collection by...",,,"estimated $23.7k - $30k a year",,,"Iowa City",IA,"52240"
2022-12-20,"Security Officer (Part time 3rd shift) (Req 112161)","Securitas Security Services USA, Inc",,,"$14 an hour",,"Creekside area)","Iowa City",IA,"52240"
2022-12-20,"In home Caregiver","Bickford Home Care of Linn and Johnson Counties",96.231,,"estimated $23.8k - $30.1k a year",,,"Iowa City",IA,""
2022-12-21,"Caregiver Assistant","Bickford of Iowa City",,,"estimated $26.9k - $34.1k a year",,,"Iowa City",IA,"52240"
2022-12-21,Caregiver,"BrightStar CRDM, LLC",,,"estimated $27.9k - $35.4k a year",,,"Iowa City",IA,""
2022-12-20,"Registered Nurse - Contract Nursing Home","US Veterans Health Administration",va.gov,"Government Administration","$63,909 - $106,636 a year",,,"Iowa City",IA,"52246"
2022-12-20,"Cleaning Subcontractor","JB Cleaning Service, LLC",,,"up to $100 a day",,,"Iowa City",IA,""
2022-12-21,"Warehouse Forklift Operator 2nd & 3rd shift","Alpla Inc.",alpla.com,"Packaging & Containers","from $16 an hour",,,"Iowa City",IA,"52240"
2022-12-21,"Registered Nurse (RN) - Telemetry / ICU / Endoscopy ^^","Acruex Health",,,"$60 - $70 an hour",,"Northside area)","Iowa City",IA,"52245"
2022-12-21,"Supply Chain Temp - 1st. Shift 7:00 AM - 3:30 PM","The University of Iowa",,,"from $15 an hour",,,"Iowa City",IA,""
2022-12-21,"Evaluation Specialist","The University of Iowa",,,"$33 an hour",,,"Iowa City",IA,""
2022-12-21,Receptionist,"MercyOne Central Iowa Clinics",,,"estimated $29k - $36.7k a year",,,Urbandale,IA,"50322"
2022-12-21,"Security Officer - Office Building","Allied Universal®",,,,,,Urbandale,IA,"50322"
2022-12-21,"Lube Technician","Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2022-12-20,"Service Advisor","Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2022-12-18,"Data and Costing Specialist","Interstate Batteries",interstatebatteries.com,"Consumer Goods","estimated $41k - $51.9k a year",,,Urbandale,IA,"50323"
2022-12-20,"Fast and Fresh Clerk- Full Time","Hy-Vee, Inc.",,,"estimated $27.8k - $35.1k a year",,,Urbandale,IA,"50322"
2022-12-20,Detailer,"Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2022-12-20,"Inside Sales Representative-I","Yellow Corporation",,,,,"Old North Dayton area)",Urbandale,IA,""
2022-12-20,"Warehouse Team Member I","Interstate Batteries",interstatebatteries.com,"Consumer Goods","estimated $28.6k - $36.2k a year",,,Urbandale,IA,"50323"
2022-12-20,"Lube Technician","Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2022-12-20,"Service Technician - Class B","Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2022-12-20,"Dental Office Administrative Assistant","Davidson Family Dentistry",,,"$16 - $25 an hour",,,Urbandale,IA,"50322"
2022-12-21,"Sales Team Member","Homemakers Furniture",,,"$21.50 an hour",,,Urbandale,IA,"50322"
2022-12-20,"DC Team Member - Inbound","Covetrus, North America",covetrus.com,Veterinary,"from $17.50 an hour",,,Urbandale,IA,"50322"
2022-12-21,"Training and Development Specialist I",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $32 an hour",,,Urbandale,IA,"50322"
2022-12-21,"Fire Alarm Inspector","Per Mar Security Services",permarsecurity.com,"Security & Investigations","estimated $39.9k - $50.6k a year",,,Urbandale,IA,"50322"
2022-12-20,"Mail Inserter Operator~$15 Per Hour~","Mail Services, LLC",,,"$15 an hour",,,Urbandale,IA,"50323"
2022-12-21,"Warehouse Associate Lead","Covetrus, North America",covetrus.com,Veterinary,"$20 - $22 an hour",,,Urbandale,IA,"50322"
2022-12-21,"Computer Repair & Sales Technician","Dymin Systems",,,"estimated $31.4k - $39.7k a year",,,Urbandale,IA,"50322"
2022-12-21,"IT/Tech Retail Store Manager","Dymin Systems",,,,,,Urbandale,IA,"50322"
2022-12-20,"Sales Representative","Blue Harlan",blueskycabinsatharlan.com,,"$55,000 - $75,000 a year",,,Urbandale,IA,"50322"
2022-12-20,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$180 - $280 a day",,,Urbandale,IA,""
2022-12-20,"Warehouse Worker/Driver","Certifit Auto Body Parts",certifit.com,Automotive,"$16.50 an hour",,,Urbandale,IA,"50322"
2022-12-20,"Sales Representative / Customer Service","Dey Distributing",deyparts.net,,"$14 - $17 an hour",,,Urbandale,IA,"50322"
2022-12-21,"Dietary Aide (FT)","Senior Suites Of Urbandale",,,"estimated $22.2k - $28.1k a year",,,Urbandale,IA,"50322"
2022-12-21,"Certified and Non-Certified Nursing Assistant (FT)","Senior Suites Of Urbandale",,,"estimated $30.5k - $38.6k a year",,,Urbandale,IA,"50322"
2022-12-20,"Insurance Sales Producer","Aaron Howard-Farmers Insurance Agency",,,"$48,000 - $87,000 a year",,,Urbandale,IA,"50322"
2022-12-21,"NEW URBANDALE ACADEMY Two Year Old Teachers Wanted!!","Kiddie Academy of Urbandale",,,"$14 - $16 an hour",,,Urbandale,IA,"50323"
2022-12-21,"Medication Technician","Bickford of Urbandale",,,"estimated $29.2k - $37k a year",,,Urbandale,IA,"50322"
2022-12-21,"Lead Housekeeper Full Time-101060","ESA Management, LLC",,,"estimated $24.7k - $31.3k a year",,,Urbandale,IA,"50322"
2022-12-20,"Certified Caregiver","Bickford of Urbandale",,,"estimated $28k - $35.5k a year",,,Urbandale,IA,"50322"
2022-12-19,"Wellness Nurse","Bickford of West Des Moines",,,"estimated $50.9k - $64.4k a year",,,Urbandale,IA,""
2022-12-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Urbandale,IA,"50322"
2022-12-19,"OPERATIONS PT ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $23k - $29.2k a year",,,Urbandale,IA,"50322"
2022-12-21,"Tanning Consultant PT (0442)","Sun Tan City",suntancity.com,Retail,"estimated $20.1k - $25.5k a year",,,Urbandale,IA,"50322"
2022-12-21,"Full Time Delivery Driver","Pizza Ranch - Urbandale",,,"$14 - $16 an hour",,,Urbandale,IA,"50322"
2022-12-21,"Part-Time Evening/Weekend Delivery Driver","Pizza Ranch - Urbandale",,,"$14 - $16 an hour",,,Urbandale,IA,"50322"
2022-12-20,"Retail Merchandiser","Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Urbandale,IA,"50323"
2022-12-21,"Training and Development Specialist I",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $32 an hour",,,Urbandale,IA,"50322"
2022-12-21,"Training Development Specialist","TTi Global",tti-global.com,"Staffing & Recruiting","$34.54 an hour",,,Urbandale,IA,""
2022-12-20,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$180 - $280 a day",,,Urbandale,IA,""
2022-12-21,"Security Officer Data Center","Allied Universal®",,,"$18.01 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Night Stocker","Hy-Vee, Inc.",,,"estimated $25k - $31.6k a year",,,"Council Bluffs",IA,""
2022-12-20,"General Labor (December)","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Council Bluffs",IA,""
2022-12-20,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"West End area)","Council Bluffs",IA,"51501"
2022-12-20,"Palletizing Material Handling","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Council Bluffs",IA,""
2022-12-21,"Security Officer (Horseshoe)","Caesars Entertainment",caesars.com,Hospitality,"estimated $28.1k - $35.6k a year",,,"Council Bluffs",IA,""
2022-12-20,"Medical Assistant Urgent Care","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $32.3k - $40.8k a year",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-20,"B- Shift Somali Interpreter (Omaha surrounding area - Zip Code: 51501)","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Council Bluffs",IA,""
2022-12-20,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.7k - $32.6k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-20,"Assistant Manager","US Cellular",uscellular.com,Wireless,,,,"Council Bluffs",IA,""
2022-12-21,"In Home Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.00 - $17.25 an hour",,,"Council Bluffs",IA,""
2022-12-21,"Car Wash Attendant","Club Car Wash",clubcarwash.com,Automotive,"$15 - $17 an hour",,,"Council Bluffs",IA,"51501"
2022-12-21,"Receptionist/Administrative Assistant","Orthodontics Specialty",,,"$17 - $26 an hour",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-20,"AT&T Retail Sales Associate","Noble Wireless Group",,,"$14 - $15 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-12-19,"Dietary Aide ($17.00 hourly rate)","Oakland Manor",,,"$17 an hour",,,"Council Bluffs",IA,""
2022-12-20,"Medical Laboratory Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$22 - $35 an hour",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-21,Custodian,"Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $25.4k - $32.1k a year",,,"Council Bluffs",IA,"51503"
2022-12-20,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Council Bluffs",IA,"51503"
2022-12-20,"Package Delivery Associate NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Lead Youth Worker","Children's Square USA",childrenssquare.org,"Individual & Family Services","from $17 an hour",,,"Council Bluffs",IA,"51503"
2022-12-19,"Front Desk Agent","Fairfield Inn & Suites Omaha East/Council Bluffs,...",,,"$13 - $14 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-20,"Vacation Package Sales- Omaha","Bluegreen Vacations Corporation",,,"$45,000 - $75,000 a year",,"Casino Row area)","Council Bluffs",IA,"51501"
2022-12-21,Housekeeper/Laundry,"Northcrest Living Center",,,"$10 - $16 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Crew Member (2770)",Qdoba,qdobafranchise.com,Restaurants,"$15 - $17 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-21,"Behavior Support Interventionist","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $32.2k - $40.7k a year",,,"Council Bluffs",IA,"51503"
2022-12-20,"Blender I","GROWMARK, INC.",growmark.com,Farming,"estimated $36.3k - $46k a year",,,"Council Bluffs",IA,"51501"
2022-12-20,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Council Bluffs",IA,"51503"
2022-12-20,"T-Mobile Sales Associate- W Broadway","Amtel, LLC",myamtel.com,Retail,"estimated $29.3k - $37.1k a year",,,"Council Bluffs",IA,""
2022-12-21,"Program Supervisor","Sevita: REM Iowa",,,"estimated $33.4k - $42.3k a year",,,"Council Bluffs",IA,""
2022-12-21,"Early Childhood Educator/Daycare Staff","Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $26.4k - $33.5k a year",,,"Council Bluffs",IA,"51503"
2022-12-21,"Caregiver / DSP","Sevita: REM Iowa",,,"estimated $27.1k - $34.3k a year",,,"Council Bluffs",IA,""
2022-12-20,"Delivery Driver","RAC Brands",raccareers.com,,"$16.50 an hour",,,"Council Bluffs",IA,"51501"
2022-12-19,"Youth Worker - Overnight","Children's Square USA",childrenssquare.org,"Individual & Family Services","from $14 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Registered Dental Assistant (RDA)","Valley View Dental",vvdental.com,"Medical Practice","$20 - $27 an hour",,,"Council Bluffs",IA,"51503"
2022-12-20,"Board Certified Behavior Analyst (BCBA)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$70,000 - $100,000 a year",,,"Council Bluffs",IA,""
2022-12-21,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $27.4k - $34.7k a year",,,"Council Bluffs",IA,"51501"
2022-12-21,"Registered Nurse","Methodist Jennie Edmundson Hospital",,,"$30 - $50 an hour",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-21,"Day Shift 6am-2pm LPN or RN","Northcrest Living Center",,,"$20 - $40 an hour",,,"Council Bluffs",IA,"51503"
2022-12-20,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $26.1k - $33k a year",,,"Council Bluffs",IA,""
2022-12-19,"Front Desk Agent","Fairfield Council Bluffs",,,"estimated $24.3k - $30.7k a year",,,"Council Bluffs",IA,"51501"
2022-12-21,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $20.4k - $25.9k a year",,,"Council Bluffs",IA,"51503"
2022-12-20,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $25.3k - $32k a year",,,"Council Bluffs",IA,""
2022-12-20,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,"Council Bluffs",IA,""
2022-12-21,"Security Officer (Horseshoe)","Caesars Entertainment",caesars.com,Hospitality,"estimated $28.1k - $35.6k a year",,,"Council Bluffs",IA,""
2022-12-19,"Night Auditor","Fairfield Council Bluffs",,,"estimated $26.5k - $33.6k a year",,,"Council Bluffs",IA,"51501"
2022-12-20,Merchandiser,"Jacent Strategic Merchandising",,,"estimated $27.2k - $34.4k a year",,,"Council Bluffs",IA,"51501"
2022-12-21,"Weekend In-home Care Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14 - $17 an hour",,,"Council Bluffs",IA,""
2022-12-21,"In Home Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.00 - $17.25 an hour",,,"Council Bluffs",IA,""
2022-12-20,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $22.4k - $28.3k a year",,,"Council Bluffs",IA,"51503"
2022-12-21,"Dunkin' Overnight Baker/Froster","Dunkin' | Berliner Group",,,"from $14 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,Custodian,"Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $25.4k - $32.1k a year",,,"Council Bluffs",IA,"51503"
2022-12-20,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Council Bluffs",IA,"51503"
2022-12-20,"Package Delivery Associate NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19k - $24.1k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.6k - $23.6k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19k - $24.1k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-19,"Casino Cashier","Ameristar Casino Hotel Council Bluffs",,,"estimated $24k - $30.4k a year",,"Casino Row area)","Council Bluffs",IA,"51501"
2022-12-21,Housekeeper/Laundry,"Northcrest Living Center",,,"$10 - $16 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Crew Member (2770)",Qdoba,qdobafranchise.com,Restaurants,"$15 - $17 an hour",,"Manawa area)","Council Bluffs",IA,"51501"
2022-12-20,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.9k - $23.9k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.9k - $23.9k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-19,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $23.4k - $29.7k a year",,,"Council Bluffs",IA,"51503"
2022-12-21,"Respite Provider","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $18.5k - $23.4k a year",,,"Council Bluffs",IA,"51502"
2022-12-21,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.6k - $23.6k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-21,"Registered Nurse","Methodist Jennie Edmundson Hospital",,,"$30 - $50 an hour",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-21,"Day Shift 6am-2pm LPN or RN","Northcrest Living Center",,,"$20 - $40 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"PART TIME Registered Nurse (RN) (Assisted Living)","Bethany Lutheran Health Services",,,"$33.19 - $35.86 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Human Resources Administrator","eCom Solutions Inc",ecomsolinc.com,"Information Technology & Services","$19 - $22 an hour",,,"Council Bluffs",IA,""
2022-12-21,"Security Officer Data Center","Allied Universal®",,,"$18.01 an hour",,,"Council Bluffs",IA,"51503"
2022-12-21,"Night Stocker","Hy-Vee, Inc.",,,"estimated $25k - $31.6k a year",,,"Council Bluffs",IA,""
2022-12-20,"General Labor (December)","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Council Bluffs",IA,""
2022-12-20,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"West End area)","Council Bluffs",IA,"51501"
2022-12-20,"Palletizing Material Handling","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Council Bluffs",IA,""
2022-12-21,"Security Officer (Horseshoe)","Caesars Entertainment",caesars.com,Hospitality,"estimated $28.1k - $35.6k a year",,,"Council Bluffs",IA,""
2022-12-20,"Medical Assistant Urgent Care","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $32.3k - $40.8k a year",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-20,"B- Shift Somali Interpreter (Omaha surrounding area - Zip Code: 51501)","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,"Council Bluffs",IA,""
2022-12-20,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.7k - $32.6k a year",,"West End area)","Council Bluffs",IA,"51501"
2022-12-20,"Assistant Manager","US Cellular",uscellular.com,Wireless,,,,"Council Bluffs",IA,""
2022-12-21,"In Home Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.00 - $17.25 an hour",,,"Council Bluffs",IA,""
2022-12-21,"Car Wash Attendant","Club Car Wash",clubcarwash.com,Automotive,"$15 - $17 an hour",,,"Council Bluffs",IA,"51501"
2022-12-21,"Receptionist/Administrative Assistant","Orthodontics Specialty",,,"$17 - $26 an hour",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-20,"AT&T Retail Sales Associate","Noble Wireless Group",,,"$14 - $15 an hour",,"West End area)","Council Bluffs",IA,"51501"
2022-12-19,"Dietary Aide ($17.00 hourly rate)","Oakland Manor",,,"$17 an hour",,,"Council Bluffs",IA,""
2022-12-20,"Medical Laboratory Technician","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$22 - $35 an hour",,"Huntington Avenue area)","Council Bluffs",IA,"51503"
2022-12-21,Custodian,"Children's Square USA",childrenssquare.org,"Individual & Family Services","estimated $25.4k - $32.1k a year",,,"Council Bluffs",IA,"51503"
2022-12-20,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,"Council Bluffs",IA,"51503"
2022-12-20,"Package Delivery Associate NO THC Testing","Prime Time Logistics",,,"from $17 an hour",,,"Council Bluffs",IA,"51503"
