DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Entry - Level Lube Tech / Technician - 3rd Street Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Iroquois Park area)",Louisville,KY,"40214"
2022-11-01,"Entry-Level Lube Tech / Technician - Cedar Springs Blvd.","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40291"
2022-11-01,"Customer Service Representative (CSR)","P&G Solutions",pggoodeveryday.com,,"$865 - $1,200 a week",,,Louisville,KY,""
2022-11-02,"Peer Support Specialist - Addictions","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $28k - $35.4k a year",,,Louisville,KY,""
2022-11-02,"machine operator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$39,748 - $39,749 a year",,,Louisville,KY,""
2022-11-01,"Entry -Level Lube Tech / Technician - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-02,"Busser/Food Runner","Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Louisville,KY,"40229"
2022-11-02,"Floor Technician/Housekeeping","Wickshire Senior Living Group",,,"$1500 sign on bonus job summary: helps to create and maintain a welcoming environment for wickshire ",,,Louisville,KY,"40243"
2022-11-01,"Entry Level Customer Service Representative","Royal Connections",,,"from $45,000 a year",,,Louisville,KY,""
2022-11-02,"Business Development Coordinator","Byerly Ford",,,"estimated $37.2k - $47.2k a year",,,Louisville,KY,""
2022-11-01,"Customer Invoicing Analyst (FT)","Heaven Hill Brands",heavenhill.com,"Wine & Spirits","estimated $45.5k - $57.5k a year",,,"Hybrid remote in Louisville",KY,"40210"
2022-11-02,"Customer Service Representative","Induction Therapies, LLC",,,"from $35,000 a year",,,Louisville,KY,"40223"
2022-11-01,"Patient Care Technician","Oak View Medical Clinic",,,"$18 - $20 an hour",,,Louisville,KY,""
2022-11-01,"Customer Service Representative $17/HR","Orkin, LLC",,,"$17 an hour",,,Louisville,KY,"40299"
2022-10-31,"Medical Assistant, Full or Part Time","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","estimated $29.5k - $37.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-01,"Outside Sales Associate","Floor Coverings International of Louisville East",,,"$60,000 - $80,000 a year",,,Louisville,KY,"40299"
2022-11-01,"Business Office Manager","Wickshire Senior Living Group",,,"estimated $40.1k - $50.7k a year",,,Louisville,KY,"40243"
2022-10-31,"Delivery Driver","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $31k - $39.2k a year",,,Louisville,KY,"40299"
2022-11-02,"Administrative Assistant","FIBA Technologies, Inc.",fibatech.com,Machinery,"estimated $36k - $45.6k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-01,"Customer Support Specialist","Wieland North America",wieland-rolledproductsna.com,,"$45,000 - $50,000 a year",,,Louisville,KY,"40241"
2022-11-01,"Customer Program Manager",Incora,incora.com,"Logistics & Supply Chain","$65,000 - $80,000 a year",,"Southside area)",Louisville,KY,"40214"
2022-11-02,"MIT (Manager in Training)",AutoZone,autolinesorters.com,,"from $52,000 a year",,"Poplar Level area)",Louisville,KY,"40213"
2022-11-01,"Event Assistant - Entry Level","Royal Connections, INC",,,"from $45,000 a year",,,Louisville,KY,""
2022-10-29,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-11-02,"Fitness Specialist - WFH",KneeWorx,,,"$50 - $100 an hour",,,"Hybrid remote in Louisville",KY,"40223"
2022-11-02,"Operations Clerk","DHL | Supply Chain",,,,,,Louisville,KY,"40258"
2022-11-01,"Outside Sales Associate","Floor Coverings International",attleboro.floorcoveringsinternational.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing","$60,000 a year",,,Louisville,KY,"40299"
2022-11-01,"Business Development Manager",Inxeption,inxeption.com,"Computer Software","estimated $74.6k - $94.4k a year",,"Central Business District area)",Louisville,KY,"40203"
2022-10-29,"Delivery Driver (FedEx Ground)","ACED Management Inc.",acemanagementgroup.com,Accounting,"from $900 a week",,,Louisville,KY,"40299"
2022-11-01,"Customer Relations Representative - State Farm Agent Team Me...","Bill Moriarty - State Farm Agent",,,"$50,000 - $60,000 a year",,,Louisville,KY,"40241"
2022-11-01,"Outbound Telephone Service Rep: $16.00 - $20.00hr","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Louisville",KY,""
2022-11-02,"Automotive Sales Associate","Louisville, KY 40216",,,,,,,,""
2022-11-01,"Office Manager/Bookkeeper","Metro1 Heating & Cooling",,,"$18 - $20 an hour",,"Shelby Park area)",Louisville,KY,"40204"
2022-11-02,"Staff Development and Training Associate","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$19 - $20 an hour",,"Hazelwood area)",Louisville,KY,"40215"
2022-11-01,"Office Representative - State Farm Agent Team Member","Benjamin Gritton - State Farm Agent",,,"$45,000 - $65,000 a year",,"Algonquin area)",Louisville,KY,"40208"
2022-11-01,"Client Billing Representative","Dinsmore & Shohl LLP",,,"$20 - $25 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-11-02,"Property Manager","Flagship Communities",flagshipcommunities.com,"Real Estate","$20 - $25 an hour",,,Louisville,KY,""
2022-11-02,"Insurance Sales Agent","ABN Financial Group",,,"$75,000 - $100,000 a year",,,Louisville,KY,""
2022-11-02,"DRIVER/BAKERY HAND","Please and Thank You",,,"from $15 an hour",,,Louisville,KY,""
2022-11-01,"Termite Technician $20/HR (PAID TRAINING)","Orkin, LLC",,,"$20 an hour",,,Louisville,KY,"40299"
2022-11-01,"Administrative Assistant","Family & Children's Place",familyandchildrensplace.org,"Individual & Family Services","$14.00 - $16.24 an hour",,"Limerick area)",Louisville,KY,"40203"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,"Parkland area)",Louisville,KY,"40211"
2022-11-02,"Executive Assistant","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,"Hybrid remote in Louisville",KY,"40222"
2022-11-02,"The UPS Store Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$11.50 - $15.00 an hour",,,Louisville,KY,"40245"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,,Louisville,KY,"40214"
2022-11-02,"KY HealthCorps Workforce Success Coordinator","Family Scholar House",,,"$40,000 a year",,,Louisville,KY,""
2022-10-31,"Fulfillment Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $30.4k - $38.4k a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-01,"Account Executive","TekCollect Inc",tekcollect.com,"Financial Services","$26,000 - $154,600 a year",,,Louisville,KY,""
2022-11-02,"The UPS Store Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$11.50 - $15.00 an hour",,,Louisville,KY,"40243"
2022-10-31,"Hydronics Inside Sales Representative","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $39.9k - $50.5k a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-02,"Business Development Coordinator","Byerly Auto Group",,,"estimated $36k - $45.6k a year",,,Louisville,KY,"40216"
2022-11-02,"Business Development Coordinator","Byerly Nissan",,,"estimated $36.3k - $45.9k a year",,,Louisville,KY,"40216"
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Louisville,KY,""
2022-11-02,"Warehouse/Office Assistant","Dreisbach Wholesale Florists, Inc.",dreisbachs.com,"Media Production","estimated $29.9k - $37.9k a year",,,Louisville,KY,"40222"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,"Iroquois Park area)",Louisville,KY,"40214"
2022-11-02,Driver,"GetIt&Go trucking LLC",,,"$17 - $19 an hour",,,Louisville,KY,""
2022-11-02,"Administrative Associate (FT)","Regent Aerospace Corporation.",regentaerospace.com,Airlines/Aviation,"estimated $33.9k - $42.9k a year",,,Louisville,KY,""
2022-11-01,"Leasing Associate - Mallard Crossing","PMR Companies",pmrcompanies.com,"Real Estate","up to $17 an hour",,,Louisville,KY,"40207"
2022-11-01,"Entry Level Account Executive","Integrity Growth Management",igmteam.com,"Marketing & Advertising","up to $1,200 a week",,,Louisville,KY,"40222"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,,Louisville,KY,"40222"
2022-11-02,"Provider Enrollment Representative I","Mortenson Dental Partners",mdpweb.net,,,,,Louisville,KY,"40223"
2022-11-02,"Roofing Sales Representative","COVENANT ROOFING AND CONSTRUCTION INC",,,"$75,000 - $200,000 a year",,,Louisville,KY,"40299"
2022-11-01,"Sales Consultant - Home Generators","Generator Supercenter of Louisville",,,"$50,000 - $75,000 a year",,,Louisville,KY,"40223"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,,Louisville,KY,"40229"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,,Louisville,KY,"40216"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,,Louisville,KY,"40216"
2022-11-01,"Industrial Equipment Sales & Service Representative","FORKLIFT SYSTEMS",forkliftsystems.com,"Business Supplies & Equipment","$2,500 - $5,000 a month",,,Louisville,KY,"40218"
2022-11-02,"Contact Center Trainer","GlowTouch LLC",glowtouch.com,Outsourcing/Offshoring,"$36,000 - $38,500 a year",,,Louisville,KY,"40223"
2022-11-01,"Valley H.S. College Coach","AmeriCorps - Kentucky Campus Compact",kycompact.org,"Higher Education","$1,610 a month",,"Valley Station area)",Louisville,KY,"40272"
2022-11-01,"HR Generalist - Growth Company","Fairfield Dental Partners",,,"from $60,000 a year",,"Butchertown area)",Louisville,KY,"40206"
2022-11-01,"Customer Relations Representative - State Farm Agent Team Me...","Ryne Salyer - State Farm Agent",,,"$45,000 - $55,000 a year",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-11-02,"Residential Property Leasing Consultant","Noltemeyer Capital LLLP",,,"from $17 an hour",,,Louisville,KY,"40291"
2022-11-01,"Independent House Cleaner","LouClean, LLC",,,"$25 - $35 an hour",,,Louisville,KY,""
2022-11-01,"Quality Control Technician - Ready-Mix Concrete","Irving Materials, Inc.",irvmat.com,"Building Materials","$55,000 - $65,000 a year",,"Prestonia area)",Louisville,KY,"40213"
2022-11-01,"Service Coordinator","Nixon Power Services",nixonpower.com,Machinery,"estimated $35k - $44.4k a year",,,Louisville,KY,"40299"
2022-11-02,"Group Coordinator Lead","DHL | Supply Chain",,,,,,Louisville,KY,"40258"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,"Valley Station area)",Louisville,KY,"40272"
2022-11-02,"Upscale Office Furniture Sales, Louisville, KY","Ultimate Rehab",,,"$65,000 - $80,000 a year",,,Louisville,KY,""
2022-11-02,"Patient Access Coordinator - Medical Front Office/Call Cente...","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$17 - $19 an hour",,,Louisville,KY,"40245"
2022-10-31,"Order Picking Associate","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $29.7k - $37.7k a year",,"Clifton area)",Louisville,KY,"40206"
2022-11-02,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $42.3k - $53.5k a year",,,Louisville,KY,"40218"
2022-11-01,"Client enrollment Representative","Royal Connections",,,"from $45,000 a year",,,Louisville,KY,""
2022-11-01,"Quality Technician","Freedom Plasma",freedomplasma.com,,"estimated $31.2k - $39.4k a year",,,Louisville,KY,"40219"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-01,"Staffing Manager","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$40,000 a year",,,Louisville,KY,"40223"
2022-11-02,"Stocktaker - Administrative","Restaurant Depot",jetrod.com,,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-10-31,"Assistant General Manager","Planet Fitness - Glow Brands",,,"estimated $25.2k - $31.8k a year",,"Okolona area)",Louisville,KY,"40219"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,"Okolona area)",Louisville,KY,"40213"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,"Poplar Level area)",Louisville,KY,"40213"
2022-10-31,"Payroll Data Processor","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-02,"Home weekend and thru the week","ITDS, Inc.",itdsdedicated.com,Transportation/Trucking/Railroad,"$0.60 per mile",,"Central Business District area)",Louisville,KY,"40295"
2022-11-02,"Medical Scribe/Medical Assistant","Capitol Pain Institute",,,"$18 - $19 an hour",,,Louisville,KY,"40299"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,,Louisville,KY,"40291"
2022-11-01,"Patient Intake Coordinator/Front Desk",KneeWorx,,,"$17 - $19 an hour",,,Louisville,KY,"40223"
2022-10-29,"First Watch | Manager | Louisville | Clarksville | Springhur...","One Holland Restaurant Group",,,"$40,000 - $65,000 a year",,,Louisville,KY,"40222"
2022-11-01,"Account Manager - State Farm Agent Team Member","Greg Haus - State Farm Agent",greghaus.com,Insurance,"$45,000 - $90,000 a year",,,Louisville,KY,"40223"
2022-11-01,"Head Start Home Visitor","Family & Children's Place",familyandchildrensplace.org,"Individual & Family Services","$18.32 - $19.00 an hour",,"Limerick area)",Louisville,KY,"40203"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,,Louisville,KY,"40207"
2022-11-01,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Park Hill area)",Louisville,KY,"40210"
2022-11-02,"Operations Supervisor","DHL | Supply Chain",,,,,,Louisville,KY,"40258"
2022-11-01,"Material Handling Equipment Sales Representative","FORKLIFT SYSTEMS",forkliftsystems.com,"Business Supplies & Equipment","$50,000 - $100,000 a year",,,Louisville,KY,"40218"
2022-11-01,"Delivery Driver","Pizza Hut - IPH Operations",,,"$16 - $19 an hour",,"Russell area)",Louisville,KY,"40211"
2022-11-02,"Customer Service Representative - State Farm Agent Team Memb...","Jeremy Graham - State Farm Agent",insuremejeremy.com,Insurance,"estimated $35.7k - $45.1k a year",,"Iroquois Park area)",Louisville,KY,"40214"
2022-11-02,"Solar Sales Energy Consultant","COVENANT ROOFING AND CONSTRUCTION INC",,,"$150,000 - $350,000 a year",,,Louisville,KY,"40299"
2022-11-01,"Residential Activities Coordinator (Full-time)","St. Joseph Children's Home",sjkids.org,"Nonprofit Organization Management","$17.24 an hour",,"Crescent Hill area)",Louisville,KY,"40206"
2022-11-02,"Parts Coordinator","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $40.5k - $51.3k a year",,,Louisville,KY,"40223"
2022-11-01,"Floral Processing Associate","Nanz & Kraft Florists",,,"from $12 an hour",,,Louisville,KY,"40207"
2022-11-02,"Social Worker","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $47.7k - $60.3k a year",,"Crescent Hill area)",Louisville,KY,"40207"
2022-11-01,"Medication Authorization Specialist/Medical Assistant","Specialists in Pain Care",,,"from $19 an hour",,,Louisville,KY,"40241"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,"Valley Station area)",Louisville,KY,"40258"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,,Louisville,KY,"40258"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,,Louisville,KY,"40241"
2022-11-02,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Louisville,KY,"40216"
2022-11-02,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Taylor Berry area)",Louisville,KY,"40215"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,"Cherokee Triangle area)",Louisville,KY,"40204"
2022-11-02,"Server Assistant","Red Robin",redrobin.jobs,,"$21.45 - $38.60 an hour",,,Louisville,KY,"40207"
2022-11-02,"Now Hiring - Up To $22/hr","Restaurant Depot",jetrod.com,,"up to $22 an hour",,"Saint Joseph area)",Louisville,KY,"40217"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,,Louisville,KY,"40245"
2022-11-02,"Area Coach","Taco Bell | Southpaw",,,"estimated $63.6k - $80.6k a year",,,Louisville,KY,"40299"
