DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Production Associate - Cleaning Machine Operator - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Adventure District area","Oklahoma City",OK,"73105"
2022-06-02,"Medical Lab Technician II-NR",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-02,Valet,"ABM Industries",marriott.com,"Computer Software",,,,"Oklahoma City",OK,"73104"
2022-06-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Adventure District area","Oklahoma City",OK,"73111"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Oklahoma City",OK,"73116"
2022-06-01,"Endoscopy Tech FT- Days -Advanced Endoscopy","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-02,"Scheduling Specialist - Central Scheduling","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-31,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Oklahoma City",OK,"73116"
2022-06-02,"Clinical Rheumatologist - Assistant/Associate Member","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Oklahoma City",OK,"73132"
2022-06-01,"Medical Assistant - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Oklahoma City",OK,"73112"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Oklahoma City",OK,"73112"
2022-06-02,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Oklahoma City",OK,""
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Oklahoma City",OK,"73170"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Oklahoma City",OK,"73170"
2022-06-02,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Oklahoma City",OK,"73108"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-06-01,"Used Truck Sales Coordinator - Oklahoma City, OK",Bruckner's,brucknertruck.com,Transportation/Trucking/Railroad,,,,"Oklahoma City",OK,"73127"
2022-06-02,"Rheumatology Clinical Trialist - Assistant/Associate/Full Me...","Oklahoma Medical Research Foundation",omrf.org,Research,"$62.2K - $78.8K a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-06-01,"Cytotechnologist - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Capitol Hill area","Oklahoma City",OK,"73109"
2022-06-01,"Store Leader (Manager) Trainee-Horizon","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Capitol Hill area","Oklahoma City",OK,"73109"
2022-06-02,"Banquet Setup","Prism Hospitality, LP",,,"$12.75 an hour",,,"Oklahoma City",OK,"73104"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73119"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73119"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-06-02,"RN-Med/Surg (7ECT) (Full-time/Days)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-02,"RN - PACU","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-02,"RN-Med/Surg (2S) (Full-time/Nights)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-01,"Used Truck Sales Coordinator - Oklahoma City, OK","Bruckner Truck Sales, Inc",,,,,,"Oklahoma City",OK,"73127"
2022-06-01,"Physician Assistant - Orthopedic Surgery - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-02,"Treasury Management Sales Advisor 1","Arvest Bank",arvest.com,Banking,,,"Central Business District area","Oklahoma City",OK,""
2022-06-02,"Charge RN, Med Surg - Surgical Observation",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"LPN - Mercy Rehab Hospital North OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73111"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-06-02,"Medical Assistant - Surgical Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"Deputy General Counsel I","Oklahoma Health Care Authority",,,"$61,000 - $66,000 a year",,,"Oklahoma City",OK,""
2022-06-02,"2022-2023 Secondary - MS Teacher- Language Arts","Oklahoma City Public Schools",okcps.org,"Education Management","$42.4K - $53.6K a year",,,"Oklahoma City",OK,""
2022-06-01,"Private Client Banker - NW Expressway and Portland - Oklahom...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-06-01,"RN-Home Health",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-06-02,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73179"
2022-06-02,"Resource RN-Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"Physician- Family Medicine- Crimson Spire (South OKC)",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-06-02,"Physician- Rheumatology- Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-31,"LPN or Medical Assistant - Family Medicine Northwest OKC/Wes...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-06-01,"CV Sonographer - Southwest Diagnostic Cardiology","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-31,"Physician- Family Medicine- Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"RN - ICU Stepdown, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,LVN,"Northwest Nursing Center",northwesthealthcare.net,"Law Practice","$43.4K - $55K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-06-02,"Charge RN - ICU Stepdown, Full-time Nights, Weekend Option A...",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-05-31,"LPN - Mercy Rehab Hospital South OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-06-02,"RN - ICU Stepdown, Full-time, Weekend Option - Nights",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-06-01,"Dietitian II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"GI-Endoscopy Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-06-02,"Physician Assistant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
2022-05-31,"Charge RN Main OR Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-02,"Clinical Research Nurse","University of Oklahoma",ou.edu,"Higher Education","$60,500 a year",,,"Oklahoma City",OK,"73104"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73112"
2022-05-31,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-31,"Charge RN II - Mercy Rehab Hospital North OKC, Full-time Nig...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-06-02,"Advanced Endoscopy RN - Resource",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"RN MedSurg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"RN First Assist, RNFA, Operating Room, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"Physician - Urologist - Oklahoma City, OK",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"Assistant Chef/Chef | Full-Time at Dorset Place Assisted Liv...",Enlivant,enlivant.com,"Hospital & Health Care","$14 - $16 an hour",,,"Oklahoma City",OK,"73120"
2022-06-01,"Medical Assistant (MA) - Family Medicine Edmond Memorial",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73107"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73119"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73119"
2022-06-02,"RN - Stepdown Mercy Hospital South OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"Physician- Family Medicine- Northwest Expressway OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73162"
2022-06-01,Phlebotomist,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-06-02,"RN - Labor & Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"APRN - High-Risk and Genetic Screening Mercy Cancer Center -...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Oklahoma City",OK,"73129"
2022-06-02,"Monitor Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-02,"Medical Assistant - Interventional GI",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-02,"Scheduling Specialist- Referral","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-01,"RN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-05-31,"Medical Assistant - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"Oncology Research RN","University of Oklahoma",ou.edu,"Higher Education","$72,600 a year",,,"Oklahoma City",OK,"73104"
2022-06-01,"Clinic Nurse - FT- Days - Grand Lake ENT","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-01,"RN Days Med Surg - Wknd Option premium",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-06-01,"Patient Services Rep - Dr. Minhas","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-05-30,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-06-02,"RN Cardio Pulm Renal Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"RN - Registered Nurse - Medicine Specialty","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-01,"Computer Operator I","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,"Will Rogers World Airport area","Oklahoma City",OK,"73169"
2022-06-01,"2022-2023 Elementary Teacher-Remedial Specialist","Oklahoma City Public Schools",okcps.org,"Education Management","$45.5K - $57.5K a year",,,"Oklahoma City",OK,""
2022-06-02,"Research Technician","University of Oklahoma",ou.edu,"Higher Education","$37,950 a year",,,"Oklahoma City",OK,"73104"
2022-05-31,"OKC Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Oklahoma City",OK,"73120"
2022-06-01,"Nursing Opportunities in Oklahoma",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"2022-2023 Secondary - Teacher - ELL/Bilingual","Oklahoma City Public Schools",okcps.org,"Education Management","$45.5K - $57.7K a year",,,"Oklahoma City",OK,""
2022-06-02,"RN Oncology Infusion Days, N. OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"Store Leader (Manager) Trainee-Horizon","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-06-01,"Store Leader (Manager) Trainee-Horizon","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-06-01,"Store Leader (Manager) Trainee-Horizon","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-06-02,"Food Runner",Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-06-01,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-06-02,"Oklahoma City Area RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"RN Weekend Supervisor","Northwest Nursing Center",northwesthealthcare.net,"Law Practice","$49.2K - $62.2K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-06-01,"LPN or Medical Assistant - Family Medicine Edmond Memorial",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-05-31,"Medical Assistant (MA) - Family Medicine Edmond Memorial",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73131"
2022-05-31,"Medical Assistant - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-06-02,"RN - NICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"RN - ICU Stepdown, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-02,"RN - Labor and Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-31,"Medical Assistant - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-31,"Medical Assistant - Pain Management",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-01,"LPN Nights MedSurg",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-02,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-02,"RN Oncology-Neurology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-05-31,"Registered Nurse - ICU/Dialysis, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-06-02,"Nurse Tech ISMC Jim Thorpe Rehab Full Time Nights","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-01,"Nurse Tech Baptist 7 East IMC Transplant FT Nights","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-01,"Patient Care Tech FT 10E IMC Renal Transplant","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-02,"General Labour & Riggers for Telecom Tower and Rooftops","COMsolve Inc.",,,"$38.9K - $49.3K a year",,,"Oklahoma City",OK,""
2022-06-02,"Human Resources Entry Level",E-Express,express.com.pk,,"$15 an hour",,,"Oklahoma City",OK,"73112"
2022-06-01,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Oklahoma City",OK,""
2022-06-02,"Tax Clerk","Oklahoma County",oklahomacounty.org,"Government Administration","$2,900 a month",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-02,"In Home Sales Rep","Cloud9 Sleep Systems",,,"$100,000 - $120,000 a year",,,"Oklahoma City",OK,""
2022-06-01,"Real Estate Photographer","House Hunters LLC",,,"From $15 an hour",,,"Oklahoma City",OK,""
2022-06-01,"Talent Acquisition Specialist","Solar 4 America",solar4americaiceatsanjose.com,,"$42,000 - $52,000 a year",,,"Oklahoma City",OK,""
2022-06-01,"Receptionist/Office Assistant","Medical Clinic's Office",,,"$13 - $15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-01,"Investment Firm Office Administrator","Oklahoma City RIA Firm",,,"$27.5K - $34.9K a year",,,"Oklahoma City",OK,"73132"
2022-06-02,"Program Coordinator","innovative home care foundation",,,"$41,979 - $46,029 a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-06-02,"Motor Vehicle - Title Consultant I","Oklahoma Tax Commission",,,"$37,304 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-06-02,"Office assistant","Alliance Mechanical, LLC",,,"$9 - $19 an hour",,,"Oklahoma City",OK,"73129"
