DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$22,000 - $60,000 a year",,,Nampa,ID,"83651"
2022-11-22,LPN,"Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$25 - $32 an hour",,,Nampa,ID,"83687"
2022-11-22,"LPN - Baylor","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","estimated $54.9k - $69.5k a year",,,Nampa,ID,"83687"
2022-11-24,"Graveyard with sleep time; 12 hr shifts 8pm-8am","Community Connections",communityconn.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing","up to $2,310 a month",,,Nampa,ID,""
2022-11-24,"Vehicle Photographer","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $26.5k - $33.5k a year",,,Nampa,ID,"83687"
2022-11-24,"DD Adults need help in their home and in the community; Multiple schedules","Community Connections",communityconn.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing","$1,586 - $4,071 a month",,,Nampa,ID,""
2022-11-23,"Solar Account Manager",Codale,codale.com,Wholesale,,,,Nampa,ID,""
2022-11-23,"Targeted Service Coordinator","Rise Inc Family",,,"$18 - $22 an hour",,,Nampa,ID,"83686"
2022-11-23,"Targeted Service Coordinator","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$18 - $22 an hour",,,Nampa,ID,""
2022-11-21,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Nampa,ID,""
2022-11-23,"Patient Access Coordinator","Pure Infusion Suites",,,"$15 - $20 an hour",,,Nampa,ID,"83651"
2022-11-22,"Family Support Specialist","Pathways of Idaho",pcccsi.com,"Mental Health Care",,,,Nampa,ID,"83651"
2022-11-23,"Weekend Admin/On Call","Ignite S.L.",,,"$13 - $14 an hour",,,Nampa,ID,""
2022-11-23,"Billing Liaison - Healthcare Facility","Sunny Ridge",,,"estimated $30.9k - $39.1k a year",,,Nampa,ID,"83686"
2022-11-24,"Sales Manager Trainee","Denver Mattress",,,"$45,000 - $50,000 a year",,,Nampa,ID,"83687"
2022-11-22,"Recovery Technician","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$16 - $18 an hour",,,Nampa,ID,""
2022-11-23,"Deliveries Driver",Codale,codale.com,Wholesale,"estimated $31k - $39.3k a year",,,Nampa,ID,""
2022-11-23,"Counter Sales",Codale,codale.com,Wholesale,"estimated $32.8k - $41.5k a year",,,Nampa,ID,""
2022-11-23,"Warehouse Associate",Codale,codale.com,Wholesale,"estimated $26.7k - $33.8k a year",,,Nampa,ID,""
2022-11-24,"Inventory Specialist - 072",Copart,copart.com,Automotive,"from $18 an hour",,,Nampa,ID,"83687"
2022-11-22,"Warehouse Cleaner","ABM Ind.",,,"$15.80 - $18.80 an hour",,,Nampa,ID,""
2022-11-23,"Weekend Day Cleaner (FT)","ABM - Boise",,,"$15 an hour",,,Nampa,ID,""
2022-11-23,"Team Member","Arby's | RB American Restaurant Group",,,,,,Nampa,ID,"83686"
2022-11-22,"Butcher Block Clerk",Albertsons,albertson.com,,"$16 - $17 an hour",,,Nampa,ID,"83686"
2022-11-24,"Crew Member","Dairy Queen - BDQ Inc",,,"estimated $21.5k - $27.3k a year",,,Nampa,ID,"83686"
2022-11-23,"Evening School Custodian (FT)","ABM Ind. - Education",,,"$13 an hour",,,Nampa,ID,""
2022-11-23,"Team Member","Arby's | RB American Restaurant Group",,,,,,Nampa,ID,"83651"
2022-11-22,Server,"4T Sports Bar",,,"$8 - $10 an hour",,,Nampa,ID,"83651"
2022-11-23,"Shipping and Receiving Associate","Bretz RV & Marine",,,"$16 - $18 an hour",,,Nampa,ID,"83687"
2022-11-24,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,,Nampa,ID,"83687"
2022-11-22,"Mental Health Counselor-LCSW, LMSW, LCPC, LPC","Mana Resources",manaresources.org,,"$32 - $40 an hour",,,Nampa,ID,"83651"
2022-11-22,"Tow Truck Operator","Diamond S Towing & Recovery",,,"$800 - $1,000 a week",,,Nampa,ID,""
2022-11-23,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Nampa,ID,"83686"
2022-11-23,"Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$18 an hour",,,Nampa,ID,"83687"
2022-11-21,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.2k - $29.3k a year",,,Nampa,ID,""
2022-11-24,"Pharmacy Technician","Terry Reilly Health Services",trhs.org,"Hospital & Health Care",,,,Nampa,ID,"83651"
2022-11-21,"Front Counter Crew Member","Habit Burger Grill - Nampa, ID DT",,,"estimated $18.3k - $23.1k a year",,,Nampa,ID,"83687"
2022-11-23,"RV Technician Apprenticeship","Bretz RV & Marine",,,"$18 - $20 an hour",,,Nampa,ID,"83687"
2022-11-22,"Ayuda Para Limpieza","Molly Maid of Boise and the Treasure Valley",,,"$18 y $22 por hora, más propinas y bonificaciones.",,,Nampa,ID,"83686"
2022-11-23,"Account Manager",Codale,codale.com,Wholesale,,,,Nampa,ID,""
2022-11-24,"Assistant Manager","Dairy Queen - BDQ Inc",,,"estimated $33.3k - $42.2k a year",,,Nampa,ID,"83686"
2022-11-23,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,Nampa,ID,"83651"
2022-11-24,"Construction Worker - Carpenter","Morton Buildings, Inc.",mortonbuildings.com,Construction,"$20 - $22 an hour",,,Nampa,ID,"83687"
2022-11-24,"Automotive Detailer","Corwin Ford - Nampa, ID",,,"from $14 an hour",,,Nampa,ID,"83687"
2022-11-24,"Apartment Maintenance Technician","OnPoint Property Management",onpointid.com,"Real Estate","$19 - $21 an hour",,,Nampa,ID,"83686"
2022-11-22,"Bakery Clerk",Albertsons,albertson.com,,"$17 - $19 an hour",,,Nampa,ID,"83686"
2022-11-21,"Kitchen Crew Member","Habit Burger Grill - Nampa, ID DT",,,"estimated $22.1k - $27.9k a year",,,Nampa,ID,"83687"
2022-11-22,"Speech Language Pathologist","Wellspring Health and Rehabilitation of Cascadia",,,"$22.98 - $49.85 an hour",,,Nampa,ID,"83686"
2022-11-23,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$15 an hour",,,Nampa,ID,"83687"
2022-11-23,"RN – Supportive Oncology, Palliative Care/Behavioral Health","St. Luke's Health System",,,"estimated $73.6k - $93.2k a year",,,Nampa,ID,"83686"
2022-11-24,"Nursing Assistant","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$12 - $15 an hour",,,Nampa,ID,"83687"
2022-11-23,"Solar Installer","Titanium Solar",,,"$18 - $23 an hour",,,Nampa,ID,""
2022-11-23,"Solar Sales Manager","Action Solar",,,"$180,000 - $245,000 a year",,,Nampa,ID,"83687"
2022-11-21,"Retail Merchandise Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-11-23,"Food Pantry Assistant","College of Western Idaho",cwi.edu,"Higher Education","$14 an hour",,,Nampa,ID,"83687"
2022-11-21,"Store Cleaning Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Nampa,ID,"83687"
2022-11-22,"Registered Nurse - HS shift","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$33 - $42 an hour",,,Nampa,ID,"83687"
2022-11-22,"Culinary Aide","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$12 - $15 an hour",,,Nampa,ID,"83687"
2022-11-23,"10025 PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.7k - $31.2k a year",,,Nampa,ID,"83687"
2022-11-22,"Registered Nurse -NOC- $4000","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$38 - $45 an hour",,,Nampa,ID,"83687"
2022-11-22,LPN,"Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$25 - $32 an hour",,,Nampa,ID,"83687"
2022-11-22,"Customer Service Representative - Part-time (Teller)","WaFd Bank",wafdbank.com,Banking,"estimated $26.8k - $34k a year",,,Nampa,ID,"83651"
2022-11-24,"DD Adults need help in their home and in the community; Multiple schedules","Community Connections",communityconn.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing","$1,586 - $4,071 a month",,,Nampa,ID,""
2022-11-21,"Online Boutique Apparel Specialist","2TroubleBoys LLC",,,"$15 - $18 an hour",,,Nampa,ID,"83687"
2022-11-23,"Targeted Service Coordinator","Rise Inc Family",,,"$18 - $22 an hour",,,Nampa,ID,"83686"
2022-11-23,"Targeted Service Coordinator","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$18 - $22 an hour",,,Nampa,ID,""
2022-11-24,"Warehouse Associate","PAPA PITA BAKERY",papapita.com,"Food Production","$18 an hour",,,Nampa,ID,"83687"
2022-11-23,"Weekend Admin/On Call","Ignite S.L.",,,"$13 - $14 an hour",,,Nampa,ID,""
2022-11-24,"Cake Decorator","Dairy Queen - BDQ Inc",,,"estimated $25.4k - $32.1k a year",,,Nampa,ID,"83686"
2022-11-22,"Recovery Technician","Moonlight Mountain Recovery",moonlightmountainrecovery.com,"Medical Practice","$16 - $18 an hour",,,Nampa,ID,""
2022-11-24,"Community Based Services Professional","Pathways of Idaho",pcccsi.com,"Mental Health Care",,,,Nampa,ID,"83651"
2022-11-24,"Crew Member","Dairy Queen - BDQ Inc",,,"estimated $21.5k - $27.3k a year",,,Nampa,ID,"83686"
2022-11-22,Server,"4T Sports Bar",,,"$8 - $10 an hour",,,Nampa,ID,"83651"
2022-11-22,"Holiday Sales Associate/Cashier",JCPenney,cjpenney.com,,"$10 - $14 an hour",,,Nampa,ID,"83687"
2022-11-22,"Mental Health Counselor-LCSW, LMSW, LCPC, LPC","Mana Resources",manaresources.org,,"$32 - $40 an hour",,,Nampa,ID,"83651"
2022-11-21,"Front Counter Crew Member","Habit Burger Grill - Nampa, ID DT",,,"estimated $18.3k - $23.1k a year",,,Nampa,ID,"83687"
2022-11-24,"Night Auditor/Front Desk Clerk","Holiday Inn Nampa",,,"$13 - $14 an hour",,,Nampa,ID,"83687"
2022-11-21,"Kitchen Crew Member","Habit Burger Grill - Nampa, ID DT",,,"estimated $22.1k - $27.9k a year",,,Nampa,ID,"83687"
2022-11-22,"Speech Language Pathologist","Wellspring Health and Rehabilitation of Cascadia",,,"$22.98 - $49.85 an hour",,,Nampa,ID,"83686"
2022-11-24,"Nursing Assistant","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$12 - $15 an hour",,,Nampa,ID,"83687"
2022-11-22,"Culinary Aide","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$12 - $15 an hour",,,Nampa,ID,"83687"
2022-11-22,"Registered Nurse -NOC- $4000","Cascadia of Nampa",cascadiaofnampa.com,"Hospital & Health Care","$38 - $45 an hour",,,Nampa,ID,"83687"
2022-11-21,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Nampa,ID,""
2022-11-21,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.2k - $29.3k a year",,,Nampa,ID,""
2022-11-24,"Telco- Compensation: 1099 contract work - rates to be discussed",Endeavor,endeavor.org,"Nonprofit Organization Management","$33 - $55 an hour",,,Nampa,ID,""
2022-11-22,"Mental Health Counselor-LCSW, LMSW, LCPC, LPC","Mana Resources",manaresources.org,,"$32 - $40 an hour",,,Nampa,ID,"83651"
2022-11-24,"Medical Outside Sales Representative","Norco, Inc",norco-inc.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Project Manager 1","State of Idaho",idaho.gov,"Human Resources","$32.88 - $40.00 an hour",,,"Coeur d'Alene",ID,""
2022-11-22,"Specialist, Training Elections","Kootenai County",kcgov.us,"Government Administration","$18.60 - $22.11 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-24,"Mental Health Specialist","Kootenai Health",,,"estimated $45.2k - $57.2k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-21,"Retail Associate Full Time","TJ Maxx",,,,,,"Coeur d'Alene",ID,"83815"
2022-11-21,"Retail Department Supervisor Backroom","TJ Maxx",,,,,,"Coeur d'Alene",ID,"83815"
2022-11-21,"Retail Department Supervisor Merchandising","TJ Maxx",,,,,,"Coeur d'Alene",ID,"83815"
2022-11-22,"Customer Service Advisor- Coeur D'Alene","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Coeur d'Alene",ID,"83815"
2022-11-24,"New Store: Customer Service Advisor- N 3rd St- Coeur D'Alene","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Project Manager 1","State of Idaho",idaho.gov,"Human Resources","estimated $68.8k - $87.1k a year",,,"Coeur d'Alene",ID,""
2022-11-24,"Talent Acquisition Consultant (Onsite)","Kootenai Health",,,"from $66,385 a year",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Registered Nurse",IVNV,,,"from $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-24,"Oral Surgery Assistant","Coeur d'Alene, ID",,,,,,,,""
2022-11-24,"Full-Time Hygienist needed","James J Lee DDS PC",theleedentistry.com,,"$41 - $48 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Night Time Front Desk Clerk","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-24,"Clinical Dietitian","Kootenai Health",,,"$65,535 - $77,100 a year",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Commercial Videographer","Shabby Fabrics",shabbyfabrics.com,"Arts & Crafts",,,,"Coeur d'Alene",ID,"83815"
2022-11-23,Server/host/busser,"Tomato Street Restaurant",tomatostreet.com,"Graphic Design","from $9 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-24,"Teller Full-Time","Idaho Central Credit Union",iccu.com,Banking,"estimated $28.8k - $36.4k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Maintenance Technician","Parker Toyota",parkertoyota.com,Automotive,"$25 - $28 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-24,"Social Services Director","Caldera Care",calderacare.com,,"estimated $48.8k - $61.8k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Caregiver - (Idaho)","Spokane Care To Stay Home",spokanecaretostayhome.com,"Hospital & Health Care","$16 - $18 an hour",,,"Coeur d'Alene",ID,""
2022-11-22,"Medical Receptionist","Orthopedic Physical Therapy Institute",orthopedicpti.com,,"$16 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Tile Apprentice","Artisan Granite & Tile LLC",artisangm.com,Construction,"from $17 an hour",,,"Coeur d'Alene",ID,""
2022-11-23,"Bakery Clerk",Safeway,safewaymobility.com,,"from $14 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-23,"In-Store Shopper",Safeway,safewaymobility.com,,"from $14 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-22,"Orthodontic Dental Assistant","Curtis Orthodontics",,,"estimated $38.1k - $48.2k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-22,"To Go","Red Robin",redrobin.jobs,,"$17.95 - $19.85 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"CdA Resort Security Officer - Graveyard Shift","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","estimated $30.6k - $38.7k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-24,"Med Tech/Caregiver","Coeur d'Alene, ID 83814",,,,,,,,""
2022-11-23,Cashier,Safeway,safewaymobility.com,,"from $14 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-22,"Server Assistant","Red Robin",redrobin.jobs,,"$20.35 - $24.15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Team Member","Arby's | RB American Restaurant Group",,,,,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Med Tech/Caregiver","North Star Retirement & Assisted Living",,,"from $18 an hour",,,"Coeur d'Alene",ID,""
2022-11-22,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.16 - $14.67 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Hotel Night Auditor","Quality Inn & Suites Coeur D'Alene",,,"$15 - $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Assistant Manager","Arby's | RB American Restaurant Group",,,,,,"Coeur d'Alene",ID,"83814"
2022-11-21,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,Server/Waiter,"North Star Retirement & Assisted Living",,,"from $15 an hour",,,"Coeur d'Alene",ID,""
2022-11-23,"Registered Nurse/RN Floor Nurse","Caldera Care",calderacare.com,,"$45 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-21,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"up to $17 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-23,"Service Deli Clerk",Safeway,safewaymobility.com,,"from $14 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-22,Janitorial,"Red Robin",redrobin.jobs,,"$13.20 - $18.28 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Kitchen Team","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Freight Processing Lead - Receiving Supervisor","Big Lots",bigink.com,,"estimated $27.5k - $34.8k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Cashier/Customer Service - 62133","S&S Petroleum, Inc.",,,"$16.00 - $16.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-24,Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $28k - $35.4k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-22,Dishwasher,"Red Robin",redrobin.jobs,,"$13.20 - $15.92 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-21,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Front desk clerk","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Burger Maker","Red Robin",redrobin.jobs,,"$15.64 - $18.85 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-24,Caregiver,"Coeur d'Alene, ID 83814",,,,,,,,""
2022-11-24,"Dietary Aide","Caldera Care",calderacare.com,,"estimated $28k - $35.5k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-24,"LPN Floor Nurse","Caldera Care",calderacare.com,,"$39 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Shift Leader","Emerald City Pizza",,,"$15.50 - $17.00 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Retail Assistant Manager - 62503","S&S Petroleum, Inc.",,,"$13.75 - $14.25 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Retail Assistant Manager - 62133","S&S Petroleum, Inc.",,,"$16.75 - $17.25 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Courtesy Clerk",Safeway,safewaymobility.com,,"from $12 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-22,"barista - Store# 11122, CORNER STONE PLAZA",Starbucks,starbucks.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-11-21,"Retail Associate Part Time","TJ Maxx",,,,,,"Coeur d'Alene",ID,"83815"
2022-11-21,"Retail Department Supervisor Customer Experience","TJ Maxx",,,,,,"Coeur d'Alene",ID,"83815"
2022-11-23,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.2k - $28.1k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.6k - $27.3k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-23,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services","estimated $21.8k - $27.6k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-24,RN,"Kootenai Health",,,"estimated $66.6k - $84.3k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.2k - $28.1k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Live trivia host - CDA","Game Night Live",gamenightlive.com,,"$25 - $35 an hour",,,"Coeur d'Alene",ID,""
2022-11-23,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $2,750 a month",,,"Coeur d'Alene",ID,""
2022-11-23,"Administrative Assistant - Part Time - Anchor House","Idaho Youth Ranch",youthranch.org,"Nonprofit Organization Management","$13.60 - $17.00 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Registered Nurse",IVNV,,,"from $30 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-23,"Nurse Practitioner","Daiya Healthcare",,,"$500 a day",,,"Coeur d'Alene",ID,""
2022-11-23,Server/host/busser,"Tomato Street Restaurant",tomatostreet.com,"Graphic Design","from $9 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-22,"General Manager - Lottie","Lottie Inc",,,"$14 - $25 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Barback - Coeur d' Alene Resort","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","estimated $28.4k - $36k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Caregiver - (Idaho)","Spokane Care To Stay Home",spokanecaretostayhome.com,"Hospital & Health Care","$16 - $18 an hour",,,"Coeur d'Alene",ID,""
2022-11-23,"Bakery Clerk",Safeway,safewaymobility.com,,"from $14 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-23,"In-Store Shopper",Safeway,safewaymobility.com,,"from $14 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-23,"Barista (PT)","Black Sheep Sporting Goods",,,"$13 - $14 an hour",,,"Coeur d'Alene",ID,""
2022-11-22,"To Go","Red Robin",redrobin.jobs,,"$17.95 - $19.85 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Bread Server - Beverly's Restaurant","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","estimated $27.3k - $34.6k a year",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Retail Sales Associate / Stocker (PT)","US Foods",usfoods.com,"Food & Beverages","$17 - $20 an hour",,,"Coeur d'Alene",ID,""
2022-11-24,"Med Tech/Caregiver","Coeur d'Alene, ID 83814",,,,,,,,""
2022-11-23,Cashier,Safeway,safewaymobility.com,,"from $14 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-22,"Server Assistant","Red Robin",redrobin.jobs,,"$20.35 - $24.15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Med Tech/Caregiver","North Star Retirement & Assisted Living",,,"from $18 an hour",,,"Coeur d'Alene",ID,""
2022-11-22,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.16 - $14.67 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-21,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,Server/Waiter,"North Star Retirement & Assisted Living",,,"from $15 an hour",,,"Coeur d'Alene",ID,""
2022-11-23,"In Store Assembly technicans","Merchandisers on Demand 1",,,"$16 an hour",,,"Coeur d'Alene",ID,""
2022-11-21,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"up to $17 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-23,"Service Deli Clerk",Safeway,safewaymobility.com,,"from $14 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-22,Janitorial,"Red Robin",redrobin.jobs,,"$13.20 - $18.28 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Kitchen Team","Red Robin",redrobin.jobs,,,,,"Coeur d'Alene",ID,"83814"
2022-11-24,Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","estimated $28k - $35.4k a year",,,"Coeur d'Alene",ID,"83815"
2022-11-22,Dishwasher,"Red Robin",redrobin.jobs,,"$13.20 - $15.92 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-21,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Front desk clerk","RAMADA HOTEL",canaltahotels.com,"Food & Beverages","$16 - $17 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Burger Maker","Red Robin",redrobin.jobs,,"$15.64 - $18.85 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-24,Caregiver,"Coeur d'Alene, ID 83814",,,,,,,,""
2022-11-23,"Shift Leader","Emerald City Pizza",,,"$15.50 - $17.00 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-22,"LCSW, LCPC, LMSW, LPC","VitalCore Health Strategies",vitalcorehs.com,,"$38 - $41 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-22,"Cashier/Customer Service - 62503","S&S Petroleum, Inc.",,,"$13.00 - $13.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-11-23,"Courtesy Clerk",Safeway,safewaymobility.com,,"from $12 an hour",,,"Coeur d'Alene",ID,"83815"
2022-11-22,"Live trivia host - CDA","Game Night Live",gamenightlive.com,,"$25 - $35 an hour",,,"Coeur d'Alene",ID,""
2022-11-23,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $2,750 a month",,,"Coeur d'Alene",ID,""
2022-11-21,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-11-21,"Seasonal Sales Associate-SILVER LAKE","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Coeur d'Alene",ID,"83814"
2022-11-22,"Probationary Firefighter","City of Pocatello, ID",,,"$45,136 a year",,,Pocatello,ID,""
2022-11-23,"Patient Service Representative","Health West Inc",,,"estimated $24.1k - $30.5k a year",,,Pocatello,ID,"83201"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21k - $26.5k a year",,,Pocatello,ID,"83204"
2022-11-24,"Meat Cutter-Meat Dept","Ridleys Family Market",shopridleys.com,Pharmaceuticals,"estimated $27.7k - $35.1k a year",,,Pocatello,ID,"83204"
2022-11-22,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"estimated $34k - $43.1k a year",,,Pocatello,ID,"83201"
2022-11-23,"Maintenance Foreman, Correction","State of Idaho",idaho.gov,"Human Resources","$19.85 - $23.08 an hour",,,Pocatello,ID,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.7k - $32.5k a year",,,Pocatello,ID,"83204"
2022-11-23,"Bank Teller","Ireland Bank",ireland-bank.com,"Banking, Finance","estimated $25.1k - $31.8k a year",,,Pocatello,ID,"83201"
2022-11-24,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $300 a day",,,Pocatello,ID,""
2022-11-22,"Store Clerk/Job Coach","New Day products and Resources",,,"from $10 an hour",,,Pocatello,ID,"83204"
2022-11-24,"Community Liaison",Symbii,,,"estimated $42.3k - $53.5k a year",,,Pocatello,ID,"83202"
2022-11-23,"Sales Associate/Cashier 80226","KJ's Super Stores",,,"$13 - $14 an hour",,,Pocatello,ID,"83201"
