DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-30,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-02,"Resident Assistant - SF Prairie Creek - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-02,"RN - Registered Nurse - Surgical Renal & Critical Care Cross...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-02,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-01,"early morning care giver","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,"Sioux Falls",SD,"57106"
2022-10-31,"Food Service Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-11-01,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $21.8k - $27.6k a year",,,"Sioux Falls",SD,"57104"
2022-11-01,"Restaurant - Associate","Fazoli's | SD Faz I",,,"estimated $18.6k - $23.6k a year",,,"Sioux Falls",SD,"57106"
2022-11-01,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"estimated $22.2k - $28.2k a year",,,"Sioux Falls",SD,"57108"
2022-10-31,"RN - Registered Nurse - Home Hospice - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-01,"Survey Interviewer (One-Day Position)","Edison Research",edisonresearch.com,"Market Research","$250 a day",,,"Sioux Falls",SD,"57104"
2022-11-01,"LPN/RN for Biometric Screenings: 2023 - Sioux Falls, SD","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,,"Sioux Falls",SD,""
2022-11-02,"Cardiovascular Perfusionist - Souix Falls, SD - $6,059 Weekl...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$6,059 a week",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57117"
2022-11-02,"Cardiovascular Perfusionist - Sioux Falls, SD - $6,059 Weekl...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$6,059 a week",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57117"
2022-11-02,"Landscaping Laborer, Lawn Care, Irrigation",Walmart,walmart.com,Retail,"from $18 an hour",,,"Sioux Falls",SD,""
2022-11-01,Roofer/Laborer,"Allphase Construction & Roofing",,,"$80 - $85 a day",,"Downtown area)","Sioux Falls",SD,"57103"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,""
2022-11-01,"Survey Interviewer (One-Day Position)","Edison Research",edisonresearch.com,"Market Research","$250 a day",,,"Sioux Falls",SD,"57104"
2022-11-02,"Best Buy/Geek Squad Holiday Appliance Delivery Helper- FT Ho...","Best Buy/Geek Squad",,,"$15.00 - $20.22 an hour",,,"Sioux Falls",SD,"57105"
2022-11-01,"Seasonal Meta Quest VR Retail Sales Representative - Weekend...","BDS Connected Solution, LLC.",,,"from $21 an hour",,,"Sioux Falls",SD,""
2022-11-02,"Seasonal Studio Photographer","JCPenney Portraits",jcpportraits.com,Photography,"$15 an hour",,,"Sioux Falls",SD,"57198"
2022-11-01,"Retail Assembly Technician - Seasonal",T-ROC,trocglobal.com,Retail,"from $16 an hour",,,"Sioux Falls",SD,"57107"
2022-11-02,"Driver - Delivery Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-11-01,"Correctional Officer I-Juvenile","Pennington County, SD",,,"$48,131 a year",,,"Rapid City",SD,"57701"
2022-11-02,"Booking Technician","Pennington County, SD",,,"$34,674 - $38,272 a year",,,"Rapid City",SD,"57701"
2022-11-01,"ASSISTANT STORE MANAGER","At Home",athomesuttonsbay.com,Retail,"estimated $42.4k - $53.6k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Supervisor Revenue Cycle Financial Clearance | Turbine Drive...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-11-02,"Control Room Operator","Pennington County, SD",,,"$30,534 a year",,,"Rapid City",SD,"57701"
2022-11-02,"Warehouse Driver","Crescent Electric Supply Company",cesco.com,Wholesale,,,,"Rapid City",SD,""
2022-11-01,"Warehouse Associate F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $27.6k - $35k a year",,,"Rapid City",SD,""
2022-11-02,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $31.6k - $40k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Social Worker BSW | Hospice | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$47,174 a year",,,"Rapid City",SD,""
2022-11-01,"Exercise Physiologist | Heart and Vascular Clinic | Full Tim...","Monument Health",monument.health,"Hospital & Health Care","$22.68 an hour",,,"Rapid City",SD,""
2022-11-01,"Chaplain | Rapid City Hospital | Full Time - 40 Hours","Monument Health",monument.health,"Hospital & Health Care","$20.72 an hour",,,"Rapid City",SD,""
2022-11-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-11-02,"Ingredient Handler (2nd shift) – Rapid City, SD",Alltech,alltech.com,Biotechnology,"estimated $29.1k - $36.9k a year",,,"Rapid City",SD,"57701"
2022-11-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-11-02,"LPN | Dialysis | Full Time 36 Hours","Monument Health",monument.health,"Hospital & Health Care","$23.05 an hour",,,"Rapid City",SD,""
2022-10-30,"Workover Rig Floorhand - Trainee","Rapid City, SD",,,,,,,,""
2022-11-02,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$15 an hour",,,"Rapid City",SD,""
2022-11-01,"Production Team Member - Full/Part-Time","Midwest Manufacturing",midwestmanufacturing.com,"Building Materials","estimated $36k - $45.6k a year",,,"Rapid City",SD,"57701"
2022-11-01,Qdoba,"Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57701"
2022-11-01,"Front Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-11-02,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $26.1k - $33.1k a year",,,"Rapid City",SD,"57701"
2022-11-02,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-11-02,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.89 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Back Team Member","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-11-01,"Team Leader","Qdoba Mexican Eats (TJH Holdings)",,,,,,"Rapid City",SD,"57702"
2022-11-01,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $29.7k - $37.7k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Customer Service Representative","Midland Scientific, Inc",,,"$20 - $24 an hour",,,"Rapid City",SD,"57703"
2022-11-01,"Office Staff","M.G. Oil Company",mgoil.com,Wholesale,"estimated $27.1k - $34.3k a year",,,"Rapid City",SD,"57703"
2022-11-02,"Administrative Assistant","Career Learning Center of the Black Hills",,,"from $16.50 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Customer Service Representative","American Family Mutual Insurance Company (AmFam)",,,"$16 - $20 an hour",,,"Rapid City",SD,"57702"
2022-11-02,Budtender,"The Black Hills Weed Shop",,,"$15 - $18 an hour",,,"Rapid City",SD,"57702"
2022-11-01,DRIVER,PharMerica,pharmerica.com,Pharmaceuticals,,,,"Rapid City",SD,"57701"
2022-11-01,"Patient Service Coordinator / Receptionist","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-11-01,"Executive Assistant","Rapid City Medical Center",,,"estimated $38.7k - $48.9k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.1k - $33.1k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Patient Service Coordinator - Endoscopy Center","Rapid City Medical Center",,,"estimated $28.6k - $36.2k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Behavioral Health Technician/Crisis Care Coordinator","Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $28.1k - $35.5k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Assistant General Manager","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$55,000 a year",,,"Rapid City",SD,"57701"
2022-10-31,"Products Representative - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-11-02,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"estimated $25k - $31.6k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Program Specialist","Black Hills Special Services Cooperative",,,"$55,000 - $60,000 a year",,,"Rapid City",SD,"57702"
2022-11-02,"Parts Associate","Butler Machinery Company",butler-machinery.com,"Consumer Services","$19.08 - $33.28 an hour",,,"Rapid City",SD,"57702"
2022-11-01,"Sales Consultant","Four Seasons Motorsports & Marine",,,"$50,000 - $125,000 a year",,,"Rapid City",SD,"57703"
2022-11-01,"Drilling Assistant (Rapid City, SD)","American Engineering Testing Inc",amengtest.com,,"$18 - $22 an hour",,,"Rapid City",SD,"57702"
2022-11-01,"Patient Services Representative","Black Hills Orthopedic & Spine Center",bhosc.com,Accounting,"$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-11-01,"Delivery Driver","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $26.8k - $34k a year",,,"Rapid City",SD,"57701"
2022-11-01,Counselor,"Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $41.5k - $52.5k a year",,,"Rapid City",SD,"57701"
2022-10-30,"Wireless Retail Sales Associate- Verizon Wireless Premium Re...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"Collection Specialist","Express Collections, Inc.",,,"$14.25 - $16.00 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"Retail Sales Associate","Prairie Edge",prairieedge.com,"Fine Art","from $15 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"Laser Process Technician (FT)","RPM Innovations",,,"$18 - $22 an hour",,,"Rapid City",SD,"57703"
2022-11-01,"Pizza Artisan","Inferno | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-11-01,"Account Manager","Rapid City, SD 57701",,,,,,,,""
2022-11-01,"Youth Development Specialist","Wellfully DBA Wellspring Inc.",,,"estimated $26.9k - $34.1k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Staffing Coordinator","Avantara St. Cloud",avantarasaintcloud.com,,"estimated $27.4k - $34.6k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Marketplace Outreach & Enrollment Specialist","Community Health Center of the Black Hills",chcbh.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Full Time Chiropractor - Fargo, ND","ChiroHealth & Rehab",fmchirohealth.com,,"$55,000 - $100,000 a year",,,"Rapid City",SD,""
2022-11-01,"Compressed Air Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $45.1k - $57.1k a year",,,"Rapid City",SD,"57701"
2022-11-02,"Drilling Assistant","American Engineering Testing Inc",amengtest.com,,"estimated $33.4k - $42.4k a year",,,"Rapid City",SD,"57702"
2022-11-02,"Dog Daycare Assistant","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","from $10.50 an hour",,,"Rapid City",SD,"57703"
2022-11-02,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-10-31,"Account Manager - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-11-02,"Installation Technician/Computer Repair","Riverside Technologies Inc",1rti.com,"Information Technology & Services","$18 - $20 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Lead Aide Position","Stay Graceful",staygraceful.com,"Hospital & Health Care","$15 - $19 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2022-11-02,"Retail Sales Associate","Mr Majestics LLC",,,"up to $15 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"CNC Machine Operator (Apprentice/Laborer)","TrueNorth Steel",truenorthsteel.com,Construction,"$18 - $20 an hour",,,"Rapid City",SD,"57702"
2022-11-02,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Lead Aide Position","Stay Graceful",staygraceful.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Rental Sales Agent / Associate","Avis Rent a Car-Rapid City",,,"$14 an hour",,,"Rapid City",SD,""
2022-11-01,"Bar Manager","Old Chicago Pizza & Taproom",,,"estimated $32.5k - $41.1k a year",,,"Rapid City",SD,"57701"
2022-11-01,"A&W Staff","M.G. Oil Company",mgoil.com,Wholesale,"estimated $26.5k - $33.5k a year",,,"Rapid City",SD,"57702"
2022-11-02,Cleaner,"Black Hills Real Estate Cleaners",,,"$15.50 - $16.50 an hour",,,"Rapid City",SD,""
2022-11-01,Barista,"Scooters Coffee | Family Fuel LLC",,,"estimated $21.9k - $27.7k a year",,,"Rapid City",SD,"57701"
2022-10-31,"Sales Associate",Yesway,yesway.com,Retail,"estimated $24.4k - $31k a year",,,"Rapid City",SD,"57703"
2022-11-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Vehicle Detailer","Avis Rent a Car-Rapid City",,,"$16 an hour",,,"Rapid City",SD,""
2022-11-01,"Guest Service Representative/Front Desk (Full Time & Part Ti...","Hampton Inn Rapid City (Rapp Street)",,,"$13.50 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $44.7k - $56.7k a year",,,"Rapid City",SD,"57701"
2022-11-01,Barista,"Scooters Coffee | Family Fuel LLC",,,"estimated $21.9k - $27.7k a year",,,"Rapid City",SD,"57703"
2022-11-01,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-11-01,"Home Health Aide (FT)","Rapid City, SD",,,,,,,,""
2022-10-31,"Blaze pizza pizza maker","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"Medication Aide - CMA, QMA","Arrowhead Lodge",arrowheadlodgewyoming.com,,"estimated $28.9k - $36.5k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Lead Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","$15 - $19 an hour",,,"Rapid City",SD,""
2022-11-01,Barista,"Scooters Coffee | Family Fuel LLC",,,"estimated $21.9k - $27.7k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Personal Care Aide - Southern Hills (PT or FT)","Rapid City, SD",,,,,,,,""
2022-11-02,"Restoration Technician","SERVPRO of Rapid City",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Construction Laborer","M.G. Oil Company",mgoil.com,Wholesale,"from $17 an hour",,,"Rapid City",SD,"57703"
2022-11-02,"Team Lead/Dept Manager (FT)","Ross Dress For Less McHenry",,,"$15.50 - $17.00 an hour",,,"Rapid City",SD,""
2022-10-31,"Associate Veterinarian","Autumn HIlls Veterinary Clinic",,,"$75,000 - $85,000 a year",,,"Rapid City",SD,"57702"
2022-11-01,"Child Care Assistant Teacher","Every Child IS Special",,,"$11 - $15 an hour",,,"Rapid City",SD,"57702"
2022-11-02,"Groomer's Assistant","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","$10.50 - $12.00 an hour",,,"Rapid City",SD,"57703"
2022-11-01,Host,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.3k - $30.7k a year",,,"Rapid City",SD,"57701"
2022-11-01,"FT Housekeeping/Room Attendant","Chris-Bro Hospitality",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"Sterilization Technician","Orchard Meadows Family Dental & Denture Clinic",,,"from $16 an hour",,,"Rapid City",SD,"57703"
2022-10-31,"Dental Assistant","Rapid City Smiles: Implant & Family Dentistry",,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Delivery Driver","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $26.8k - $34k a year",,,"Rapid City",SD,"57701"
2022-11-01,Dishwasher,"Shooters | Moyle Petroleum",,,"up to $17 an hour",,,"Rapid City",SD,"57702"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-11-02,"Physician - Rheumatology","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-11-02,"TECHNICIAN, FLOOR (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$20 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.9k - $26.5k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Front of House Team Member","Pizza Ranch | Rapid City Pizza Ranch",pizzaranchorder.com,,"estimated $20.5k - $25.9k a year",,,"Rapid City",SD,"57701"
2022-11-01,"General Manager","Denny's | WKS Restaurant Group",,,"up to $65,000 a year",,,"Rapid City",SD,"57701"
2022-11-01,Server,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $30.6k - $38.8k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Assistant Manager","Arby's | Quality Meats West, LLC",,,"estimated $28.3k - $35.9k a year",,,"Rapid City",SD,"57703"
2022-11-01,Server,"Shooters | Moyle Petroleum",,,"estimated $25.2k - $32k a year",,,"Rapid City",SD,"57702"
2022-11-01,"Line Filler","HuHot Mongolian Grill | CCW, LLC",,,"estimated $24.2k - $30.6k a year",,,"Rapid City",SD,"57701"
2022-11-01,Dishwasher,"On the Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-10-31,"Assistant Manager","Rapid City, SD 57701",,,,,,,,""
2022-11-02,"Hotel Maintenance Full Time","Hilton Garden Inn Cedar Falls IA",,,"$12 - $16 an hour",,,"Rapid City",SD,"57701"
2022-11-01,"Assistant Manager","Arby's | Quality Meats West, LLC",,,"estimated $28.3k - $35.9k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Assistant Store Manager SD","Papa Murphy's | ND Pizza LLC",,,"estimated $24.4k - $30.8k a year",,,"Rapid City",SD,"57702"
2022-11-01,"Crew Member","Culver's | Scoopie VI, Inc.",,,"estimated $22.9k - $28.9k a year",,,"Rapid City",SD,"57702"
2022-11-01,"Crew Member","Culver's | Scoopie, Inc.",,,"estimated $22.9k - $28.9k a year",,,"Rapid City",SD,"57701"
2022-11-01,"Crew Member","Culver's | Scoopie, Inc.",,,"estimated $22.9k - $28.9k a year",,,"Rapid City",SD,"57701"
