DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"Marketing Manager","Signature Management Corp.",signaturemanagementcorp.com,"Real Estate","$60,000 - $75,000 a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-02,"Head of Digital Marketing / Director of Growth",Radiant,radiantviewer.com,,"$115K - $145K a year",Remote,,"Remote in Virginia Beach",VA,"23455"
2022-05-04,"Retail Security Guard","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$13 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-04,"Legal Receptionist","Hofheimer Family Law Firm",hoflaw.com,"Law Practice","$16 - $20 an hour",,,"Virginia Beach",VA,"23451"
2022-05-03,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-05-03,"Warehouse Cleaner","ABM Ind.",,,"$15 an hour",,,"Virginia Beach",VA,""
2022-05-01,Housekeeper,"Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-04,"Quality Control","MGC Roofing",mgcroofing.com,Construction,"$30.2K - $38.2K a year",,,"Virginia Beach",VA,"23454"
2022-05-03,Painter,VTG,vtg.com,"Logistics & Supply Chain","$30.4K - $38.4K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-05-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
2022-05-01,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"From $15,000 a month",,,"Virginia Beach",VA,""
2022-05-03,"Industrial Painter",VTG,vtg.com,"Logistics & Supply Chain","$31.7K - $40.1K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-05-03,"Customer Service Representative - State Farm Agent Team Memb...","Lee Hudson - State Farm Agent",leehudsonsf.com,,"$40,000 - $46,000 a year",,"North Central area","Virginia Beach",VA,"23452"
2022-05-03,"Nanny Needed!","VB Nanny Agency LLC",vbnannyagency.com,"Individual & Family Services","$15 - $30 an hour",,,"Virginia Beach",VA,""
2022-05-03,"Patient Navigator","The Therapy Network",thetherapynetwork.com,"Medical Practice","$15 - $16 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-04,"Outreach Coordinator (Full Time)","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"$48.4K - $61.2K a year",,,"Virginia Beach",VA,"23451"
2022-05-03,"Personal Care Aide","Cherished Home Services LLC",chsllccares.com,,"$12 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-04,"Professional House Cleaning","So Clean Virginia Beach LLC",socleanvirginiabeach.com,"Individual & Family Services","$13 - $19 an hour",,,"Virginia Beach",VA,""
2022-05-03,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-05-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
2022-05-01,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"From $15,000 a month",,,"Virginia Beach",VA,""
2022-05-03,"Customer Service Representative - State Farm Agent Team Memb...","Lee Hudson - State Farm Agent",leehudsonsf.com,,"$40,000 - $46,000 a year",,"North Central area","Virginia Beach",VA,"23452"
2022-05-03,"Nanny Needed!","VB Nanny Agency LLC",vbnannyagency.com,"Individual & Family Services","$15 - $30 an hour",,,"Virginia Beach",VA,""
2022-05-04,"Outreach Coordinator (Full Time)","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"$48.4K - $61.2K a year",,,"Virginia Beach",VA,"23451"
2022-05-04,"Automotive Sales Consultant (Experience Required)","Southern Auto Group",southernmainecdjr.com,,"$92,000 - $108,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-04,"Automotive Service Advisor","R.K. Chevrolet-Subaru",rkauto.com,Automotive,"$33,128 - $91,745 a year",,,"Virginia Beach",VA,""
2022-05-03,"Dessert Chef/Baker Assistant",Steinhilber's,steinys.com,"Food & Beverages","$14 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-03,"Special Events & Restaurant Supervisor","Waterman's Surfside Grille",,,"$45,000 - $50,000 a year",,,"Virginia Beach",VA,""
2022-05-04,"DSP (Direct Support Professional)","Hotep Home, LLC",,,"From $14 an hour",,,"Virginia Beach",VA,""
2022-05-04,"Sales Support Specialist","Integrity Marketing Group",integritymarketing.com,Insurance,,,,"Virginia Beach",VA,""
2022-05-03,"Automotive Sales Consultants - Beach Ford with Guaranteed Mo...","Beach Ford",beachford.com,Automotive,"$40,000 - $100,000 a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-04,"Summer Camp Teacher","Childtime Learning Centers",childtime.com,"Education Management","$12 - $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-05-03,"Early Childhood Teacher(s)","Childtime Learning Center",,,"$13 - $15 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-01,"Medical Receptionist","The Doctor's In, PC Urgent Care",,,"$13 - $15 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-05-03,"Entry Level Hazmat Technician","First Atlantic Restoration",firstatlanticfire.com,"Facilities Services","$15 - $20 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-04,Waiter/Waitress,"Cantina Laredo",,,"Up to $45 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-04,"Account Service Manager | Tidewater area","Novo Distribution",novobp.com,"Building Materials","$38.7K - $48.9K a year",,,"Virginia Beach",VA,""
2022-05-04,"Day Matron (5366-4404)","ABM Janitorial",,,"$12.50 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-05-01,Busser,"Pocahontas Pancake House",pocahontaspancakes.com,Restaurants,"$13 - $18 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-05-02,"Donation Attendant","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-03,"Experienced Remote Lead Generation Specialist","Experienced Remote Lead Generation Specialist...",,,"$45,000 - $55,000 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-05-04,Bartender,"Cantina Laredo",,,,,"Thalia area","Virginia Beach",VA,"23462"
2022-05-02,"Baker/Crew Member (2928 Shore Dr.)","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-05-04,"Donation Attendant","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-05-03,"House Cleaner","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-04,"Hospitality Manager","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$42K - $53.2K a year",,,"Virginia Beach",VA,"23451"
2022-05-01,"Team Member $13 dollar a hour",CAVA,cava.com,Restaurants,"$13 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-03,"Dietary Server","The Waterford at Virginia Beach",,,,,"Northwest area","Virginia Beach",VA,"23455"
2022-05-01,"Direct Support Professional","Essential Family Services",efsva.com,,"$11.25 - $14.15 an hour",,,"Virginia Beach",VA,""
2022-05-04,"Service Advisor","Southern Auto Group",southernmainecdjr.com,,"$41,000 - $70,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-04,"Temp Mother’s Day Help","Edible Arrangements",ediblearrangements.com,Retail,"$11 - $13 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-04,"Service Advisor","Southern Auto Group",southernmainecdjr.com,,"$41,000 - $70,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-04,"Tax Assistant","Jewish Family Service of Tidewater",jfshamptonroads.org,"Nonprofit Organization Management","$16 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-03,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,"Virginia Beach",VA,"23454"
2022-05-03,"Front Desk Clerk","SCHOONER INN",schoonerinnvb.com,Hospitality,"From $12.50 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-04,Babysitter/Nanny,"Mary’s Child & Pet Care, LLC",,,"Up to $1,500 a month",,,"Virginia Beach",VA,""
2022-05-04,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,"Virginia Beach",VA,""
2022-05-01,"Breakfast Server","Pocahontas Pancake House",pocahontaspancakes.com,Restaurants,"$18 - $25 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-05-04,"Cashier/ Sales Associate","7-Eleven #40",,,"$12.50 - $14.00 an hour",,,"Virginia Beach",VA,""
2022-05-03,"PAID TRAINING!!! Cleaning Technician with Advancement Opport...","Stanley Steemer",,,"$13 - $18 an hour",,,"Virginia Beach",VA,"23454"
2022-05-01,EMT,"LifeCare Medical Transports",lifecaretransport.com,,"$30.5K - $38.7K a year",,,"Virginia Beach",VA,""
2022-05-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Thalia area","Virginia Beach",VA,"23452"
2022-05-04,"Seeking kitchen helper, sushi chef, server, busser, and dish...","Mizuno Japanese Restaurant",,,"$13 - $25 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-03,Busser,"Hilton Garden Inn Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-02,"Customer Service Representative","First Virginia | Community Choice Financial",,,"$10 - $20 an hour",,,"Virginia Beach",VA,"23456"
2022-05-02,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-04,"Activities Assistant","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-01,"Dietary Aide","Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-03,Busser,"Hilton Garden Inn Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-05-03,"Field Technician","Mosquito Joe of Virginia Beach",,,"$15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-03,"Dessert Chef/Baker Assistant",Steinhilber's,steinys.com,"Food & Beverages","$14 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-03,"Team Member","Einstein Bros. Bagels",einsteinbros.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-05-04,Concierge,"Lager Heads",,,"From $13 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-05-03,"Warehouse Cleaner","ABM Ind.",,,"$15 an hour",,,"Virginia Beach",VA,""
2022-05-04,"Finishing Utility, 3rd Shift - Virginia Beach, VA","FORTIS SOLUTIONS GROUP LLC",fortissolutionsgroup.com,Printing,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-04,Babysitter/Nanny,"Mary’s Child & Pet Care, LLC",,,"Up to $1,500 a month",,,"Virginia Beach",VA,""
2022-05-03,"Customer Service and Cashier - Virginia Beach",Pick-N-Pull,,,"$14 an hour",,"Oceana area","Virginia Beach",VA,"23454"
2022-05-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23452"
2022-05-04,"Temp Mother’s Day Help","Edible Arrangements",ediblearrangements.com,Retail,"$11 - $13 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-05-04,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-04,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-04,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-04,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-04,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-04,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-03,"Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,"From $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-04,"Summer Camp Teacher","Childtime Learning Centers",childtime.com,"Education Management","$12 - $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-05-02,"Server Support","Tupelo Honey",,,"$30.5K - $38.7K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-04,"Leasing Professional","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate","$30.5K - $38.7K a year",,,"Virginia Beach",VA,""
2022-05-03,"Over Night Cashier","Big Charlie's Truck Plaza",,,"From $13 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-05-02,"Baker/Crew Member (2928 Shore Dr.)","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-05-03,"Barista for $15.00/hr.","Delta by Marriott Virginia Beach Bayfront Suites",,,"$15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-05-04,"RN 11-7 Floor Nurse w/ 5K retention","Virginia Beach Healthcare & Rehabilitation Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-05-04,"Air Duct Technician","Stanley Steemer",,,"$13 - $18 an hour",,,"Virginia Beach",VA,"23454"
2022-05-04,"Now Hiring Housekeepers in Virginia Beach","Virginia EVS",virginiaev.org,,"$22.7K - $28.7K a year",,,"Virginia Beach",VA,""
2022-05-04,"Cashier/ Sales Associate","7-Eleven #40",,,"$12.50 - $14.00 an hour",,,"Virginia Beach",VA,""
2022-05-04,"Cashier/Sales Associates","7-Eleven #40",,,"$12.50 - $14.00 an hour",,,"Virginia Beach",VA,""
2022-05-04,"LPN: Assisted Living (Full Time Days - 12 hr shifts!)","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$34.8K - $44K a year",,,"Virginia Beach",VA,"23451"
2022-05-04,"Pool Technician","East Coast Leisure",eastcoastleisure.com,"Consumer Services","$13 - $18 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-05-04,"Warehouse/Delivery Helper","East Coast Leisure",eastcoastleisure.com,"Consumer Services","$12 - $15 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-05-04,"Beautician/Hair Dresser/Barber","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-05-04,"Maintenance Technician - Hampton Roads","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate","$35.3K - $44.7K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-04,"FOH/BAR Manager","Cantina Laredo",,,"Up to $35,000 a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-04,Host/Hostess,"Cantina Laredo",,,"$21K - $26.6K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-04,Cashier,"Taco Bell",concreteimpressionsgds.com,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-05-04,"Crew Member","Jersey Mikes Subs",,,"$9.50 - $15.00 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-05-04,"Teacher's needed","Childtime Learning Centers",childtime.com,"Education Management","$11 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
2022-05-04,Controller,"DoubleTree by Hilton Virginia Beach",,,,,"Seatack area","Virginia Beach",VA,"23451"
2022-05-04,"AT&T Authorized Retailer Store Representative",ProTel,,,"$12 - $15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-04,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-04,Server,"Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-04,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-04,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-04,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-04,"Service Technician","One Hour Heating & Air Conditioning of Virginia...",onehourcomfort.com,"Consumer Services","$14 - $18 an hour",,,"Virginia Beach",VA,"23454"
2022-05-04,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-04,"Service Technician","One Hour Heating & Air Conditioning of Virginia...",onehourcomfort.com,"Consumer Services","$14 - $18 an hour",,,"Virginia Beach",VA,"23454"
2022-05-04,"Hotel Front Desk Agent","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"From $12.50 an hour",,,"Virginia Beach",VA,"23451"
2022-05-04,"Customer Service & Showroom Sales","Crest Foodservice Equipment",crestfoodservice.com,Hospitality,"From $14.50 an hour",,,"Virginia Beach",VA,""
2022-05-04,"Donation Attendant","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$11 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-05-04,"Service Technician (Master, A, B and C Levels)","Southern Auto Group",southernmainecdjr.com,,"$35,000 - $100,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
