DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Bus Operator (Full-Time, SLC)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"Up to $25.19 an hour",,,"Salt Lake City",UT,"84119"
2022-03-09,"Contract/Grant Analyst II","State of Utah",,,,,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-03-10,"Supervisory IT Specialist (INFOSEC)","US National Telecommunications and Information...",commerce.gov,"Government Administration","$131,178 - $176,300 a year",,,"Salt Lake City",UT,""
2022-03-10,"Patient Admission Representative","University of Utah Health",utah.edu,"Hospital & Health Care","$24.9K – $31.5K a year",,,"Salt Lake City",UT,"84190"
2022-03-09,"Adult ELL Teacher (Mon-Thurs, 10 hours/day)","Salt Lake City School District",slcshools.org,,"$43.1K – $54.5K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-10,"Engineering Process Technician",Flex,flex.com,"Electrical/Electronic Manufacturing",,,,"Salt Lake City",UT,""
2022-03-11,"GSD Full-Time (40 Hours) INTL IT Global Support Tech General...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2022-03-08,"OLM Packaging Team Leader",Ultradent,ultradent.com,"Medical Devices","$29K – $36.8K a year",,,"Salt Lake City",UT,""
2022-03-11,"Real Estate Associate","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$84.7K – $107K a year",,,"Salt Lake City",UT,""
2022-03-11,"Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Salt Lake City",UT,""
2022-03-11,"Storekeeper 3","University of Utah",adfinitashealth.com,"Medical Practice","$15 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-10,"Study Coordinator","University of Utah",adfinitashealth.com,"Medical Practice","$31,600 - $58,400 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-08,"SALES MANAGER-GROUP","Hyatt Regency Salt Lake City",,,,,,"Salt Lake City",UT,""
2022-03-11,"EMT Security Officer Flex/On Call",Securitas,securitasantias.com,"Security & Investigations",,,,"Salt Lake City",UT,""
2022-03-11,"Field Computer Specialist NOW HIRING!",U-Haul,uhaul.com,Retail,,,,"Salt Lake City",UT,"84107"
2022-03-09,"Warehouse Recycler","ABM Industries",marriott.com,"Computer Software","$28.1K – $35.5K a year",,,"Salt Lake City",UT,"84104"
2022-03-08,"Merchandiser -Murray FT","Franz Family Bakery",franzbakery.com,"Food Production",,,,"Salt Lake City",UT,"84107"
2022-03-08,"EnerBank Accounting Analyst",Regions,regions.com,Banking,"$49.7K – $62.9K a year",,,"Salt Lake City",UT,"84106"
2022-03-08,"Associate Partnerships Manager","SWORD Health",,,"$40.4K – $51.2K a year",,,"Salt Lake City",UT,""
2022-03-10,"Parts Industry Analyst","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"$39.4K – $49.8K a year",,,"Salt Lake City",UT,"84120"
2022-03-08,"Field Service Technician Apprentice",Rite-Hite,ritehite.de,,"$41.1K – $52.1K a year",,,"Salt Lake City",UT,"84104"
2022-03-08,"IT Internal Auditor",Alsco,alsco.com,"Computer Software",,,"Greater Avenues area","Salt Lake City",UT,"84102"
2022-03-09,"Maintenance Worker","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$28.9K – $36.5K a year",,,"Salt Lake City",UT,"84190"
2022-03-11,Dishwasher,"University of Utah Health",utah.edu,"Hospital & Health Care","$24.1K – $30.5K a year",,,"Salt Lake City",UT,"84190"
2022-03-09,"Ecommerce Sales Development Manager","Krosswood Doors",krosswood.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-03-08,"Maternal Fetal Medicine Physician in Salt Lake City",Mednax,mednax.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-03-08,"Accounting Clerk","KAR Global",karglobal.com,Automotive,,,,"Salt Lake City",UT,"84104"
2022-03-11,Warehouse,"Crescent Electric Supply Company",cesco.com,Wholesale,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-09,"Server Asst. (PM Shifts)","Little America Hotel, Salt Lake City",,,"$21.9K – $27.7K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-08,"Patient Transporter - (University Hospital)","University of Utah Health",utah.edu,"Hospital & Health Care","$29.1K – $36.9K a year",,,"Salt Lake City",UT,"84190"
2022-03-09,"General Warehouse","Brighton-Best International",,,"$25.8K – $32.6K a year",,,"Salt Lake City",UT,""
2022-03-10,"Parts Industry Analyst","Wheeler Machinery Co",,,"$37.7K – $47.7K a year",,,"Salt Lake City",UT,"84120"
2022-03-08,"FIRE PREVENTION SPECIALIST II (May be under filled)","Salt Lake City Corporation",slc.gov,"Government Administration","$38.3K – $48.5K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Sales Lot Technician - Ken Garff Hyundai Downtown ** Startin...","Ken Garff Hyundai Downtown",kengarffhyundaidowntown.com,Automotive,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"Enrollment Specialist I","Global Payments",globalpayments.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-03-08,"Warehouse Associate","Professional Plastics",professionalplastics.com,Plastics,"$29.3K – $37.1K a year",,,"Salt Lake City",UT,""
2022-03-10,"Customer Service Representative - French/English Speaking","USANA Health Sciences",usana.com,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,""
2022-03-10,"PS Eye Bank Donor Coordinator","University of Utah",adfinitashealth.com,"Medical Practice","$17.00 - $19.22 an hour",Remote,,"Remote in Salt Lake City",UT,"84112"
2022-03-11,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,"Salt Lake City",UT,"84104"
2022-03-10,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-10,"Laboratory Client Support Technician","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-10,"Digital Sales Executive - Base salary, Uncapped Commissions...","Hibu Inc.",,,,Remote,,"Hybrid remote in Salt Lake City",UT,""
2022-03-09,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","$24.3K – $30.7K a year",,,"Salt Lake City",UT,"84106"
2022-03-09,"Team Leader","Monsen Engineering",monsenengineering.com,"Business Supplies & Equipment","$33.7K – $42.7K a year",,,"Salt Lake City",UT,"84120"
2022-03-09,"Team Leader","WHEELER MACHINERY CO.",wheelercat.com,Machinery,"$33.7K – $42.7K a year",,,"Salt Lake City",UT,"84120"
2022-03-10,"Nutrition Care Retail Associate","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-08,"Health Unit Coordinator - Main Operating Room - FULL TIME -...","University of Utah Health",utah.edu,"Hospital & Health Care","$33.1K – $41.9K a year",,,"Salt Lake City",UT,"84190"
2022-03-10,"Bilingual-Temporary - Work-from-Home - Case Worker / Custome...",NAVIENT,navient.com,"Financial Services",,Remote,,"Remote in Salt Lake City",UT,""
2022-03-08,"Strategic Partnerships Manager, Hyperscaler - Opportunity fo...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Salt Lake City",UT,"84123"
2022-03-11,"Shift Leader (Downtown)","Cafe Zupas",cafezupas.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-09,"Produce Manager - Salt Lake City","Lee's MarketPlace",leesmarketplace.com,Retail,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-03-11,"Assistant Store Manager- Retail","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-03-10,"Technician I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.34 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-09,"SBI Victim Advocate","State of Utah",,,,,,"Salt Lake City",UT,"84118"
2022-03-10,DRIVER,"Romaine Electric Corp",,,"$15 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"Warehouse Associate","Factory Motor Parts",factorymotorparts.com,Automotive,,,,"Salt Lake City",UT,"84119"
2022-03-09,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Salt Lake City",UT,""
2022-03-11,"Customer Service Rep - Special Orders","RC Willey",rcwilley.com,Retail,"$16 an hour",,,"Salt Lake City",UT,"84115"
2022-03-10,"Facilities Service Employee (Salt Lake County)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$18.87 - $23.87 an hour",,,"Salt Lake City",UT,"84119"
2022-03-11,"Service Lot Technician (Valet) - Ken Garff Honda Downtown","Ken Garff Honda Downtown",kengarffhondadowntown.com,"Electrical/Electronic Manufacturing","$27.1K – $34.3K a year",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-10,"OLM Quarantine Coordinator",Ultradent,ultradent.com,"Medical Devices","$25.3K – $32.1K a year",,,"Salt Lake City",UT,""
2022-03-09,"GRAFFITI RESPONSE FIELD TECHNICIAN","Salt Lake City Corporation",slc.gov,"Government Administration","$48.4K – $61.2K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Registered Nurse - New Graduates - Newborn ICU (NICU) - Full...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-03-10,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-09,"RN ICU - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","$61.4K – $77.8K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-09,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-09,"Psychiatric Technician - HMHI Young Adult Residential Treatm...","University of Utah Health",utah.edu,"Hospital & Health Care","$37.8K – $47.8K a year",,,"Salt Lake City",UT,"84190"
2022-03-10,"Bakery Production Team Member (Food Preparation) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Salt Lake City",UT,"84121"
2022-03-10,"Shipping/Receiving Clerk - Jaguar Land Rover Downtown Salt L...","Jaguar Land Rover Downtown",landroverdowntownsaltlake.com,Automotive,"$28.5K – $36.1K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-03-09,"Customer Service Rep (07507) - Progression Pay + Meal Discou...","Domino's Corporate",,,"$20.1K – $25.5K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-03-11,"10141: Technician","FedEx Freight",,,"$29.55 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-03-09,"Development Operations Assistant - APA","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Salt Lake City",UT,""
2022-03-09,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-08,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-08,"Crude Oil Transport Driver","Marathon Petroleum Company LP",,,"$29 - $31 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-08,"PS Outpatient Svcs. Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$14.30 - $20.32 an hour",,,"Salt Lake City",UT,"84115"
2022-03-09,"RN Apprentice / New Grad - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","$56K – $70.8K a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-09,"Housekeeper/Room Attendant","MainStay Suites Salt Lake City Fort Union",,,"$15.25 an hour",,,"Salt Lake City",UT,"84121"
2022-03-10,"Bus Dispatcher","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84119"
2022-03-11,"Facility Maintenance Technician NOW HIRING!",U-Haul,uhaul.com,Retail,,,,"Salt Lake City",UT,"84107"
2022-03-09,"Machine Operator II","Vobev, LLC",vobev.com,"Food & Beverages","$32.7K – $41.3K a year",,,"Salt Lake City",UT,"84104"
2022-03-11,"Outpatient Registered Nurse - Cutaneous Cancer Team (RN)","University of Utah Health",utah.edu,"Hospital & Health Care","$60.1K – $76.1K a year",,,"Salt Lake City",UT,"84190"
2022-03-08,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"$29K – $36.8K a year",,,"Salt Lake City",UT,""
2022-03-08,"Production Operator - Swing Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-03-09,"Production Laborer","Reddy Ice",reddyice.com,"Consumer Goods",,,,"Salt Lake City",UT,"84104"
2022-03-10,"Medical Assistant I - Outpatient","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$16.35 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-11,"Emergency Medical Technician (EMT) - Neurosurgery","University of Utah Health",utah.edu,"Hospital & Health Care","$35.8K – $45.4K a year",,,"Salt Lake City",UT,"84190"
2022-03-11,"Mobile Repair Specialist NOW HIRING!",U-Haul,uhaul.com,Retail,,,,"Salt Lake City",UT,"84107"
2022-03-11,"Histology Tech - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-03-10,"Service Employee (Meadowbrook/Salt Lake City)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$18.87 - $23.87 an hour",,,"Salt Lake City",UT,"84119"
2022-03-09,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.30 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-11,"EVS Technician/Housekeeper - Full Time - Day Shift - Salt La...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-03-11,"Preventive Maintenance Technician NOW HIRING!",U-Haul,uhaul.com,Retail,,,,"Salt Lake City",UT,"84107"
2022-03-08,"Warehouse Associate - Salt Lake City","Saf-Gard Safety Shoe Co Inc",,,"$27K – $34.2K a year",,,"Salt Lake City",UT,""
2022-03-11,"Housekeeper / Custodian","University of Utah Health",utah.edu,"Hospital & Health Care","$22.9K – $29.1K a year",,,"Salt Lake City",UT,"84190"
2022-03-11,"Beverage technician","The ICEE Company",icee.com,"Food & Beverages","$36.7K – $46.5K a year",,,"Salt Lake City",UT,"84104"
2022-03-11,"Corrugate Tech","ABM Industries",marriott.com,"Computer Software","$28.7K – $36.3K a year",,"Westpointe area","Salt Lake City",UT,"84116"
2022-03-11,"3p-11p Front Desk Clerk","Hilton Garden Inn SLC Airport",,,"$14 an hour",,,"Salt Lake City",UT,""
2022-03-10,"Retail Team Member (Cashier/Food Service)","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-03-10,"Remote IT Strategic Delivery Demand & Project Portfolio Anal...","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Salt Lake City",UT,""
2022-03-08,"Cargo Handler","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$28.7K – $36.3K a year",,,"Salt Lake City",UT,""
2022-03-08,"Warehouse Worker (Full Time, Day Shift)","Cardinal Health",cardinalhelath.com,,"$19.31 an hour",,,"Salt Lake City",UT,"84119"
2022-03-10,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care","$26.7K – $33.9K a year",,,"Salt Lake City",UT,"84190"
2022-03-09,"Warehouse Associate","Factory Motor Parts Company",,,"$28.4K – $36K a year",,,"Salt Lake City",UT,""
2022-03-10,"Assistant Manager (07506) - Meal Discount + Career Growth +...","Domino's Corporate",,,"$28.9K – $36.7K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-03-09,"Maintenance Technician 1",UniFirst,unifirst.com,Textiles,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-11,"Team Member - City Creek Center",Sbarro,,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-03-08,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care","$27.9K – $35.3K a year",,,"Salt Lake City",UT,"84190"
2022-03-11,"Psychiatric Technician","University of Utah Health",utah.edu,"Hospital & Health Care","$36.8K – $46.6K a year",,,"Salt Lake City",UT,"84190"
2022-03-10,"Commercial Sales Professional",Terminix,terminix.com,"Consumer Services",,,,"Salt Lake City",UT,"84104"
2022-03-10,"DSP (Direct Support Professional)",OPPO,oppo.com,Telecommunications,"From $18 an hour",,,"Salt Lake City",UT,""
2022-03-09,"Byram Healthcare","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84119"
2022-03-08,"Patient Relations Specialist","University of Utah Health",utah.edu,"Hospital & Health Care","$27K – $34.2K a year",,,"Salt Lake City",UT,"84190"
2022-03-11,"Warehouse Worker - Clearance Department","RC Willey",rcwilley.com,Retail,"$17.50 an hour",,,"Salt Lake City",UT,"84104"
