DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,"Saint Joseph area)",Louisville,KY,"40217"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,"Clifton Heights area)",Louisville,KY,"40206"
2022-12-17,"Contact Center Specialist","Support Center",,,"estimated $26.6k - $33.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-17,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $31.2k - $39.5k a year",,,Louisville,KY,"40219"
2022-12-17,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Louisville,KY,""
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,,Louisville,KY,"40216"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,,Louisville,KY,"40218"
2022-12-16,"Supervisor, Sterile Processing, 3p-11p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41k - $51.9k a year",,,Louisville,KY,"40207"
2022-12-16,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $22.9k - $29k a year",,,Louisville,KY,"40214"
2022-12-16,"Fire Alarm Inspector IV","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Louisville,KY,""
2022-12-16,Caregiver,"Charter Senior Living - Park Louisville, KY",,,"$16 an hour",,,Louisville,KY,"40223"
2022-12-16,"Warehouse Material Handler I","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Louisville,KY,"40118"
2022-12-16,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Medical Assistant- Norton Cancer Institute- Float, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $35k - $44.4k a year",,,Louisville,KY,"40241"
2022-12-16,"Cafe' (Bistro) Attendant","Courtyard Louisville Airport",,,"estimated $24.5k - $31k a year",,,Louisville,KY,"40209"
2022-12-16,Housekeeper,"Courtyard Louisville Airport",,,"estimated $24.9k - $31.5k a year",,,Louisville,KY,"40209"
2022-12-16,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,,Louisville,KY,"40258"
2022-12-17,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,,Louisville,KY,"40218"
2022-12-17,"CT Tech Breckenridge Location","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $17.7k - $22.5k a year",,"Shawnee area)",Louisville,KY,"40211"
2022-12-16,"Registered Nurse","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $59.1k - $74.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-16,"Registered Nurse","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $59.1k - $74.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-17,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $32.6k - $41.2k a year",,,Louisville,KY,"40222"
2022-12-19,Server,Chili's,chilisjobs.com,,"estimated $35k - $44.4k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-18,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care","estimated $58.3k - $73.8k a year",,,Louisville,KY,""
2022-12-19,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,,Louisville,KY,"40222"
2022-12-19,"Customer Service Advisor - Hikes Point","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-12-18,Host,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,,Louisville,KY,"40229"
2022-12-18,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-12-19,"Customer Service Advisor - Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40218"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.9k - $31.5k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-17,"MRI Tech Breckenridge Location","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-16,"Brands Sales Associate","Paradies Lagardere",paradieslagardere.com,Retail,,,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-12-17,"To Go",Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,,Louisville,KY,"40222"
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.3k - $30.8k a year",,,Louisville,KY,"40229"
2022-12-16,"Shipping and Receiving Coordinator OMS","O'Neal Industries' Affiliates",onealind.com,"Mining & Metals","estimated $41.6k - $52.7k a year",,,Louisville,KY,"40214"
2022-12-19,"Assistant Service Center Manager - Old Shepherdsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40228"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.3k - $30.7k a year",,,Louisville,KY,"40222"
2022-12-19,"Certified Shift Leader Louisville, KY (N)",Chili's,chilisjobs.com,,"estimated $30.9k - $39.1k a year",,,Louisville,KY,"40201"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.3k - $30.8k a year",,,Louisville,KY,"40241"
2022-12-19,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Louisville,KY,"40222"
2022-12-19,Host,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,,Louisville,KY,"40218"
2022-12-18,"Customer Service Advisor - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40299"
2022-12-18,Server,Chili's,chilisjobs.com,,"estimated $35k - $44.4k a year",,,Louisville,KY,"40241"
2022-12-18,"Assistant Service Center Manager - Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40218"
2022-12-18,"Entry-Level Lube Tech / Technician - Hikes Point","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-18,"Assistant Service Center Manager - Dixie Hwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40216"
2022-12-18,Host,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-18,Server,Chili's,chilisjobs.com,,"estimated $35k - $44.4k a year",,,Louisville,KY,"40218"
2022-12-17,Host,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,,Louisville,KY,"40241"
2022-12-17,"Entry -Level Lube Tech / Technician - 3608 Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40218"
2022-12-17,"Assistant Service Center Manager - 3rd Street Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Iroquois Park area)",Louisville,KY,"40214"
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.3k - $30.8k a year",,,Louisville,KY,"40222"
2022-12-17,"Entry -Level Lube Tech / Technician - Dixie Hwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40216"
2022-12-17,"Entry-Level Lube Tech / Technician - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40245"
2022-12-16,"Assistant Service Center Manager - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40299"
2022-12-16,Server,Chili's,chilisjobs.com,,"estimated $35k - $44.4k a year",,,Louisville,KY,"40222"
2022-12-16,Janitor,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Louisville,KY,"40241"
2022-12-16,Host,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,,Louisville,KY,"40222"
2022-12-16,"Entry -Level Lube Tech / Technician - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40207"
2022-12-16,"Entry -Level Lube Tech / Technician - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40222"
2022-12-16,"Entry Level Lube Tech / Technician - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40299"
2022-12-16,"Customer Service Advisor - Lagrange Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40245"
2022-12-16,"Assistant Service Center Manager - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40207"
2022-12-18,"Customer Service Advisor -Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40207"
2022-12-18,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $40.7k - $51.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-16,"Sales Associate Morning Shift (4:00am-1:00pm)","Paradies Lagardere",paradieslagardere.com,Retail,,,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-12-19,"Early Childhood - Teacher","OUR ANGELS CHILD CARE CENTER",,,"estimated $20.5k - $26k a year",,"Valley Station area)",Louisville,KY,"40258"
2022-12-16,"Care Assistant/Unit Secretary-CWI","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.5k - $39.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-16,"Registered Nurse","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $60.1k - $76.1k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-16,"Zone Manager","Paradies Lagardere",paradieslagardere.com,Retail,,,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,"Shawnee area)",Louisville,KY,"40212"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,"Soutland Park area)",Louisville,KY,"40214"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,"Shawnee area)",Louisville,KY,"40211"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,"Portland area)",Louisville,KY,"40212"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,"Hazelwood area)",Louisville,KY,"40215"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,"California area)",Louisville,KY,"40203"
2022-12-17,"Entry -Level Lube Tech / Technician - Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40218"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,"Portland area)",Louisville,KY,"40212"
2022-12-16,"Entry Level Lube Tech / Technician - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-16,"Customer Service Advisor - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,,Louisville,KY,"40258"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.4k - $30.9k a year",,,Louisville,KY,"40218"
2022-12-16,"Assistant Service Center Manager - 3608 Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40218"
2022-12-16,"Warehouse Material Handler I","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Louisville,KY,"40118"
2022-12-16,"Warehouse Material Handler I","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Louisville,KY,"40118"
2022-12-16,"Registered Nurse","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-16,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Service Technician, Small Engine Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$17 - $20 an hour",,,Louisville,KY,"40223"
2022-12-16,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-16,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Louisville,KY,"40223"
2022-12-17,"Customer Service Representative--DOJ","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$10 - $12 an hour",Remote,,"Remote in Louisville",KY,"40018"
2022-12-18,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Louisville",KY,"40202"
2022-12-19,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Louisville",KY,"40299"
2022-12-16,"HOTSHOT WITH AUTHORITY!","J&K, LLC",,,"$5,500 - $7,500 a week",,,Louisville,KY,""
2022-12-18,"Destination Coordinator- Remote","Land Air Sea Xperience",,,"$50,000 - $55,000 a year",Remote,,"Remote in Louisville",KY,""
2022-12-19,"Remote Hospitality Coordinator","Clever Adventures",,,"$45,000 - $60,000 a year",Remote,,"Remote in Louisville",KY,""
2022-12-19,"Coordinator, Real Estate Customer Service Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Louisville",KY,"40219"
2022-12-18,"Retail Sales Associate","Feeders Pet Supply",,,"estimated $25.4k - $32.1k a year",,,Louisville,KY,"40241"
2022-12-18,"Technical Client Service Representative-Remote",Sutherland,sutherlandglobal.com,"Information Technology & Services","estimated $29.5k - $37.3k a year",Remote,,"Remote in Louisville",KY,"40207"
2022-12-17,"Drivers and Helpers","Spic N Span Moving and Cleaning Solutions",,,"up to $1,200 a week",,,Louisville,KY,""
2022-12-17,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $56.9k - $72.1k a year",Remote,,"Remote in Louisville",KY,""
