DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-20,"Electrical Designer","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $44.5k - $56.3k a year",,"Waterfront area)",Buffalo,NY,"14202"
2022-11-20,"RN Unit Manager","The Grand Healthcare System",,,"estimated $77.4k - $98k a year",,"Delaware-West Ferry area)",Buffalo,NY,"14209"
2022-11-22,"Learn to Play Coach (Part Time)","Hockey Western New York, LLC",,,"estimated $37.6k - $47.6k a year",,"Central Business District area)",Buffalo,NY,"14203"
2022-11-22,Server/Waiter/Cashier,"Cafe On The Avenue",,,"estimated $28.5k - $36.1k a year",,"North Park area)",Buffalo,NY,"14216"
2022-11-20,"Registered Nurse - ETAP - FT Night","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $94.2k - $119k a year",,,Flushing,NY,"11355"
2022-11-20,"Registered Nurse - ETAP - FT Night","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $94.2k - $119k a year",,,Flushing,NY,"11355"
2022-11-22,"COMMUNITY OUTREACH SPECIALIST","CenterLight Health System",centerlight.org,,"$65,000 - $85,000 a year",,,Flushing,NY,"11354"
2022-11-22,"Account Manager","CenterLight Health System",centerlight.org,,"$70,000 - $90,000 a year",,,Flushing,NY,"11354"
2022-11-22,"Bilingual Workers' Compensation Paralegal (FT)","Harris Firm LLC",,,"$45,000 - $55,000 a year",,,Flushing,NY,""
2022-11-22,"Marketing Outreach Specialist","CenterLight Health System",centerlight.org,,"$65,000 - $85,000 a year",,,Flushing,NY,"11354"
2022-11-21,"Executive Personal Assistant","JUPITER LEGEND CORPORATION",,,"$17 - $34 an hour",,,Flushing,NY,"11354"
2022-11-21,"Mortgage Loan Processor and Underwriting Assistant, Speaks Chinese/Korean","Vision Global Capital Resource",,,"$20 - $46 an hour",,,Flushing,NY,"11354"
2022-11-22,"Counsel, Workers Compensation Claim","The Travelers Companies, Inc.",,,"$96,600 - $159,300 a year",,,Syracuse,NY,"13212"
2022-11-22,"Medical Reviewer","The Hartford",thehartford.com,"Financial Services",,,,Syracuse,NY,""
2022-11-22,"Regional Pharmacy Leader","Rite Aid",riteaid.com,Retail,"estimated $108k - $137k a year",,"Washington Square area)",Syracuse,NY,"13208"
2022-11-22,"E-Discovery Document Review Manager, Practice Technologies Group - Syracuse (DOA_PTG_NYC/ALB_6238)","Attorney General, Office of the",,,"$75,914 - $78,940 a year",,"Downtown area)",Syracuse,NY,"13202"
2022-11-22,"Materials Science Analyst | EAG Laboratories","Syracuse, NY",,,,,,,,""
2022-11-22,"Academic Coordinator","Syracuse University",syracuse.edu,"Higher Education","estimated $41.2k - $52.2k a year",,,Syracuse,NY,""
2022-11-22,"Functional Business Analyst (FBA) - Human Resources","Syracuse University",syracuse.edu,"Higher Education","estimated $56.6k - $71.6k a year",,,Syracuse,NY,""
2022-11-22,"Communications Specialist","Syracuse University",syracuse.edu,"Higher Education","estimated $45.2k - $57.2k a year",,,Syracuse,NY,""
2022-11-22,"Architect 2",Rambøll,,,"estimated $70.8k - $89.6k a year",,,Syracuse,NY,""
2022-11-22,"Public Safety Dispatcher Coordinator","Syracuse University",syracuse.edu,"Higher Education","estimated $53.1k - $67.3k a year",,,Syracuse,NY,""
2022-11-22,"international Academic Program Advisor","Syracuse University",syracuse.edu,"Higher Education","estimated $45.7k - $57.9k a year",,,Syracuse,NY,""
2022-11-22,"Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","estimated $37.8k - $47.9k a year",,,Syracuse,NY,""
2022-11-19,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Syracuse,NY,"13235"
2022-11-19,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Syracuse,NY,"13235"
2022-11-21,"Aesthetic Injector",Portrait,,,"$250,000 - $400,000 a year",,,Syracuse,NY,""
2022-11-22,"Customer Service Concierge","Renewal by Andersen",rbaofaustin.com,,"$20 - $25 an hour",,"Near Westside area)",Syracuse,NY,"13204"
2022-11-22,"SharePoint Administrator",FTS,fts-inc.net,"Information Technology & Services","$70,000 - $80,000 a year",,"Eastwood area)",Syracuse,NY,"13206"
2022-11-22,"Group Controller","FTS Inc",,,"$100,000 - $120,000 a year",,"Skunk City area)",Syracuse,NY,"13204"
2022-11-22,"Project Director","Center for Court Innovation",courtinnovation.org,"Public Policy","$108,000 - $141,750 a year",,"Downtown area)",Syracuse,NY,"13202"
2022-11-22,"HR Assistant","St Camillus Residential Health",,,"estimated $34.8k - $44k a year",,,Syracuse,NY,"13219"
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $55.8k - $70.7k a year",,,Syracuse,NY,""
2022-11-20,"Accounting I","Pinnacle Talent Solutions",,,"$48,000 - $55,000 a year",,"Washington Square area)",Syracuse,NY,"13208"
2022-11-22,"Assistant Director of Community Engagement","City of Syracuse",syrgov.net,"Government Administration","$50,000 a year",,"Southwest area)",Syracuse,NY,"13202"
2022-11-22,"Discharge Planning Social Worker","Central Park Rehabilitation & Nursing",centralparkrehab.com,"Hospital & Health Care","estimated $44.3k - $56.1k a year",,"Brighton area)",Syracuse,NY,"13205"
2022-11-22,"Assistant Admissions Director","Helping You Healthcare",,,"estimated $46.1k - $58.4k a year",,,Syracuse,NY,""
2022-11-20,"Night Operations Supervisor","A.L. George",,,"estimated $48.5k - $61.4k a year",,,Syracuse,NY,""
2022-11-19,"Front End Developer","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $83.1k - $105k a year",Remote,,"Remote in Syracuse",NY,""
2022-11-20,"Director, Site Operations",Loretto,lorettocny.org,"Hospital & Health Care","estimated $69k - $87.3k a year",,,Syracuse,NY,"13212"
2022-11-22,"Regional Ombudsman Program Coordinator","ARISE Child and Family Services",,,"estimated $38.4k - $48.7k a year",,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-22,"Accounts Receivable Clerk","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$17.00 - $18.90 an hour",,,Syracuse,NY,""
2022-11-22,"Regional Refrigeration Technician (Syracuse)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $54.4k - $68.9k a year",,,Syracuse,NY,""
2022-11-22,"Registered Nurse (RN) - Nurse Educator",Loretto,lorettocny.org,"Hospital & Health Care",,,"North Valley area)",Syracuse,NY,"13205"
2022-11-22,"Cable Installation Technician","Kanaan Communications",,,"$13.50 an hour",,,Syracuse,NY,"13211"
2022-11-22,"Maintenance Technician","Syracuse Management, Inc.",rochestermanagement.com,"Facilities Services","$18 - $20 an hour",,"Outer Comstock area)",Syracuse,NY,"13205"
2022-11-20,"Electrical Designer","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $44.5k - $56.3k a year",,"Downtown area)",Syracuse,NY,"13202"
2022-11-21,"Assistant Director of Nursing","Bishop Rehabilitation & Nursing Center",,,"from $100,000 a year",,"Near Northeast area)",Syracuse,NY,"13203"
2022-11-22,"Assistant Director of Community Engagement","City of Syracuse",syrgov.net,"Government Administration","$50,000 a year",,"Southwest area)",Syracuse,NY,"13202"
2022-11-22,"HSE Manager","us issworld",issworld.com,"Facilities Services","estimated $83.8k - $106k a year",,,Jamaica,NY,"11430"
2022-11-22,"Case Manager, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$39,403 a year",,,Jamaica,NY,"11416"
2022-11-22,"Clinical Assessor",MAXIMUS,maximus.com,"Government Administration","$54,000 - $74,000 a year",,,Jamaica,NY,"11433"
2022-11-22,"Head Chef","DO & CO",doco.com,Hospitality,"$80,000 - $95,000 a year",,,Jamaica,NY,"11430"
2022-11-22,"(USA) Sales Executive","Morrison Express",morrisonexpress.com,"Logistics & Supply Chain","from $95,000 a year",,,Jamaica,NY,"11413"
2022-11-22,"RN Home Health Supervisor",Ethos,ethoscare.org,"Hospital & Health Care","$100,000 - $115,000 a year",,,Jamaica,NY,"11001"
2022-11-22,"RELIEF COUNSELOR - INDEPENDENCE INN V","SCO Family of Services",sco.org,"Individual & Family Services","$18 an hour",,,Jamaica,NY,"11435"
2022-11-22,"Application Developer","Environmental Facilities Corporation",,,"$85,712 - $108,342 a year",,,Albany,NY,"12207"
2022-11-20,"Facilitator II",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Albany,NY,"12205"
2022-11-22,"E-Discovery Document Review Manager, Practice Technologies Group - Albany (DOA_PTG_NYC/ALB_6238)","Attorney General, Office of the",,,"$75,914 - $78,940 a year",,,Albany,NY,"12224"
2022-11-22,"Lending Strategist",SEFCU,sefcu.com,Banking,"estimated $79.9k - $101k a year",,,Albany,NY,""
2022-11-21,"Lead, Talent Services Employee Lifecycle Events Separations Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $80.8k - $102k a year",,,Albany,NY,"12207"
2022-11-20,"Claim Reporting Analyst, Ops",ConnectiCare,connecticare.com,Insurance,"$52,000 - $92,000 a year",,,Albany,NY,""
2022-11-22,"Residency Coordinator - General Surgery","Albany Medical Center",amc.edu,"Hospital & Health Care","estimated $52.4k - $66.3k a year",,"Whitehall area)",Albany,NY,"12208"
2022-11-21,"Multi Solution Consultant",Netcentric,,,"estimated $106k - $134k a year",,,Albany,NY,""
2022-11-20,"Franchise Specialist","7-Eleven, Inc.",7-eleven.com,Retail,,,"Krank Park - Cherry Hill area)",Albany,NY,"12202"
2022-11-22,"Practice Coordinator","Albany Medical Center",amc.edu,"Hospital & Health Care","estimated $44.5k - $56.4k a year",,"Whitehall area)",Albany,NY,"12208"
2022-11-21,"AEM Solution Architect",Netcentric,,,"estimated $130k - $165k a year",,,Albany,NY,""
2022-11-22,"Underwriting Director",Berkley,berkley-fishing.com,Internet,,,,Albany,NY,"12211"
2022-11-22,"Special Assistant (Assistant Grants Manager 2)","Indigent Legal Services, Office of",,,"$79,410 - $83,000 a year",,"Central Avenue area)",Albany,NY,"12210"
2022-11-22,"Special Assistant (Contract Manager)","Indigent Legal Services, Office of",,,"$63,500 - $67,500 a year",,"Central Avenue area)",Albany,NY,"12210"
2022-11-22,"Enterprise Account Executive (SLED), Upstate NY",Verkada,verkada.com,"Computer Software","$220,000 - $280,000 a year",,,Albany,NY,""
2022-11-21,"Full Time Store Manager","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"estimated $35k - $44.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"IT Product Owner","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Albany",NY,""
2022-11-22,"Lia Auto Group - Automotive Service Manager","Lia Auto Group",,,"$100,000 - $150,000 a year",,,Albany,NY,"12205"
2022-11-22,"Lia Auto Group - Wholesale Parts Manager","Lia Auto Group",,,"$75,000 - $110,000 a year",,,Albany,NY,"12205"
2022-11-22,"Lia Auto Group - Automotive Parts Manager","Lia Auto Group",,,"$90,000 - $125,000 a year",,,Albany,NY,"12205"
2022-11-20,"General Manager","Springhills Management",,,"$55,000 - $85,000 a year",,"Krank Park - Cherry Hill area)",Albany,NY,"12202"
2022-11-22,"Manager, Patient Care Coordination",OrthoNY,orthony.com,"Medical Practice","estimated $71.9k - $91k a year",,,Albany,NY,"12205"
2022-11-22,"Training & Productivity Supervisor","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$70,000 - $75,000 a year",,"West Hill area)",Albany,NY,"12206"
2022-11-22,"Demand Planner (Remote)",Zones,usda.gov,"Government Administration",,Remote,,"Remote in Albany",NY,""
2022-11-22,"Outside Sales Albany Territory Manager","Wurth Baer Supply Company",,,"estimated $63.5k - $80.4k a year",,,Albany,NY,""
2022-11-22,"Front End Coordinator",OrthoNY,orthony.com,"Medical Practice","estimated $43.8k - $55.4k a year",,,Albany,NY,"12205"
2022-11-22,"ADON: Assistant Director of Nursing","Shaker Place Rehabilitation & Nursing Center",,,"up to $89,337 a year",,,Albany,NY,"12211"
2022-11-22,"Asset Protection Manager","Price Chopper",pricechopper.com,Supermarkets,"estimated $39.3k - $49.7k a year",,,Albany,NY,""
2022-11-22,"Clinical Nutrition Manager (RD)",Unidine,unidine.com,"Food & Beverages","$60,000 - $70,000 a year",,"Dunes area)",Albany,NY,"12203"
2022-11-19,"Front End Developer","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","estimated $83.1k - $105k a year",Remote,,"Remote in Albany",NY,""
2022-11-22,"Enterprise Account Manager (Hybrid)",Zones,usda.gov,"Government Administration",,,,"Hybrid remote in Albany",NY,""
2022-11-20,"Regional Compliance Nurse (RN)","Care Hospice",carehospice.com,"Hospital & Health Care","estimated $78.7k - $99.6k a year",,"West Hill area)",Albany,NY,"12206"
2022-11-20,"Assistant Director - Site Base Day Habilitation & Day Service Training","Living Resources Corp",livingresources.org,"Individual & Family Services","$55,000 a year",,"Dunes area)",Albany,NY,"12203"
2022-11-20,"After School Program Supervisor","Living Resources Corp",livingresources.org,"Individual & Family Services","$18 an hour",,"Dunes area)",Albany,NY,"12203"
2022-11-20,"Electrical Designer","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $44.5k - $56.3k a year",,,Albany,NY,"12205"
2022-11-22,"Associate Director of IT","Stored Technology Solutions Inc",storedtech.com,"Information Technology & Services","$70,000 - $80,000 a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"CT Tech II - St. Peter's Hospital- Per Diem","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2022-11-22,"Clinical Nurse III","Albany Medical Center",amc.edu,"Hospital & Health Care","estimated $63.2k - $80k a year",,"Whitehall area)",Albany,NY,"12208"
2022-11-20,"After School Program Supervisor","Living Resources Corp",livingresources.org,"Individual & Family Services","$18 an hour",,"Dunes area)",Albany,NY,"12203"
2022-11-22,Specialist,"Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"estimated $47.9k - $60.6k a year",,,Astoria,NY,"11105"
2022-11-22,"Project Specialist","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"estimated $75.6k - $95.7k a year",,,Astoria,NY,"11105"
2022-11-22,"Med/Surg Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$80 - $85 an hour",,,Astoria,NY,""
2022-11-20,"DIRECTOR CONTRACTING & CORPORATE AFFAIRS","Montefiore Medical Center",plagueofprisons.com,,"$116,250 - $155,000 a year",,,Yonkers,NY,"10703"
2022-11-22,"Dental Lab Technician","Renew Anchored Dentures",renew1daydentures.com,"Medical Practice","$30 - $40 an hour",,,Yonkers,NY,""
2022-11-22,"Property Accountant (Contract)","SCB Realty",,,"$45 - $60 an hour",,,"Hybrid remote in Yonkers",NY,"10701"
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $55.8k - $70.7k a year",,,Yonkers,NY,""
2022-11-20,"Crew Supervisor","SERVPRO of Yonkers",,,"$20 - $22 an hour",,,Yonkers,NY,"10703"
2022-11-22,"Personal Lines Producer","Joe DeMascio Allstate Agency",,,"$35,000 - $90,000 a year",,,Yonkers,NY,"10710"
2022-11-21,"RN/Supervisor-Nursing Home 3-11pm","Adira at Riverside",adirariverside.com,"Hospital & Health Care","estimated $78k - $98.8k a year",,,Yonkers,NY,"10701"
2022-11-21,"Adult/Family Nurse Practitioner (FT)",GLHSTAFFING.COM,,,"$100,000 - $120,000 a year",,,Yonkers,NY,""
2022-11-20,"Vascular Access Specialist (PICC RN)- Bronx- Full Time",AccessRN,accessrn.net,"Medical Practice","$60,000 - $90,000 a year",,,Yonkers,NY,"10701"
2022-11-22,"Property Accountant (Contract)","SCB Realty",,,"$45 - $60 an hour",,,"Hybrid remote in Yonkers",NY,"10701"
2022-11-22,"Data Analyst","Auto TechLabs Inc.",,,"estimated $73.3k - $92.8k a year",,,"White Plains",NY,"10604"
2022-11-22,"IT Imaging Analyst","White Plains Hospital",wphospital.org,"Hospital & Health Care","estimated $53k - $67.1k a year",,,"White Plains",NY,"10601"
2022-11-22,"Human Resources Director","HC&N Healthcare Solutions",,,"estimated $70.1k - $88.8k a year",,,"White Plains",NY,""
2022-11-22,"Service Technician","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,,,"White Plains",NY,"10601"
2022-11-22,"RN Case Manager",Ethos,ethoscare.org,"Hospital & Health Care","$97,000 - $105,000 a year",,,"White Plains",NY,"10606"
2022-11-22,"Plumbing Service Technician","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","estimated $56.5k - $71.5k a year",,,"White Plains",NY,""
2022-11-20,"Financial Controller","Imian Hospitality",,,"$79,623 - $100,000 a year",,,"White Plains",NY,""
2022-11-22,"School Psychologist (Doctorate Preferred)","Southern Westchester Boces",swboces.org,"Education Management","$70,273 - $103,883 a year",,,"White Plains",NY,""
2022-11-20,"Elite Sales Consultant - Luxury Photographic Experience","Atreyu Productions",,,"$75,000 - $150,000 a year",Remote,,"Remote in White Plains",NY,""
2022-11-22,"Assistant Account Manager - Commercial P&C Insurance","Alliant Insurance Services",alliant.com,Insurance,,,,"White Plains",NY,"10605"
2022-11-22,"Day Camp Assistant Director","White Plains Recreation & Parks",,,"$22.50 - $25.00 an hour",,,"White Plains",NY,"10605"
2022-11-22,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$45 - $55 an hour",,,"White Plains",NY,""
2022-11-22,"Compliance Analyst - II",Eclaro,eclaroit.com,"Information Technology & Services","$25 an hour",,,"Hybrid remote in White Plains",NY,"10601"
2022-11-20,"Elite Sales Consultant - Luxury Photographic Experience","Atreyu Productions",,,"$75,000 - $150,000 a year",Remote,,"Remote in White Plains",NY,""
2022-11-22,"Compliance Analyst - II",Eclaro,eclaroit.com,"Information Technology & Services","$25 an hour",,,"Hybrid remote in White Plains",NY,"10601"
2022-11-20,"Elite Sales Consultant - Luxury Photographic Experience","Atreyu Productions",,,"$75,000 - $150,000 a year",Remote,,"Remote in White Plains",NY,""
2022-11-22,"Analyst, Sustainability Advisory",Arcadis,arcadis.com,"Civil Engineering","$49,918 - $74,770 a year",,,"Long Island City",NY,"11101"
2022-11-22,"Construction Project Manager",AECOM,aecom.com,"Civil Engineering","$90,000 - $115,000 a year",,,"Hybrid remote in Long Island City",NY,""
2022-11-20,"Manager, Site Merchandising - Ready to Wear",Bloomingdale’s,,,"$73,440 - $122,400 a year",,,"Long Island City",NY,"11101"
2022-11-20,"Site Merchandising - Beauty",Bloomingdale’s,,,"$73,440 - $122,400 a year",,,"Long Island City",NY,"11101"
2022-11-22,"Dental Lab Technician","Renew Anchored Dentures",renew1daydentures.com,"Medical Practice","$30 - $40 an hour",,,"Long Island City",NY,""
2022-11-22,"Environmental Health and Safety Manager","ITTrail Blazers",,,"$30 - $35 an hour",,,"Long Island City",NY,"11101"
2022-11-20,"Gardener and Community Educator","Solar One",solar1.org,"Renewables & Environment","$55,000 - $60,000 a year",,,"Long Island City",NY,"11101"
2022-11-20,"ATM Technician (3072)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $24 an hour",,,"Long Island City",NY,"11109"
2022-11-21,"Health and Safety Manager/HSE Advisor","ITTrail Blazers",,,"$30 - $35 an hour",,,"Long Island City",NY,"11101"
2022-11-22,"Technology Training Manager","LaGuardia Community College",laguardia.edu,"Higher Education","$60,000 - $70,000 a year",,,"Hybrid remote in Long Island City",NY,"11101"
2022-11-21,"Project Manager- Custom Fabrication/Millwork","Volume Industries",,,"$70,000 - $90,000 a year",,,"Long Island City",NY,"11101"
2022-11-20,"Elite Sales Consultant - Luxury Photographic Experience","Atreyu Productions",,,"$75,000 - $150,000 a year",Remote,,"Remote in Long Island City",NY,""
2022-11-20,"Elite Sales Consultant - Luxury Photographic Experience","Atreyu Productions",,,"$75,000 - $150,000 a year",Remote,,"Remote in Long Island City",NY,""
2022-11-22,"Environmental Health and Safety Manager","ITTrail Blazers",,,"$30 - $35 an hour",,,"Long Island City",NY,"11101"
2022-11-21,"Health and Safety Manager/HSE Advisor","ITTrail Blazers",,,"$30 - $35 an hour",,,"Long Island City",NY,"11101"
2022-11-20,"Elite Sales Consultant - Luxury Photographic Experience","Atreyu Productions",,,"$75,000 - $150,000 a year",Remote,,"Remote in Long Island City",NY,""
2022-11-22,"Operations Analyst","Price Chopper",pricechopper.com,Supermarkets,"estimated $49.1k - $62.1k a year",,"Northside area)",Schenectady,NY,"12308"
2022-11-21,"Assistant Director","WIGGLES&GIGGLES Early Learning and Day Care",,,"from $18 an hour",,,Schenectady,NY,"12309"
2022-11-20,"Housekeeper Supervisor","Schenectady, NY",,,,,,,,""
2022-11-22,"Registered Nurse, Psychiatric","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,588 - $2,870 a week",,,Schenectady,NY,"12302"
2022-11-21,"Assistant Director","WIGGLES&GIGGLES Early Learning and Day Care",,,"from $18 an hour",,,Schenectady,NY,"12309"
2022-11-21,"Fleet Support Operator","Stefanini, Inc",stefanini.com,"Information Technology & Services","$45,000 - $50,000 a year",,,Schenectady,NY,""
2022-11-22,"Med/Surg Registered Nurse- Immediate Hiring","Akar IT services",,,"$80 an hour",,"Northside area)",Schenectady,NY,"12308"
2022-11-22,"Registered Nurse, Psychiatric","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,588 - $2,870 a week",,,Schenectady,NY,"12302"
2022-11-22,"Team Leader Care Management-The Guidance Center of Westchester","Access-Supports for Living",,,,,"Mount Vernon Heights area)","Mount Vernon",NY,"10553"
2022-11-22,"Lead Handyman","C&W Services",cwservices.com,"Facilities Services","estimated $47.3k - $60k a year",,,"Valley Stream",NY,"11581"
2022-11-22,"Institutional Research Analyst","Monroe College",monroecollege.edu,"Higher Education","$60,000 - $80,000 a year",,,"New Rochelle",NY,"10801"
2022-11-22,"Project Controls Analyst","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy","estimated $76.2k - $96.5k a year",,,Freeport,NY,""
2022-11-22,"Medical Staff Coordinator - Full Time (1.06) - Days","Mohawk Valley Health Systems",,,,,,Utica,NY,"13502"
2022-11-22,"Compliance Specialist","FX Matt Brewing",,,"estimated $51.6k - $65.3k a year",,,Utica,NY,"13502"
2022-11-22,"Museum Education Manager","ICAN Inc",icanadsales.com,"Real Estate","estimated $59.3k - $75.1k a year",,,Utica,NY,"13501"
2022-11-20,"IT Systems Support - Onsite","HUMAN TECHNOLOGIES CORPORATION",htcorp.net,"Nonprofit Organization Management","$22.43 - $26.17 an hour",,,Utica,NY,"13501"
2022-11-22,"Technician, Field",Repairify,,,"estimated $42k - $53.2k a year",,,Utica,NY,"13502"
2022-11-22,"Communications Specialist",CONMED,conmed.com,"Medical Devices",,,,Utica,NY,"13502"
2022-11-22,"FOOD SERVICE WORKER - OCCASIONAL (.20) - VARIABLE SHIFTS","Mohawk Valley Health Systems",,,"estimated $28.7k - $36.4k a year",,,Utica,NY,"13501"
2022-11-22,"Food Service Worker - RNC - Per Diem (.20) - Evening 3:30pm - 7:15pm","Mohawk Valley Health Systems",,,"estimated $26.4k - $33.4k a year",,,Utica,NY,"13502"
2022-11-22,Bookkeeper,"California Closets - New York, NY",,,"estimated $44.8k - $56.7k a year",,,Hempstead,NY,"11550"
2022-11-22,"Youth Services Academic Counselor","Buffalo Federation of Neighborhood Centers",bfnc.org,"Individual & Family Services","from $17 an hour",,,"Niagara Falls",NY,"14301"
2022-11-22,"Registered Nurse ED Observation","WorkFit Medical, LLC",,,"$100 an hour",,,"Niagara Falls",NY,"14301"
2022-11-22,"Ops Manager - Hub","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,Binghamton,NY,"13904"
2022-11-22,"Youth Program Supervisor","People With Developmental Disabilities, Office for",,,"$54,903 - $69,882 a year",,,Binghamton,NY,"13905"
2022-11-22,"Self-Pay Collections Specialist","United Health Services",,,"$21.42 - $28.98 an hour",,,Binghamton,NY,"13905"
2022-11-22,"Cost Accountant","United Health Services",,,"$27.53 - $41.31 an hour",,,Binghamton,NY,"13903"
2022-11-22,"Self-Pay Collections Specialist","United Health Services",,,"$21.42 - $28.98 an hour",,,Binghamton,NY,"13905"
2022-11-22,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $49.7k - $62.9k a year",,,Binghamton,NY,"13901"
2022-11-22,"Hotel General Manager","Holiday Inn",higuildford.co.uk,,"estimated $82.8k - $105k a year",,,Binghamton,NY,"13901"
2022-11-20,"Automotive Sales Consultant","Vestal Chrysler Dodge Jeep Ram",,,"$75,000 - $125,000 a year",,,Binghamton,NY,"13901"
2022-11-22,"Cable Installation Technician","Kanaan Communications",,,"$13.50 an hour",,,Binghamton,NY,""
2022-11-22,"Mental Health Technician","United Health Services",,,"$21.00 - $28.35 an hour",,,Binghamton,NY,"13903"
2022-11-22,"Mental Health Technician","United Health Services",,,"$21.00 - $28.35 an hour",,,Binghamton,NY,"13903"
2022-11-22,Assembler_SA/SO,"EA Team Inc.",,,"up to $17 an hour",,,Binghamton,NY,"13905"
2022-11-22,"Registered Nurse, Behavioral Health",Talent4Health,,,"$2,200 - $3,000 a week",,,Binghamton,NY,"13904"
2022-11-24,"Analyst, Workplace Experience","Warner Music Group",wmg.com,Music,"$68,000 - $72,000 a year",Remote,,"Remote in New York",NY,""
2022-11-23,"Director of Security",Humanity,,,"estimated $66.9k - $84.7k a year",,,"New York",NY,""
2022-11-22,"Associate Director, Bleacher Report Live",WarnerMedia,warnermediagroup.com,Entertainment,"$52,489 - $97,479 a year",Remote,,"Remote in New York",NY,""
2022-11-22,Receptionist,ACLU,aclu.org,"Nonprofit Organization Management","$69,354 a year",,"Financial District area)","New York",NY,"10004"
2022-11-25,"Voiceover Director","Rockstar Games New York & New England",,,"$102,500 - $143,500 a year",,,"Hybrid remote in New York",NY,""
2022-11-22,"AWM Operations - United States - 2023 ReEntry Program","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$80,000 - $130,000 a year",,,"New York",NY,""
2022-11-23,"Editor, The Daily","The New York Times",nytimes.com,Newspapers,"$106,000 - $131,000 a year",,,"New York",NY,""
2022-11-23,"English Language Arts Curriculum Writer (Grades K–5)","Public Consulting Group",publicconsultinggroup.com,"Management Consulting","estimated $54.8k - $69.4k a year",Remote,,"Remote in New York",NY,"10038"
2022-11-23,"AML Compliance Analyst Surveillance & Investigations","Brown Brothers Harriman",bbh.com,"Financial Services","$80,000 - $100,000 a year",,,"New York",NY,""
2022-11-22,"Wealth Managment Solutions, Lending & Deposits, 2023 ReEntry Program","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$75,000 - $130,000 a year",,,"New York",NY,""
2022-11-22,"Director, Brand Partnerships","Warner Music Group",wmg.com,Music,"$75,000 - $120,000 a year",Remote,,"Remote in New York",NY,""
2022-11-23,"Encoding Specialist",WarnerMedia,warnermediagroup.com,Entertainment,"$48,994 - $90,990 a year",,,"New York",NY,""
2022-11-24,"Analyst, Workplace Experience","Warner Music Group",wmg.com,Music,"$68,000 - $72,000 a year",Remote,,"Remote in New York",NY,""
2022-11-24,"IT Help Desk Support",Peraton,perspecta.com,"Information Technology & Services","$80,000 a year",Remote,,"Remote in New York",NY,"10014"
2022-11-22,"Administrative Aide II","New York University",nyu.edu,"Higher Education","$34.63 an hour",,,"Hybrid remote in New York",NY,"10012"
2022-11-24,"Executive Assistant",WarnerMedia,warnermediagroup.com,Entertainment,"$46,213 - $85,825 a year",,,"Hybrid remote in New York",NY,""
2022-11-25,"Technical Writer","Rockstar Games New York & New England",,,"$75,900 - $101,200 a year",,,"Hybrid remote in New York",NY,""
