DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-11,"Production Supervisor","Pretium Packaging LCC",,,"$55,000 - $80,000 a year",,,"Salt Lake City",UT,"84104"
2022-12-12,"Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"$37.1k - $47k a year (estimated)",,,"Salt Lake City",UT,"84119"
2022-12-10,"Medical Support Scheduler / Receptionist","Magellan Solutions USA",magellansolutionsusa.com,"Information Technology & Services","$15 an hour",,,"Salt Lake City",UT,""
2022-12-12,"Assistant Eshop Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.50 - $20.00 an hour",,,"Salt Lake City",UT,"84123"
2022-12-11,"Sanitation Worker",BetterButter,,,"$22.39 an hour",,,"Salt Lake City",UT,"84104"
2022-12-10,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$7.25 - $11.00 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-10,"Pharmacy Technician","Sacred Circle Healthcare",sacredcircle.com,"Hospital & Health Care","$19 - $21 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-10,"HR Coordinator, SLC","Pioneer Metal Finishing Jobs",,,"$38.2k - $48.4k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-10,"Pre-Op Coordinator","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$50.6k - $64.1k a year (estimated)",,,"Salt Lake City",UT,"84121"
2022-12-09,"Commercial Cleaner - Day Porter","Jani King",,,"$15 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-12,"Cleaning Technician","Utah Disaster Kleenup",calludk.com,Construction,"$28.6k - $36.3k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-13,"Field Technician (on-site heat treatment)",Superheat,superheat.com,"Oil & Energy","$22 - $35 an hour",,,"Salt Lake City",UT,""
2022-12-10,"Customer Service Representative","Dixon Valve & Coupling Company",dixonvalve.com,"Oil & Energy","from $18 an hour",,,"Salt Lake City",UT,"84104"
2022-12-12,"Tax Accountant - Salt Lake City, UT",FutureRecruit,,,"$56.3k - $71.3k a year (estimated)",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-10,"Customer Service Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.75 - $19.23 an hour",,,"Salt Lake City",UT,"84123"
2022-12-11,"Experienced OPTICAL TEAM LEAD","National Vision",nationalvision.com,Retail,"$20.68 an hour",,,"Salt Lake City",UT,"84104"
2022-12-10,"Customer Service Representative, Onsite - Day Shift",MIT45,,,"$39,000 - $40,000 a year",,,"Salt Lake City",UT,"84115"
2022-12-10,"Customer Experience Specialist","Cottonwood Residential",cottonwoodres.com,"Real Estate","$36.7k - $46.4k a year (estimated)",,,"Salt Lake City",UT,"84121"
2022-12-11,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-12-10,"Lead Medical Assistant","OnSite Care",onsitecareclinics.com,"Hospital & Health Care","$45,000 - $46,000 a year",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-10,"Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-10,"Mobile Patrol Guard - Downtown SLC","All Pro Security",apsguards.com,"Security & Investigations","$19 - $21 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-12,"Customer Service Representative - State Farm Agent Team Member","OLGA SERRATO - State Farm Agent",,,"$50,000 - $60,000 a year",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-12-12,"Assistant Administrator - Assistant Administrator",Cortex,meetcortex.com,"Marketing & Advertising","$54.1k - $68.5k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-10,"AP Account Analyst/Corporate Disbursements","MountainWest Pipeline",,,"$13.71 - $34.27 an hour",,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-12-10,"Team Member Panera Bread","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$17 - $19 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-12-10,"Group Home Staff- Weekends",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-12-10,"Fire Sprinkler Designer","Rapid Fire Protection",rapidfireinc.com,Construction,"$40,000 - $80,000 a year",,,"Salt Lake City",UT,"84104"
2022-12-13,"Customer Service Representative - R19294",TruGreen,,,"from $15 an hour",,,"Salt Lake City",UT,""
2022-12-12,"Dishwasher/Food Prep","Purgatory Bar",purgatorybar.com,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-12-10,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$18 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-12,"General Manager","Stellaris Group",,,"$55,000 - $65,000 a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-10,"Front Office Manager","Dual Immersion Academy",diacharter.org,"Primary/Secondary Education","$27,394 - $32,768 a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-10,"Float Medical Assistant","OnSite Care",onsitecareclinics.com,"Hospital & Health Care","$16 - $19 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-10,Host,"Edison House",,,"$12 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-10,"Service Technician","MMI Industries",,,"$22.00 - $36.75 an hour",,,"Salt Lake City",UT,""
2022-12-10,"HR Coordinator, SLC","Pioneer Metal Finishing Jobs",,,"$38.2k - $48.4k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-10,"Loss Prevention Security Officer | Multiple Shifts Available","Securitas Security Services USA",,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-12-10,"Laundry Worker","Vital Signs",,,"$29.1k - $36.8k a year (estimated)",,,"Salt Lake City",UT,"84106"
2022-12-10,"Inside Sales Agent","Stern Team | KW Salt Lake City Keller Williams...",sternsellshomes.com,"Real Estate","$60,000 - $100,000 a year",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-10,"Stock Clerk","The NPS Store",,,"$28.1k - $35.6k a year (estimated)",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-10,"Warehouse Associate",Growve,growve.com,"Health, Wellness & Fitness","$16 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-12-12,"Industrial Electrical Apprentice","Hunt Electric",huntelec.com,Construction,"$38.7k - $49k a year (estimated)",,,"Salt Lake City",UT,"84119"
2022-12-10,"Production - Machine Operator","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-12-10,Prep,"R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-10,"Fulfillment Center Security Officer | Multiple Shifts","Securitas Security Services USA",,,"$17.75 an hour",,,"Salt Lake City",UT,""
2022-12-10,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-12-11,"Credit Analyst (FT)","Salt Lake City, UT",,,,,,,,""
2022-12-10,"Manufacturing Technician Day Shift","Sensapure Flavors",sensapure.com,"Food & Beverages","from $16.50 an hour",,,"Salt Lake City",UT,""
2022-12-10,"Registered Nurse (RN) Intake","Salt Lake Behavioral Health",saltlakebehavioralhealth.com,"Mental Health Care","$30 - $45 an hour",,,"Salt Lake City",UT,"84106"
2022-12-10,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-10,"Hotel Shuttle Driver","Hilton Garden Inn SLC Airport",,,"$14 an hour",,,"Salt Lake City",UT,""
2022-12-12,"Shop Tech Pump Rental","Capital Pump & Equipment",,,"$34.5k - $43.7k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-10,"Construction Technician/Laborer","Insituform Technologies",insituform.com,Construction,"$65,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-10,"Delivery Driver (Salt Lake City)","Sidwell Air Freight",,,"from $160 a day",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-12-10,"Underground Dig Crew","Whipple Service Champions",whippleplumbing.com,"Consumer Services","$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-12-11,"Lube/Tire Techs Needed $17-$19/hr Plus Bonuses to Start!","Salt Lake Valley Buick GMC",,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-12-10,"Warehouse Associate - Salt Lake City","Saf-Gard Safety Shoe Co",safgard.com,"Apparel & Fashion","$16.50 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-11,"In-Home Caregiver - Choose your schedule","Right at Home Salt Lake, UT",,,"$15.50 - $18.00 an hour",,,"Salt Lake City",UT,"84107"
2022-12-11,"Material Handler","Pretium Packaging LCC",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-12-11,"Machine Operator","Pretium Packaging LCC",,,"$20 - $25 an hour",,,"Salt Lake City",UT,"84104"
2022-12-09,"Commercial Cleaner - Night Porter","Jani King",,,"$15 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-10,"Pit Boss","R&R BBQ Salt Lake City",,,"$16 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-12,"Agent's Assistant - State Farm Agent Team Member","Shaun Speechly - State Farm Agent",getshaun.com,Insurance,"$40,000 - $80,000 a year",,,"Salt Lake City",UT,"84109"
2022-12-09,"Commercial Cleaner - Night Janitor","Jani King",,,"$15 - $16 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-11,"Night Shift Caregiver","SYNERGY HomeCare of Murray",,,"$27.5k - $34.8k a year (estimated)",,,"Salt Lake City",UT,"84117"
2022-12-09,"Compliance Specialist, COBRA Department","National Benefit Services, LLC",,,"$14 - $15 an hour",,,"Salt Lake City",UT,""
2022-12-10,"Sales Representative","Myers Tire Supply",myerstiresupply.com,Automotive,"$57.3k - $72.5k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-10,"Production Associate","Easterseals-Goodwill Northern Rocky Moun",,,"$31.7k - $40.1k a year (estimated)",,,"Salt Lake City",UT,"84117"
2022-12-10,"Credit Analyst","COMMERCIAL CREDIT GROUP",,,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-10,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-12,"Food Runner/Expo/Busser","Caffe Molise",caffemolise.com,Restaurants,"$8 - $14 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-10,"Entry Level Medical Sales","Rehab Medical",rehabmedical.com,"Medical Devices","from $18 an hour",,,"Salt Lake City",UT,"84115"
2022-12-10,"RN OR Circulator","JBR Clinical Research",jbrclinicalresearch.com,Research,"$35 - $40 an hour",,,"Salt Lake City",UT,"84107"
2022-12-10,"BestDrive Service Technician",Continental,,,,,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-12-10,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$55.9k - $70.8k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-10,"Boiler Technician","Whipple Service Champions",whippleplumbing.com,"Consumer Services",,,,"Salt Lake City",UT,"84104"
2022-12-11,"Plumbing Service Technician","Upfront Plumbing & Drains",,,"$60,000 - $90,000 a year",,,"Salt Lake City",UT,"84116"
2022-12-10,"E-Commerce Books Associate","Easterseals-Goodwill Northern Rocky Moun",,,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-11,"Breakfast Attendant","SpringHill Suites Salt Lake City Airport",,,"$21.2k - $26.8k a year (estimated)",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-12-11,"Lead Plumbing Installer","Upfront Plumbing & Drains",,,"$60,000 - $90,000 a year",,,"Salt Lake City",UT,"84116"
2022-12-12,"Overnight Server",IHOP,ihop.com,Restaurants,"$10 - $23 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-10,"Sales Representative","Myers Industries Inc",myersindustries.com,Plastics,"$51.9k - $65.7k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-09,"Inventory Control Associate","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$34.4k - $43.6k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-11,"Maintenance Technician","Pretium Packaging LCC",,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84104"
2022-12-12,"Field Support Technician Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$28.8k - $36.5k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-12,"Experienced Automated Machine Operator (AR Dept)","National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-12-11,"Sales Manager","Hotworx Millcreek",,,"$35,000 - $40,000 a year",,,"Salt Lake City",UT,""
2022-12-10,"Weekend Associate Panera Bread","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$17 - $19 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-12-11,"Direct Care Associate","Redhead Supports",redheadsupports.com,"Hospital & Health Care","$26k - $32.9k a year (estimated)",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-10,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-12-11,"BDC Customer Care Specialist/Warranty Admin Assistant","Salt Lake Valley Buick GMC",,,,,,"Salt Lake City",UT,""
2022-12-10,"Refinery Security Officer Flex Graves","Securitas Security Services USA",,,"$18 an hour",,,"Salt Lake City",UT,""
2022-12-10,"E-Commerce Associate","Easterseals-Goodwill Northern Rocky Moun",,,"$28.7k - $36.3k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-12,"Directional Drill Operator","Hunt Electric",huntelec.com,Construction,"$50.6k - $64.1k a year (estimated)",,,"Salt Lake City",UT,"84119"
2022-12-10,"Maintenance Technician | Strata99 Townhomes","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$34.2k - $43.4k a year (estimated)",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-12-10,"Medical Care Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-12-11,"Nurse Assistant Training - NA",Cortex,meetcortex.com,"Marketing & Advertising","$17.12 an hour",,,"Salt Lake City",UT,""
2022-12-10,"Assistant Meat Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$21.12 - $22.62 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-12-10,"Assistant Meat Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$21.12 - $22.62 an hour",,"Wasatch Hollow area)","Salt Lake City",UT,"84108"
2022-12-10,"Manufacturing Technician Grave Shift","Sensapure Flavors",sensapure.com,"Food & Beverages","$16 - $17 an hour",,,"Salt Lake City",UT,""
2022-12-09,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$36.6k - $46.3k a year (estimated)",,,"Salt Lake City",UT,"84104"
2022-12-10,"Catering Assistant $16.50 M-F","Thomas Cuisine",thomascuisine.com,Hospitality,"$16.50 an hour",,,"Salt Lake City",UT,""
2022-12-11,"Nurse Assistant Training",Cortex,meetcortex.com,"Marketing & Advertising","$18.02 an hour",,,"Salt Lake City",UT,""
2022-12-11,"Quality Assurance Inspector","Pretium Packaging LCC",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-12-10,"Truck Yard Security Officer/ Overnight Shift","Securitas Security Services USA",,,"$15.00 - $16.50 an hour",,,"Salt Lake City",UT,""
2022-12-13,"PM Housekeeping","Salt Lake Marriott at City Creek",,,"$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-12-10,"Journey Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$18.97 - $21.56 an hour",,,"Salt Lake City",UT,"84106"
2022-12-11,"Recreation Assistant",Cortex,meetcortex.com,"Marketing & Advertising","$15 - $16 an hour",,,"Salt Lake City",UT,""
2022-12-10,"Production Utility Worker","Megastar HR",,,"from $16 an hour",,,"Salt Lake City",UT,"84104"
2022-12-10,"Journey Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$18.97 - $21.56 an hour",,,"Salt Lake City",UT,"84106"
2022-12-10,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$24.8k - $31.4k a year (estimated)",,,"Salt Lake City",UT,"84106"
2022-12-10,"Manufacturing Technician Swing Shift","Sensapure Flavors",sensapure.com,"Food & Beverages","from $17 an hour",,,"Salt Lake City",UT,""
2022-12-11,"Experienced Technician II (Bench Dept)","National Vision",nationalvision.com,Retail,"$16.28 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-12-11,"Experienced Automated Machine Operator (Surface)","National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-12-10,"Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $20.05 an hour",,,"Salt Lake City",UT,"84106"
2022-12-10,"Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $20.05 an hour",,,"Salt Lake City",UT,"84106"
2022-12-10,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84129"
2022-12-10,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,"Salt Lake City",UT,"84123"
2022-12-11,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$36.00 - $39.95 an hour",,,"Salt Lake City",UT,""
2022-12-11,"Behavior Health Technician - Behavior Health Technician",Cortex,meetcortex.com,"Marketing & Advertising","$30.6k - $38.8k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-11,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$32.50 - $36.07 an hour",,,"Salt Lake City",UT,""
2022-12-10,"Catering Lead $18 M-F","Thomas Cuisine",thomascuisine.com,Hospitality,"$29.2k - $37k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-11,RN,Cortex,meetcortex.com,"Marketing & Advertising","$32.50 - $36.07 an hour",,,"Salt Lake City",UT,""
2022-12-11,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$36.04 - $40.00 an hour",,,"Salt Lake City",UT,""
2022-12-11,"Unit Manager Registered Nurse - Unit Manager RN",Cortex,meetcortex.com,"Marketing & Advertising","$66.5k - $84.2k a year (estimated)",,,"Salt Lake City",UT,""
2022-12-11,"RN - Unit Manager Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$66.5k - $84.2k a year (estimated)",,,"Salt Lake City",UT,""
