DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Parking Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $28 an hour",,,Kirkland,WA,""
2022-03-21,"RN- New to Specialty - OSN (36 hours/wk, Nights)",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$78.2K ? $99K a year",,,Kirkland,WA,"98034"
2022-03-20,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","$44K ? $55.8K a year",,,Kirkland,WA,""
2022-03-22,"Education Director ($22/hr & Benefited)","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$22 an hour",,"North Rose Hill area",Kirkland,WA,"98033"
2022-03-22,"Workforce Management Analyst",Shimmick,shimmick.com,Construction,"$51.6K ? $65.4K a year",,,Renton,WA,"98057"
2022-03-22,"Retail Department Leader - Cash Operations",IKEA,ikea-usa.com,Retail,,,,Renton,WA,"98057"
2022-03-21,"Manager, Acute Care Surgical Services","Valley Medical Center",,,"$91K ? $115K a year",,,Renton,WA,""
2022-03-20,"Coding Compliance Audit/Educator- PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Renton,WA,"98057"
2022-03-21,"Infection Preventionist","Valley Medical Center",,,"$65.2K ? $82.6K a year",,,Renton,WA,""
2022-03-19,"Nurse Supervisor","Northwest Kidney Centers",nwkidney.org,"Hospital & Health Care",,,,Renton,WA,"98057"
2022-03-22,"Regional Sales Manager","Rymar North America",,,"$60,000 - $70,000 a year",,,Renton,WA,"98057"
2022-03-22,"Medical Equipment Operations Location Manager","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care",,,,Renton,WA,"98057"
2022-03-22,"Parking Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $28 an hour",,,Renton,WA,""
2022-03-22,"First Vice President, Controller","First Financial Northwest Bank",ffnwb.com,Banking,"$130K ? $165K a year",,,Renton,WA,"98057"
2022-03-22,"Bilingual Clinical Program Manager, Foster Care","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$54.5K ? $68.9K a year",,,Renton,WA,"98056"
2022-03-22,"Advanced Practice Registered Nurse (APRN)","Life Extension Clinics, Inc.",,,"$95,000 - $115,000 a year",,,Renton,WA,""
2022-03-21,"Registered Nurse - Telecommuting Consulting Nurse - Nights","Kaiser Permanente",socialsourcingnetwork.com,,,Remote,,"Remote in Renton",WA,"98056"
2022-03-22,"Student Financials Supervisor","Pierce College District",ctc.edu,"Higher Education","$3,616 - $4,188 a month",,,Puyallup,WA,""
2022-03-22,"Customer Service Representative","Professional Staff Northwest",psnwpeople.com,"Staffing & Recruiting","$18 an hour",,,Puyallup,WA,"98373"
2022-03-22,"Customer Service Representative","Clopay Corporation",clopaydoor.com,"Building Materials",,,,Puyallup,WA,"98375"
2022-03-22,"Assistant Maintenance Supervisor - Glacier Run Apartments","Tarragon Property Services LLC",,,"$44.7K ? $56.7K a year",,,Puyallup,WA,""
2022-03-22,"RN-Population Health Coord MMA","MultiCare Clinics",,,,,,Puyallup,WA,""
2022-03-22,"Assistant General Manager in Training","SERVPRO of Lacey/Puyallup/Sumner/Auburn/Enumclaw",,,"$80,000 - $90,000 a year",,,Puyallup,WA,"98372"
2022-03-22,"Executive Director","Pegasus Senior Living",pegasusseniorliving.com,"Hospital & Health Care","$56.3K ? $71.3K a year",,"Downtown area",Puyallup,WA,"98371"
2022-03-22,"Business Relationship Manager","Builders Capital",builders-capital.com,"Financial Services","$75,000 - $90,000 a year",,"Southhill area",Puyallup,WA,"98374"
2022-03-22,"Supervisor, Maintenance","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Southhill area",Puyallup,WA,"98374"
2022-03-22,"Water Operations Manager","SERVPRO of Lacey/Puyallup/Sumner/Auburn/Enumclaw",,,"$72,000 - $80,000 a year",,,Puyallup,WA,"98372"
2022-03-22,"Closing Specialist (similar to Loan Officer Assistant)","Builders Capital",builders-capital.com,"Financial Services","$55,000 - $65,000 a year",,"Southhill area",Puyallup,WA,"98374"
2022-03-22,"RN - Med/Surg Ortho","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Puyallup,WA,""
2022-03-22,"Drywall and Painting Specialist","SERVPRO of Lacey/Puyallup/Sumner/Auburn/Enumclaw",,,"$20 - $25 an hour",,,Puyallup,WA,"98372"
2022-03-22,"Landscape Account Manager / Sales","Archterra Landscape Services",,,"$55,000 - $150,000 a year",,,Puyallup,WA,"98372"
2022-03-22,"Customer Service Representative","Professional Staff Northwest",psnwpeople.com,"Staffing & Recruiting","$18 an hour",,,Puyallup,WA,"98373"
2022-03-22,"RN - Med/Surg Ortho","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Puyallup,WA,""
2022-03-22,"Customer Service Representative","Professional Staff Northwest",psnwpeople.com,"Staffing & Recruiting","$18 an hour",,,Puyallup,WA,"98373"
2022-03-22,"Customer Service Representative","Professional Staff Northwest",psnwpeople.com,"Staffing & Recruiting","$18 an hour",,,Puyallup,WA,"98373"
2022-03-22,"Customer Service Representative","Professional Staff Northwest",psnwpeople.com,"Staffing & Recruiting","$18 an hour",,,Puyallup,WA,"98373"
2022-03-22,"Safety Manager","Basil Consulting Group",,,"$65,000 - $85,000 a year",,,Yakima,WA,""
2022-03-22,"Nursing Supervisor (FT)","Community Health of Central Washington",chcw.org,"Medical Practice","$68K ? $86.2K a year",,,Yakima,WA,"98902"
2022-03-22,"NetSuite Developer","Orchard & Vineyard Supply",,,"$74.2K ? $94K a year",,,Yakima,WA,"98902"
2022-03-22,"Director of Transportation (FT), Yakima, Ellensburg or Moses...","People for People",peopleforpeople.org,"Civic & Social Organization","$51.8K ? $65.6K a year",,,Yakima,WA,"98902"
2022-03-22,"Customer Support Representative / Dispatcher","Medstar Transportation",gomedstar.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,Yakima,WA,"98902"
2022-03-22,"Designer 2",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Business Support ATR-C",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Events Digital Experience Lead",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Business Program Manager",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Redmond",WA,"98052"
2022-03-22,"Third Party Compliance Operations PM",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Integrated Marketing Campaign Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Product Marketing Manager, Teams Storytelling",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Specialist, Program Management, Orion Main Engine (OME) - Va...","Aerojet Rocketdyne",rocket.com,"Defense & Space",,,"Rose Hill area",Redmond,WA,"98052"
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$39.6K ? $50.2K a year",,"Sammamish Valley area",Redmond,WA,"98052"
2022-03-22,"Principal PM Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-19,"Principal PM Manager - Viva Insights Team",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Technical Business Developer, Kuiper Ground Infrastructure S...","Amazon Kuiper Manufacturing",,,,,,Redmond,WA,""
2022-03-22,"REGIONAL CHEF - WA",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"VIP Chef",Eurest,eurest-usa.com,"Food & Beverages",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Principal Corporate Counsel, Corporate Transactions",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Data & Applied Scientist ll",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-21,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-22,"UX/UI Designer","MAQ Software",,,"$71.4K ? $90.4K a year",,,Redmond,WA,""
2022-03-22,"Supervisor-Clinic - EHPC Redmond Town Center",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$49K ? $62K a year",,,Redmond,WA,""
2022-03-22,"C++ Developer","Systechcorp Inc",systechus.com,"Computer Software","$80 - $90 an hour",,"Grass Lawn area",Redmond,WA,"98052"
2022-03-22,"Experienced Nanny/Household Manager Needed for Redmond Famil...","Nanny Parent Connection",nannyparentconnection.com,,"$30 - $35 an hour",,,Redmond,WA,"98053"
2022-03-20,"QC Analyst - HPLC Focus","Skylls Solutions",skillsforautism.com,"Mental Health Care","$63,183 - $82,309 a year",,,Redmond,WA,"98052"
2022-03-22,"Delivery Supervisor","Blazing Bagels and Bakery Inc",blazingbagels.com,Restaurants,"$42.7K ? $54.1K a year",,,Redmond,WA,"98052"
2022-03-22,"Case Manager, Transitional Living Program Redmond","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$23.74 an hour",,,Redmond,WA,"98052"
2022-03-22,"Parking Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $28 an hour",,,Redmond,WA,""
2022-03-20,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","$44K ? $55.8K a year",,,Redmond,WA,""
2022-03-19,"Lead Installation Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$48K ? $60.8K a year",,"Sammamish Valley area",Redmond,WA,"98052"
2022-03-22,"C++ Developer","Systechcorp Inc",systechus.com,"Computer Software","$80 - $90 an hour",,"Grass Lawn area",Redmond,WA,"98052"
2022-03-22,"Online Advertising Marketing Manager",BrickHouse,,,"$70K ? $88.6K a year",Remote,,"Remote in Spokane Valley",WA,""
2022-03-19,GMIT,"Advance Auto Parts",advanceautoparts.com,Retail,,,,"Spokane Valley",WA,"99212"
2022-03-22,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,"Spokane Valley",WA,"99206"
2022-03-20,CPP,"Advance Auto Parts",advanceautoparts.com,Retail,,,,"Spokane Valley",WA,"99212"
2022-03-22,"Guest Services Supervisor","Wolff Services",,,"From $4,000 a month",,,"Spokane Valley",WA,"99206"
2022-03-22,"Legislative Policy Coordinator","City of Spokane Valley",,,"$6,340 - $9,181 a month",,,"Spokane Valley",WA,"99206"
2022-03-22,"Registered Dietician PT or FT","Cancer Care Northwest",cancercarenorthwest.com,"Medical Practice","$65.5K ? $82.9K a year",,,"Spokane Valley",WA,"99216"
2022-03-22,"Maintenance Supervisor","TableRock Residential",tablerockapartments.com,,"$51.6K ? $65.4K a year",,,"Spokane Valley",WA,"99216"
2022-03-22,"CNC Machine Maintenance Technician","WAGSTAFF INC",wagstaff.com,Machinery,"From $24.50 an hour",,,"Spokane Valley",WA,"99216"
2022-03-22,Phlebotomist,"Cancer Care Northwest",cancercarenorthwest.com,"Medical Practice","$35.3K ? $44.7K a year",,,"Spokane Valley",WA,"99216"
2022-03-22,Phlebotomist,"Cancer Care Northwest",cancercarenorthwest.com,"Medical Practice","$35.3K ? $44.7K a year",,,"Spokane Valley",WA,"99216"
2022-03-22,"Fish Hatchery Specialist 2 - Soos Creek Hatchery - Non-Perma...","State of Washington Dept. of Fish and Wildlife",,,"$3,144 - $4,083 a month",,,Auburn,WA,""
2022-03-22,"Housing Repair Specialist 2","Muckleshoot Indian Tribe",muckleshoot.nsn.us,"Government Administration","$46.5K ? $58.9K a year",,,Auburn,WA,"98092"
2022-03-22,"Building Maintenance Worker","Muckleshoot Indian Tribe",muckleshoot.nsn.us,"Government Administration","$35.3K ? $44.7K a year",,,Auburn,WA,"98092"
2022-03-22,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$16 - $23 an hour",,,Auburn,WA,"98002"
2022-03-22,"Office Administrator with Quickbooks Experience!",CCD,,,"$19 - $20 an hour",,,Auburn,WA,""
2022-03-22,"Office Administrator with Quickbooks Experience","CCD Careers",,,"$19 - $20 an hour",,,Auburn,WA,""
2022-03-22,"Account Manager - Seattle","TRAFFIC MANAGEMENT INC.",trafficmanagement.com,Construction,"$54.4K ? $68.8K a year",,,Auburn,WA,"98001"
2022-03-22,"Customer Service Representative III","The Danner Corporation",danner.net,"Aviation & Aerospace","$24 - $28 an hour",,,Auburn,WA,"98092"
2022-03-22,"Regional Safety Manager - Seattle","TRAFFIC MANAGEMENT INC.",trafficmanagement.com,Construction,"$58.9K ? $74.5K a year",,,Auburn,WA,"98001"
2022-03-22,"Accounting Supervisor","A-America Inc",,,"$63K ? $79.8K a year",,,Auburn,WA,"98001"
2022-03-22,"Revenue Audit Supervisor",Muckleshoot,muckleshootcasino.com,"Gambling & Casinos","$49.7K ? $62.9K a year",,,Auburn,WA,"98002"
2022-03-22,"Helicopter Avionics Technician","Cascade Helicopter Services",,,"From $24 an hour",,,Auburn,WA,"98002"
2022-03-22,"MANAGER - GUEST SERVICES","Live Nation",livenation.se,Entertainment,,,,Auburn,WA,""
2022-03-22,"Contracts Manager","Crane Aerospace & Electronics",,,,,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-22,"Contracts Manager","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$95K ? $120K a year",,,Lynnwood,WA,""
2022-03-22,"Cleanroom Assembler II","Crane Aerospace & Electronics",,,,,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-22,"Production Assembler I","Crane Aerospace & Electronics",,,,,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-22,"Cleanroom Assembler III - Contract","Crane Aerospace & Electronics",,,,,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-22,"Cleanroom Assembler II","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$35.4K ? $44.8K a year",,,Lynnwood,WA,""
2022-03-22,"Cleanroom Assembler III - Contract","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$33.3K ? $42.1K a year",,,Lynnwood,WA,""
2022-03-22,"Buyer II","Crane Aerospace & Electronics",,,,,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-22,"Production Assembler I","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$30.3K ? $38.3K a year",,,Lynnwood,WA,""
2022-03-22,"Cleanroom Assembler II","Crane Aerospace & Electronics",,,,,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-22,"Electronics Technician III","Crane Aerospace & Electronics",,,,,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-22,"Production Technician I- 2nd Shift","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$33.9K ? $42.9K a year",,,Lynnwood,WA,""
2022-03-22,"Production Technician I- 2nd Shift","Crane Aerospace & Electronics",,,,,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-22,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$17 - $23 an hour",,,Lynnwood,WA,"98036"
2022-03-22,"Electronics Technician III","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$50K ? $63.4K a year",,,Lynnwood,WA,""
2022-03-22,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Alderwood Manor area",Lynnwood,WA,"98036"
2022-03-22,"Buyer II","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$61.2K ? $77.4K a year",,,Lynnwood,WA,""
2022-03-20,"Director of Finance","Edmonds Community College",edcc.edu,"Higher Education","$87,307 - $94,261 a year",,,Lynnwood,WA,"98036"
2022-03-22,"Cleanroom Assembler II","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$35.4K ? $44.8K a year",,,Lynnwood,WA,""
2022-03-22,"Electronics Technician III","Crane Aerospace & Electronics",,,,,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-22,"Electronics Technician III","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$50K ? $63.4K a year",,,Lynnwood,WA,""
2022-03-21,"Operations Manager Assistant","All Service Moving (ASM)",allservicemoving.com,"Package/Freight Delivery","$50,000 a year",,"Alderwood Manor area",Lynnwood,WA,"98036"
2022-03-22,"Optical Manager, Alderwood","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Lynnwood,WA,""
2022-03-20,"Registered Nurse, Labor and Delivery","KLAP6 TECHNOLOGIES PRIVATE LIMITED",,,"$70 an hour",,,Lynnwood,WA,""
2022-03-20,"RN Case Manager","KLAP6 TECHNOLOGIES PRIVATE LIMITED",,,"$65 an hour",,,Lynnwood,WA,""
2022-03-20,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","$44K ? $55.8K a year",,,Lynnwood,WA,""
2022-03-20,"Registered Nurse, Labor and Delivery","KLAP6 TECHNOLOGIES PRIVATE LIMITED",,,"$70 an hour",,,Lynnwood,WA,""
2022-03-20,"RN Case Manager","KLAP6 TECHNOLOGIES PRIVATE LIMITED",,,"$65 an hour",,,Lynnwood,WA,""
2022-03-22,"Cleanroom Assembler III - Contract","Crane Aerospace & Electronics",,,,,"Martha Lake area",Lynnwood,WA,"98037"
2022-03-22,"Cleanroom Assembler III - Contract","Crane Co.",craneco.com,"Mechanical Or Industrial Engineering","$33.3K ? $42.1K a year",,,Lynnwood,WA,""
2022-03-22,Trainer/Recruiter,"Community Integrated Services",cisworks.org,"Civic & Social Organization","$42.4K ? $53.8K a year",,"Kitts Corner area","Federal Way",WA,"98003"
2022-03-22,"Marketing Copywriter","BRANDNER COMMUNICATIONS",,,"$50,000 - $68,000 a year",,,"Federal Way",WA,"98001"
2022-03-20,"Executive Assistant to the Auxiliary Bishop","4000 Archdiocese Of Seattle Payroll Svc",archseattle.org,"Religious Institutions","$57.3K ? $72.5K a year",,"Mirror Lake area","Federal Way",WA,"98003"
2022-03-22,Bookkeeper,"Targa Real Estate Services Inc.",,,,,,"Federal Way",WA,"98003"
2022-03-21,"Pacific Northwest Bridge Engineering Lead - Seattle Based","Moffatt and Nichol",,,"$91.1K ? $115K a year",,,"Federal Way",WA,"98003"
2022-03-22,"Marketing Copywriter","BRANDNER COMMUNICATIONS",,,"$50,000 - $68,000 a year",,,"Federal Way",WA,"98001"
2022-03-22,"Executive Assistant",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Bothell",WA,""
2022-03-22,"Customer Care Specialist",Verathon,verathon.com,"Medical Devices","$38.4K ? $48.6K a year",Remote,,"Remote in Bothell",WA,"98011"
2022-03-22,"Executive Housekeeper","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$43.6K ? $55.2K a year",,,Bothell,WA,"98021"
2022-03-22,"Assistant General Manager","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$40.4K ? $51.2K a year",,,Bothell,WA,"98021"
2022-03-22,"Executive Housekeeper","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$43.6K ? $55.2K a year",,,Bothell,WA,"98021"
2022-03-22,"Executive Housekeeper","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$43.6K ? $55.2K a year",,,Bothell,WA,"98021"
2022-03-20,"Commercial Cooking Equipment Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","$44K ? $55.8K a year",,,Bothell,WA,"98021"
2022-03-22,"Summer Day Camp Director","Overtime Athletics",otathletics.com,Sports,"$25 an hour",,,Bothell,WA,"98011"
2022-03-22,"Summer Day Camp Director","Overtime Athletics",otathletics.com,Sports,"$25 an hour",,,Bothell,WA,"98011"
