DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Leasing Consultant in Washington DC - NoMa","JBG SMITH",,,"estimated $39.3k - $49.8k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-11-29,"Bus Driver","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"$18 an hour",,"Judiciary Square area)",Washington,DC,"20001"
2022-11-29,"Aerie - Selling Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Washington,DC,""
2022-11-29,"Dir Federal Business Development","Risk Solutions",risksol.co.uk,"Management Consulting","estimated $76.5k - $96.8k a year",Remote,,"Remote in Washington",DC,"20036"
2022-11-30,"2023-2024 Resident Assistant","American University",american.edu,"Higher Education","estimated $40.6k - $51.4k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-30,"Food Services Attendant - NA","Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-11-30,"Procurement and Subawards Coordinator- Temporary to Permanent (Office of Grants and Contracts)","The Urban Institute",urban.org,Research,"estimated $55.9k - $70.8k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-29,"Delivery Biker (4344)","Domino's Franchise",dominos.com,Restaurants,"estimated $32k - $40.5k a year",,"Downtown area)",Washington,DC,""
2022-12-01,"Sales Representative DC- On Premise","Breakthru Beverage Group",breakthrubev.com,Wholesale,"estimated $42.7k - $54k a year",,"Gateway area)",Washington,DC,"20018"
2022-12-01,"FOOD SERVICE UTILITY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$16.50 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-29,Maint-Rooms-Preventative,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-12-01,"Primary Care Physician, Family Medicine","MedStar Medical Group",,,,,"Navy Yard area)",Washington,DC,"20003"
2022-12-01,Attorney-Adviser,"US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$112,187 - $173,922 a year",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-11-30,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $45.2k - $57.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-29,"Psych RN - Behavioral Health Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-12-01,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-12-01,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-12-01,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-29,"Back Server","Annabelle Restaurant",annabelledc.com,,"estimated $24.7k - $31.2k a year",,"Dupont Circle area)",Washington,DC,"20008"
2022-12-01,"Office Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $37.9k - $48k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-29,"Chinese Language Arts Teacher","District of Columbia International School",,,"$56,500 - $101,000 a year",,,Washington,DC,""
2022-11-30,"Jr Appian Developer",Bigbear.ai,bigbear.ai,"Information Technology & Services","estimated $109k - $138k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-12-01,Laborer,"GO Construction Services LLC",,,"estimated $34.8k - $44.1k a year",,,Washington,DC,""
2022-12-01,"Lead Designer, Architecture","Page Southerland Page Inc",,,"estimated $52.1k - $66k a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-01,"Attorney Advisor (General)","US Office of General Counsel",house.gov,"Legislative Office","$126,233 - $164,102 a year",,"Foggy Bottom area)",Washington,DC,"20405"
2022-11-29,"Teachers at World Bank Children's Center","KinderCare Education",kcecareers.com,"Education Management",,,"Dupont Circle area)",Washington,DC,"20433"
2022-11-30,"Guest Environment Expert","Marriott International, Inc",,,,,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-29,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-12-01,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-29,"Assistant Attorney General (Trial Attorney) , Civil Litigation Division (2022-181; Closes 12/12/2022","District of Columbia - Office of the Attorney...",,,"$109,019 - $141,734 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-30,"Financial Management/Budget Specialist III","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $73.5k - $93k a year",,"Anacostia area)",Washington,DC,"20032"
2022-12-01,"Peer Recovery Coach","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-01,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-29,"Teachers at Child Development Center at the Dept. of Labor","KinderCare Education",kcecareers.com,"Education Management",,,"Swampoodle area)",Washington,DC,"20210"
2022-12-01,"Supervisory Information Technology Cybersecurity Specialist (PLCYPLN/INFOSEC)","U.S. Coast Guard",uscg.mil,Military,"$148,484 - $176,300 a year",,"Saint Elizabeths area)",Washington,DC,"20593"
2022-11-29,"Consulting Analyst, Advisory Services","Washington, DC 20015 (Friendship Heights area)",,,,,,,,""
2022-12-01,"New Grad RN Nurse Residency - Operating Room","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-30,"Security Specialist","US Department of Energy - Agency Wide",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-12-01,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-29,"Patient Care Technician- WHC (1.0 FTE)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-29,"Home Health Aide","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Woodridge area)",Washington,DC,"20017"
2022-11-29,"Relationship Banker - 2001 Pennsylvania Avenue - Washington, DC","Bank of America",appianrx.com,"Hospital & Health Care","estimated $42.6k - $54k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-29,"Maintenance Technician - Wheeler Terrace","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $42.8k - $54.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-12-01,"132 - PT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion","estimated $28k - $35.5k a year",,"Edgewood area)",Washington,DC,"20002"
2022-11-30,"Medical Assistant / Clinical Associate - Medical Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-12-01,"LEAD WORKER CUSTODIAL (DA)",Melwood,melwood.org,"Individual & Family Services","$17.50 an hour",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20375"
2022-12-01,"Housekeeping Aide-Banquets","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-11-29,"Part-Time and Full-Time Teachers at BIDKids Child Development Center","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Washington,DC,"20577"
2022-11-29,"Shift Leader - 4344","Domino's Franchise",dominos.com,Restaurants,"estimated $26.2k - $33.1k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-29,"Relationship Banker - 1931 14th Street - Washington, DC","Bank of America",appianrx.com,"Hospital & Health Care","estimated $42.6k - $54k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-30,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $38.2k - $48.3k a year",,"Penn Quarter area)",Washington,DC,""
2022-11-29,"Case Mgmt Coord","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area)",Washington,DC,"20008"
2022-11-29,"Part-Time and Full-Time Teachers at USDA Child Development Center","KinderCare Education",kcecareers.com,"Education Management",,,"National Mall - West Potomac Park area)",Washington,DC,"20250"
2022-11-30,"Information Technology/Assurance Specialist II","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $80.8k - $102k a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-11-29,"Head of Physical Education","Nord Anglia Education",nordangliaeducation.com,"Education Management","estimated $57.2k - $72.4k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"Home Health Aide","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Woodridge area)",Washington,DC,"20017"
2022-11-30,"SY2023-24 Elementary Dedicated Aide","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","from $19 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-12-01,"Dental Assistant",Tend,hellotend.com,"Health, Wellness & Fitness","estimated $33.6k - $42.5k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-30,"Math Teacher/Mentor","Fusion Academy",fusionacademy.com,"Education Management","estimated $48.1k - $60.9k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-12-01,"Lead Cleaner","C&W Services",cwservices.com,"Facilities Services","estimated $33.5k - $42.4k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-29,"PE Teacher","Nord Anglia Education",nordangliaeducation.com,"Education Management","estimated $58k - $73.5k a year",,"Georgetown area)",Washington,DC,"20007"
2022-12-01,"Restaurant Server - Estuary at Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-12-01,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-12-01,"Registered Nurse RN Surgical Endocrinology Washington Hospital Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-29,"Customer Service Rep (Pizza Maker & Expeditors) -4326","Domino's Franchise",dominos.com,Restaurants,"estimated $22.1k - $28k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-29,"Pediatric Pulmonary Physician","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-12-01,"Nurse Practitioner / Physician Assistant, Transplant Surgery","MedStar Medical Group",,,,,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"Nurse Practitioner / Physician Assistant, Cardiac Surgery","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2022-12-01,"Registered Nurse RN (Cardiac Short Stay) Washington Hospital Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-30,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"Manager-In-Training (Assistant Manager) - 4335","Domino's Franchise",dominos.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Catholic University area)",Washington,DC,"20017"
2022-11-30,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-29,"RN - Labor & Delivery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-30,"NOC Technician (1st Shift)",iboss,iboss.com,"Computer & Network Security",,,,Washington,DC,""
2022-11-28,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-29,"Certified Pharmacy Technician - Washington, DC","Giant Food",giantofmaryland.com,,,,,Washington,DC,""
2022-11-28,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-30,"Tanzu Labs Modern Compliance Architect - Opportunity for Working Remotely Washington, D.C.",VMware,thebrunswicknews.com,Newspapers,"estimated $74.7k - $94.5k a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Restaurant Server (Breakfast/Lunch/ Brunch)- at CUT Restaurant by Wolfgang Puck","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"estimated $25k - $31.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"SY22-23 High School Geometry Teacher","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","$65,000 - $115,000 a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-12-01,"Palliative Care Clinical Social Worker","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-30,"Family Nurse Practitioner - NP/PA - New Grads Welcome","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$39.47 - $85.00 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-12-01,"PATIENT CARE TECH - 5 NORTH GENERAL SURGERY (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-01,"PATIENT CARE TECH - 5 NORTH GENERAL SURGERY (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-12-01,"PATIENT CARE TECH - 5 NORTH GENERAL SURGERY (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-29,"Clinical Technician- GUH (1.0 FTE)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"Law Clerk I",Amentum,amentum.com,"Defense & Space","estimated $53.3k - $67.5k a year",,,Washington,DC,""
2022-12-01,"Acute (Inpatient) Dialysis RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Catholic University area)",Washington,DC,"20010"
2022-12-01,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-29,"Event Technician, Audio Visual - Washington Hilton, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-29,"Event Technician, Audio Visual (PM) - Washington Hilton, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-29,"Teacher of Humanities and Politics","Nord Anglia Education",nordangliaeducation.com,"Education Management","estimated $57.3k - $72.5k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-29,"Registered Nurse II Hematology Oncology Care Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $94.2k - $119k a year",,"Catholic University area)",Washington,DC,"20010"
2022-12-01,"Nurse Navigator RN (Interventional Radiology) Washington Hospital Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-29,"Event Technician IT, Washington Hilton, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-29,"Patient Care Technician- NRH (0.9 FTE)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-01,"Registered Nurse RN (Medical Cardiac IMC) Washington Hospital Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-12-01,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,"NoMa area)",Washington,DC,"20002"
2022-12-01,"Team Member - Union Station",Sbarro,,,"estimated $20.6k - $26.1k a year",,,Washington,DC,""
2022-11-30,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $38.2k - $48.3k a year",,"Penn Quarter area)",Washington,DC,""
