DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,,"Queens University of Charlotte",queens.edu,"Higher Education",,,"Myers Park area",Charlotte,NC,"28207"
2022-07-01,,"Family Dollar",familydollar.com,Retail,,,"Sunset Road area",Charlotte,NC,"28216"
2022-07-01,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-07-01,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-07-01,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-07-01,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-29,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$28.6K - $36.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$28.6K - $36.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,Forvis,"Charlotte, NC 28209(Barclay Downs area)",,,,,,"Estimated $49.2K - $62.4K a year",,""
2022-07-01,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28207"
2022-06-29,,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Charlotte,NC,"28217"
2022-07-01,"Sugar Creek Charter","Charlotte, NC 28206(Sugaw Creek-Ritch Ave area)",,,,,,"Estimated $35.9K - $45.5K a year",,""
2022-07-01,,"Family Dollar",familydollar.com,Retail,,,"Harris-Houston area",Charlotte,NC,"28213"
2022-06-30,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$28.9K - $36.5K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-07-01,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-07-01,,Rimkus,,,,,,Charlotte,NC,"28269"
2022-06-30,,"Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-30,,"Central Piedmont Community College",cpcc.edu,"Higher Education","$31,200 - $31,854 a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-30,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$24.2K - $30.6K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,,"Big Lots",bigink.com,,,,"Sterling area",Charlotte,NC,"28210"
2022-07-01,,"Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-06-29,,"Central Piedmont Community College",cpcc.edu,"Higher Education","$31,473 a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-29,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$27.9K - $35.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-01,"Creative Testing Solutions","Charlotte, NC",,,,,,"Estimated $34K - $43K a year",,""
2022-06-30,,Cintas,cintas.com,"Facilities Services",,,"Henderson Circle area",Charlotte,NC,"28269"
2022-06-30,,"The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","$25.7K - $32.5K a year",,"University City North area",Charlotte,NC,"28262"
2022-06-29,,"Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-07-01,,"Old Navy",gap.com,Retail,,,"Sterling area",Charlotte,NC,"28210"
2022-06-29,,"American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-06-29,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28204"
2022-06-30,,Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-07-01,,"Marriott International, Inc",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-29,,AT&T,att.com,Telecommunications,,,,Charlotte,NC,""
2022-06-28,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area",Charlotte,NC,"28207"
2022-07-01,,"Old Navy",gap.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-07-01,,"Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-06-30,,"US Foods",usfoods.com,"Food & Beverages",,,"Wilson Heights area",Charlotte,NC,"28269"
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"North Lake area",Charlotte,NC,"28216"
2022-07-01,,"RSM US LLP",rsmus.com,Accounting,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-28,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area",Charlotte,NC,"28207"
2022-06-29,,"Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-06-30,"Orcs Web",,,,"$56.1K - $71.1K a year",,,Charlotte,NC,"28269"
2022-07-01,,"Siemens Energy",siemens-energy.com,Machinery,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-29,,MAA,maac.com,"Real Estate",,,,Charlotte,NC,""
2022-07-01,,Cintas,cintas.com,"Facilities Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-07-01,"Motion Recruitment",,,,,,,Charlotte,NC,"28226"
2022-07-01,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-07-01,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-07-01,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-07-01,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-29,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$27.9K - $35.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,,Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-07-01,,"RSM US LLP",rsmus.com,Accounting,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-29,,"Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-06-29,,MAA,maac.com,"Real Estate",,,,Charlotte,NC,""
2022-07-01,,Cintas,cintas.com,"Facilities Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-30,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-07-01,,"Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-06-29,,Buckle,buckleup.com,"Financial Services","$18 - $20 an hour",,,Charlotte,NC,"28216"
2022-06-30,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$45.2K - $57.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-30,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"North Lake area",Charlotte,NC,"28216"
2022-06-29,,"Monarch NC",monarchnc.org,"Hospital & Health Care","$23.8K - $30.2K a year",,,Charlotte,NC,""
2022-06-30,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-29,,"Prince Telecommunications",,,"$41.4K - $52.4K a year",,,Charlotte,NC,""
2022-06-30,,Lowe's,lowes.com,Retail,,,"Wildwood area",Charlotte,NC,"28214"
2022-06-29,,MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
2022-07-01,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$29.7K - $37.5K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-29,,"Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-06-29,,"Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.75 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-29,,"White Lodging - JW Marriott Charlotte",,,"$29.9K - $37.9K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Sterling area",Charlotte,NC,"28210"
2022-06-30,"Barnhardt Manufacturing Comp","Charlotte, NC 28205(Country Club Heights area)",,,,,,"Estimated $24.4K - $30.8K a year",,""
2022-06-30,"CCG IQ","Charlotte, NC 28280(Fourth Ward area)",,,,,,Full-time,,""
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"East Forest area",Charlotte,NC,"28227"
2022-07-01,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-07-01,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28204"
2022-06-29,,"South State Bank",plantationfederal.com,Banking,,,,Charlotte,NC,"28211"
2022-06-29,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$27.9K - $35.3K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-29,,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-30,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-30,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$28.6K - $36.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-30,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-30,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-07-01,,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-30,"Sugar Creek Charter","Charlotte, NC 28206(Sugaw Creek-Ritch Ave area)",,,,,,"Estimated $33.4K - $42.2K a year",,""
2022-06-30,,"Newbold Services",newboldservices.com,"Facilities Services","$12 an hour",,,Charlotte,NC,""
2022-06-30,,"WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-29,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,,"First Citizens Bank",firstcitizens.com,Banking,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Madison Park area",Charlotte,NC,"28217"
2022-06-29,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-29,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-29,,"SSC Services for Education",sscserv.com,"Facilities Services","$13 an hour",,"Myers Park area",Charlotte,NC,"28274"
2022-06-30,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28207"
2022-06-30,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-01,"Sysco - Buckhead Meat of North Carolina","Charlotte, NC",,,,,,Full-time,,""
2022-07-01,,"Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-07-01,,"Cardinal Group Companies",cardinalgroup.com,"Real Estate","$26.7K - $33.7K a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-06-28,,"The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
2022-07-01,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$30.5K - $38.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-07-01,,"Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-06-30,,"Adams Homes",adamshomes.com,"Real Estate","$59K - $74.6K a year",,,Charlotte,NC,""
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-30,,"Biomat USA Inc",,,,,,Charlotte,NC,""
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-29,"South State Bank, National Association",,,,"$27.5K - $34.9K a year",,,Charlotte,NC,"28211"
2022-07-01,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$28.6K - $36.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,,"Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-30,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-07-01,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-07-01,,"Drury Hotels",druryhotels.com,Hospitality,,,,Charlotte,NC,"28262"
2022-06-30,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-30,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-30,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-30,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-30,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-28,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-30,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-30,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-30,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-07-01,,"City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$39,614 - $44,675 a year",,,Charlotte,NC,""
2022-07-01,,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-07-01,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-06-29,"Team Logistics Company LLC","Charlotte, NC",,,,,,"From $82",0,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-30,,CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-06-30,,"Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-06-30,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$28.6K - $36.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-29,,"Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foxcroft area",Charlotte,NC,"28210"
2022-07-01,"Motion Recruitment","Charlotte, NC 28202(Downtown Charlotte area)",,,,,,Full-time,,""
2022-07-01,,"ABM Industries",marriott.com,"Computer Software",,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-30,,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28207"
2022-07-01,,Macy’s,,,,,,Charlotte,NC,"28216"
2022-06-29,,"Hussmann Corporation",,,,,,Charlotte,NC,""
2022-06-29,,"Allied Universal®",,,,,"University City North area",Charlotte,NC,"28262"
2022-06-29,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-30,,"Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-06-30,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-07-01,,"Drury Hotels",druryhotels.com,Hospitality,,,,Charlotte,NC,"28262"
2022-06-28,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-30,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-30,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-30,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-07-01,,"City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$39,614 - $44,675 a year",,,Charlotte,NC,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-30,,CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-07-01,"Motion Recruitment","Charlotte, NC 28202(Downtown Charlotte area)",,,,,,Full-time,,""
2022-07-01,,"ABM Industries",marriott.com,"Computer Software",,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-30,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28207"
2022-06-29,,"Hussmann Corporation",,,,,,Charlotte,NC,""
2022-06-29,,"Allied Universal®",,,,,"University City North area",Charlotte,NC,"28262"
2022-06-30,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-29,,Sysco,sysco.com,"Food & Beverages",,,,Charlotte,NC,""
2022-06-29,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
2022-06-30,,Graybar,graybar.com,Wholesale,,,,Charlotte,NC,""
2022-06-30,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-07-01,,"Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-06-30,,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-29,,"Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-06-29,,"Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-07-01,,"Allied Universal®",,,,,"University City North area",Charlotte,NC,"28262"
2022-06-29,,"Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-07-01,,"Marriott International, Inc",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-07-01,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-30,,"Extended Stay America",extendedstayamerica.com,Hospitality,,,"University City North area",Charlotte,NC,"28262"
2022-07-01,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-29,,"Allied Universal®",,,,,"University City North area",Charlotte,NC,"28262"
2022-06-30,,Maersk,maersk.com,"Logistics & Supply Chain",,,,Charlotte,NC,""
2022-06-29,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$28.6K - $36.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-07-01,,Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28204"
2022-07-01,,"Food Lion",foodlion.com,Retail,,,"Myers Park area",Charlotte,NC,"28201"
2022-06-28,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-30,,"Airgas Inc.",airgas.com,Chemicals,"$23 an hour",,"Optimist Park area",Charlotte,NC,"28205"
2022-06-30,,"Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area",Charlotte,NC,"28207"
2022-06-28,,"Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-07-01,,"Allied Universal®",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-30,,"FastMed UrgentCare",,,,,,Charlotte,NC,""
2022-07-01,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-06-30,,"Amherst Holdings",amherst.com,"Investment Management","$42.2K - $53.4K a year",,,Charlotte,NC,""
2022-06-30,,"Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-29,,"Bank of America",appianrx.com,"Hospital & Health Care",,,"Hembstead area",Charlotte,NC,"28277"
2022-06-30,,"Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education",,,"Downtown Charlotte area",Charlotte,NC,"28202"
