DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"HR Generalist II","Missouri Employers Mutual",mem-ins.com,Insurance,"estimated $59.2k - $75k a year",Remote,,"Remote in Kansas City",MO,""
2022-10-18,"Client Relations Coordinator",BranchPattern,branchpattern.com,Design,"estimated $52.6k - $66.6k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-18,"Contract Administrator","Andrews McMeel Universal",,,"estimated $52.8k - $66.8k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-20,"District Manager",Metrie,metrie.com,"Building Materials","estimated $65.7k - $83.1k a year",,,"Kansas City",MO,""
2022-10-20,"Area Manager","DAC Tax Service Inc dba Jackson Hewitt Tax Service",,,"$45,000 - $70,000 a year",,,"Kansas City",MO,""
2022-10-20,"Treasury Analyst","Lockton Companies - Property & Casualty Insurance",,,"$60,000 - $110,000 a year",,,"Hybrid remote in Kansas City",MO,"64112"
2022-10-18,"Paralegal / Case Manager - Workers Compensation","DiPasquale Moore",dmlawkc.com,,"estimated $40.3k - $51.1k a year",,"Old Westport area)","Kansas City",MO,"64111"
2022-10-20,"General Manager",Alphapointe,alphapointe.org,"Nonprofit Organization Management","$100,000 - $110,000 a year",,"Marlborough East area)","Kansas City",MO,"64132"
2022-10-20,"Property Manager","Seldin Company",seldin.com,"Real Estate","up to $45,760 a year",,"Hanover Place area)","Kansas City",MO,"64111"
2022-10-19,"Regional Manager of Property Operations-Kansas City","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $69.3k - $87.7k a year",,,"Kansas City",MO,""
2022-10-19,"Registered Nurse Coordinator - FT - Federal Occupational Hea...",ServeFed,servefed.com,"Management Consulting","estimated $59.6k - $75.4k a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-19,"Marketing Coordinator",Confluence,,,"estimated $46.1k - $58.3k a year",,"River Market area)","Kansas City",MO,"64105"
2022-10-20,Manager-MM,"PHS Bio-Medical Services",,,"estimated $72.4k - $91.6k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-19,"Tours & Rec Marketing and Events Manager","Boulevard Brewing Company",boulevard.com,"Food & Beverages","estimated $58.2k - $73.8k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-20,"Education Manager","American Public Works Association",apwa.net,"Public Safety",,,,"Hybrid remote in Kansas City",MO,""
2022-10-18,"Medical Receptionist","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","estimated $33k - $41.8k a year",,,"Kansas City",MO,"64150"
2022-10-19,"Assistant Property Manager","Red Stone Properties",hhredstoneproperties.com,"Real Estate","estimated $31.4k - $39.8k a year",,"Sarritt Point area)","Kansas City",MO,"64124"
2022-10-19,"Project Manager","Kansas City, MO 64108 (Crown Center area)",,,,,,,,""
2022-10-20,"Advancement Director",NourishKC,,,"$70,000 - $80,000 a year",,"Southmoreland area)","Kansas City",MO,"64111"
2022-10-18,"Regional Manager of Property Operations-Kansas City","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $73.2k - $92.6k a year",,"Linwood Homeowners-Ivanhoe area)","Kansas City",MO,"64109"
2022-10-18,"Front Office Manager","Ambassador Hotel Kansas City Downtown, Autograph...",,,"from $50,000 a year",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-18,"Project Manager","HCI Energy LLC",,,"estimated $65k - $82.4k a year",,"West Bottoms area)","Kansas City",MO,"64102"
2022-10-18,"Regional Manager of Property Operations-Kansas City","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $73.2k - $92.6k a year",,"East Community Team North area)","Kansas City",MO,"64127"
2022-10-19,"Assistant Manager","The SANDBOX",sandbox.game,Entertainment,"from $50,000 a year",,"Jefferson Highlands area)","Kansas City",MO,"64118"
2022-10-19,"Business Development Executive - REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",MO,"64105"
2022-10-18,"Regional Manager of Property Operations-Kansas City","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $73.2k - $92.6k a year",,"Central Blue Valley And Park Tower Gardens area)","Kansas City",MO,"64126"
2022-10-19,"Business Development Representative - Kansas City, MO",Shutterfly,shutterflyinc.com,Internet,,,,"Kansas City",MO,""
2022-10-18,Instructor/Developer,"Women's Employment Network (WEN)",,,"$40,000 - $50,000 a year",,"West Plaza area)","Kansas City",MO,"64111"
2022-10-18,"Product Development Leader",ReachMobi,reachmobi.com,Internet,"estimated $82.7k - $105k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-10-19,"Entrepreneurial Office Lead",EccoSelect,eccoselect.com,"Information Technology & Services","$50,000 - $65,000 a year",,,"Kansas City",MO,""
2022-10-20,Controller,"Platform Waste Solutions",,,"$100,000 a year",,,"Kansas City",MO,""
2022-10-18,"Regional Manager of Property Operations-Kansas City","Millennia Housing Management",themillenniacompanies.com,"Real Estate","estimated $73.2k - $92.6k a year",,"Line Creek And Northern Heights area)","Kansas City",MO,"64151"
2022-10-19,"Account Manager","Kansas City, MO 64111 (Valentine area)",,,,,,,,""
2022-10-18,"Cashier/Customer Service/Assistant Manager","Chip's Chocolate Factory",chipschocolatefactory.com,"Food & Beverages","from $13 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-18,"Outside Sales Representative","Spectrum Communications",spectrum.com,Telecommunications,"$105,000 a year",,,"Kansas City",MO,""
2022-10-18,"Assistant Portfolio Manager","VineBrook Homes, LLC",,,,,,"Kansas City",MO,"64120"
2022-10-18,"Field Dispatcher","Ervin Cable",,,"estimated $36.1k - $45.7k a year",,"Paseo West area)","Kansas City",MO,"64106"
2022-10-19,"Purchasing/Planning Specialist","Livers Bronze Co.",,,"estimated $53k - $67.2k a year",,"Marlborough East area)","Kansas City",MO,"64132"
2022-10-18,"Terminal Manager","ContainerPort Group, Inc. / CPG",containerport.com,Transportation/Trucking/Railroad,"estimated $74.6k - $94.4k a year",,,"Kansas City",MO,"64129"
2022-10-20,"Solar Program Director","Pinnacle Career Institute",peakpci.com,,"$60,000 - $75,000 a year",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-19,"Route Supervisor","Ace Imagewear",aceimagewear.com,"Business Supplies & Equipment","$50,000 - $55,000 a year",,"East Community Team North area)","Kansas City",MO,"64127"
2022-10-20,"Staffing Coordinator","Advantage Home Care",,,"$14 - $17 an hour",,"Hanover Place area)","Kansas City",MO,"64111"
2022-10-18,"Registered Nurse -Ob/Gyn","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $52.5k - $66.5k a year",,"Mount Cleveland area)","Kansas City",MO,"64130"
2022-10-20,"Data Center Technician","Netrality Data Centers",netrality.com,Telecommunications,"$21 - $23 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-19,"Director of Business Development","Kansas City, MO",,,,,,,,""
2022-10-19,"Outside Sales Representative","Priceless Treasurable LLC",,,"$65,000 - $90,000 a year",,,"Kansas City",MO,""
2022-10-18,"Sales Manager","Nucor Harris Rebar",,,"estimated $77.5k - $98.1k a year",,,"Kansas City",MO,"64161"
2022-10-18,"Quality Compliance Coordinator","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $34.2k - $43.2k a year",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-18,"Field Services Technician","HCI Energy LLC",,,"estimated $47.1k - $59.7k a year",,"West Bottoms area)","Kansas City",MO,"64102"
2022-10-19,"General Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$50,000 - $75,000 a year",,"Volker area)","Kansas City",MO,"64111"
2022-10-18,"Animal Services Field Manager","Kansas City Pet Project",kcpetproject.org,"Nonprofit Organization Management","$47,000 - $50,000 a year",,"Marlborough East area)","Kansas City",MO,"64132"
2022-10-19,"Appliance Repair Technician ##WEEKENDS OFF ##","Appliance Repair",,,"$68,000 - $97,000 a year",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-20,"Assistant General Manager (AGM)","Bravo Brio Restaurant Group",,,"$60,000 - $70,000 a year",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-20,"Construction Superintendent","Johnson Contracting & Design, LLC",,,"$20 - $27 an hour",,,"Kansas City",MO,""
2022-10-18,"Automotive Site Operations Manager","MPW Industrial Services, Inc",,,,,,"Kansas City",MO,""
2022-10-19,"Assistant Bakery Manager","Anita's Famous Rolls LLC",,,"from $18 an hour",,"Platte Ridge area)","Kansas City",MO,"64151"
2022-10-20,"Store Manager","Psycho Bunny",psychobunny.com,"Apparel & Fashion","$62,000 a year",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-20,"General Manager","David Ulrich Associates",davidulrichassociates.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,"Broadway Gillham area)","Kansas City",MO,"64111"
2022-10-19,"Case Manager - Transitional Living Program/Maternity Group H...","Synergy Services",,,"estimated $34.5k - $43.7k a year",,"River Forest area)","Kansas City",MO,"64116"
2022-10-20,"VP MORTGAGE LOAN SALES MANAGER","Kansas City, MO 64111 (West Plaza area)",,,,,,,,""
2022-10-19,"ELC SUPPORT TEACHER","Swope Corridor Renaissance Upper Room Inc",,,"estimated $28.2k - $35.6k a year",,"North Town Fork Creek area)","Kansas City",MO,"64130"
2022-10-20,"General Laborer","SkyMark Refuellers LLC",,,"$18 - $22 an hour",,,"Kansas City",MO,""
2022-10-20,"Registered Dietitian - Full Time",DiningRD.com,diningrd.com,"Hospital & Health Care","estimated $43.9k - $55.5k a year",,,"Kansas City",MO,"64030"
2022-10-19,"IMMEDIATE HIRING| Store Leader (Manager)","7-Eleven (Corporate Stores)",,,"estimated $46k - $58.2k a year",,,"Kansas City",MO,""
2022-10-19,"ELC SUPPORT TEACHER","Swope Corridor Renaissance Upper Room Inc",,,"estimated $28.2k - $35.6k a year",,"Valentine area)","Kansas City",MO,"64111"
2022-10-20,"Assistant General Manager","Wingstop Restaurant",wingstop.com,Restaurants,"$43,000 - $45,000 a year",,,"Kansas City",MO,""
2022-10-18,"Building Technology Account Manager","Kansas City, MO 64108 (Crown Center area)",,,,,,,,""
2022-10-17,"Cleaning Manager","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"estimated $38.3k - $48.5k a year",,"Leeds area)","Kansas City",MO,"64129"
2022-10-19,"Maintenance Assistant Manager (Full Time)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","estimated $46.4k - $58.8k a year",,"Swope Park area)","Kansas City",MO,"64132"
2022-10-18,"Assistant Program Manager - Transitional Living Program/Mate...","Synergy Services",,,"estimated $38.8k - $49.2k a year",,"River Forest area)","Kansas City",MO,"64116"
2022-10-18,"Case Manager Social Worker Kansas City","Lutheran Family And Childrens Services Of Missouri",lfcsmo.org,"Individual & Family Services","estimated $38.7k - $48.9k a year",,,"Hybrid remote in Kansas City",MO,"64119"
2022-10-19,"Building Maintenance Technician","Kessinger Hunter & Co.",,,"$20 - $30 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-19,"CNC Programmer/Supervisor","ACI Plastics",aciplastics.net,Plastics,"$25 - $30 an hour",,"Sheffield area)","Kansas City",MO,"64125"
2022-10-20,"Aircraft Avionics Technician **$3000bonus**","Advanced Integrated Solutions",,,"$25 - $40 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-10-20,"SHIPPING SUPERVISOR / MATERIAL HANDLER","Ultra Soap International",,,"$18 - $24 an hour",,"Vineyard Estates area)","Kansas City",MO,"64130"
2022-10-20,Manager,"Mission Taco Joint",missiontacojoint.com,Restaurants,"estimated $38.5k - $48.7k a year",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-18,"Site Surveyor","Sun Solar",ussunsolar.com,"Renewables & Environment","estimated $36.2k - $45.8k a year",,,"Kansas City",MO,"64030"
2022-10-19,"Railroad Automotive Manager","Rail Management Services",,,"from $52,000 a year",,,"Kansas City",MO,""
2022-10-18,"Electrical Mechanical Assembler","HCI Energy LLC",,,"from $22 an hour",,"West Bottoms area)","Kansas City",MO,"64102"
2022-10-20,Manager,"Mission Taco Joint",missiontacojoint.com,Restaurants,"estimated $38.5k - $48.7k a year",,"Sunset Hill area)","Kansas City",MO,"64112"
2022-10-18,"Building Enclosure Specialist",BranchPattern,branchpattern.com,Design,"estimated $62k - $78.4k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-19,"IT Manager III - Internal Support","National Association of Insurance Commissioners...",naic.org,"Public Policy","$118,800 - $130,000 a year",,,"Hybrid remote in Kansas City",MO,"64105"
2022-10-18,"BIM Specialist",BranchPattern,branchpattern.com,Design,"estimated $61.9k - $78.3k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-18,"Quality Test Tech - Electrical/Power Systems","HCI Energy LLC",,,"estimated $62.3k - $78.9k a year",,"West Bottoms area)","Kansas City",MO,"64102"
2022-10-19,"Construction Project Manager (Industrial Projects)","Scott Humphrey Corporation",,,"$100,000 - $170,000 a year",,,"Kansas City",MO,""
2022-10-20,"Warehouse Manager",Bunzl,bunzl.com,Wholesale,"estimated $56.7k - $71.7k a year",,,"Kansas City",MO,"64101"
2022-10-18,"Assistant Project Manager",Milhaus,,,"estimated $60.2k - $76.2k a year",,,"Kansas City",MO,""
2022-10-18,"Field Service Technician","UltraSource LLC",ultrasourceusa.com,Machinery,"estimated $55k - $69.6k a year",,"Westside South area)","Kansas City",MO,"64108"
2022-10-20,"Survey Field Crew Chief","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$41,000 - $81,000 a year",,"Linden Hills And Indian Heights area)","Kansas City",MO,"64131"
2022-10-18,"Acoustics Account Manager","Kansas City, MO 64108 (Crown Center area)",,,,,,,,""
2022-10-18,"Animal Services Field Supervisor","Kansas City Pet Project",kcpetproject.org,"Nonprofit Organization Management","$43,000 - $45,000 a year",,"Marlborough East area)","Kansas City",MO,"64132"
2022-10-20,"Railroad Operations Manager (FT)","Rail Management Services",,,"from $52,000 a year",,,"Kansas City",MO,""
2022-10-19,"Executive Coordinator","ANDERSON ENGINEERING INC",andersonengineeringinc.com,"Civil Engineering","estimated $43.4k - $55k a year",,"Sherwood area)",Springfield,MO,"65807"
2022-10-18,"Document Management Assistant","Associated Electric Cooperative, Inc.",,,"estimated $39.5k - $50.1k a year",,"Sherwood area)",Springfield,MO,"65807"
2022-10-20,"Member Services District Manager","Associated Wholesale Grocers",awginc.com,Wholesale,,,"Cooper Park area)",Springfield,MO,"65802"
2022-10-20,"Accountant Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65810"
2022-10-20,"Patient Advocate - Hulston Cancer Administration",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,,Springfield,MO,""
2022-10-19,"Human Resources Manager",Cintas,cintas.com,"Facilities Services","estimated $51.9k - $65.7k a year",,,Springfield,MO,"65803"
2022-10-20,"Regulatory Compliance Analyst","American National Family of Companies",americannational.com,Insurance,,,,Springfield,MO,"65899"
2022-10-19,"Director of Development","Missouri State University",missouristate.edu,"Higher Education","estimated $58.2k - $73.8k a year",,"Downtown area)",Springfield,MO,"65897"
2022-10-18,"2022-2023 Elementary Secretary, Lead- Weaver Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$16.75 - $22.40 an hour",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-10-20,"Supervisor, Engineering Cybersecurity","Associated Electric Cooperative, Inc.",,,"estimated $55.2k - $69.8k a year",,"Sherwood area)",Springfield,MO,"65807"
2022-10-20,"Revenue Business Solutions Analyst-Epic (Remote)",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-10-18,"Specialist Operator,Customer Service (Hourly)",MatrixCare,matrixcare.com,"Information Technology & Services","estimated $35.9k - $45.5k a year",,,Springfield,MO,""
2022-10-19,"2022-2023, Library Clerical - Weaver/Delaware Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$14.00 - $18.25 an hour",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-10-20,"Executive Director of Major and Planned Giving","Missouri State University",missouristate.edu,"Higher Education","estimated $69k - $87.4k a year",,"Downtown area)",Springfield,MO,"65897"
2022-10-18,"Manager Precertification - CMG Financial Services",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,,Springfield,MO,""
2022-10-18,"Patient Medication Coord",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $37.9k - $48.1k a year",,,Springfield,MO,""
2022-10-18,"Specialist Operator,Customer Service (Hourly)",Brightree,brightree.com,"Computer Software","estimated $33.5k - $42.5k a year",,,Springfield,MO,""
2022-10-18,"Merchandise - Assistant Category Specialist - Backroom","O'Reilly Auto Parts",oreillyauto.com,Retail,"estimated $49.7k - $62.9k a year",,,Springfield,MO,""
2022-10-18,"Accountant - Division","Republic Services",republicservices.com,"Environmental Services","estimated $56.2k - $71.2k a year",,,Springfield,MO,"65802"
2022-10-20,"IT Auditor - Internal Audit",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $86.3k - $109k a year",,,Springfield,MO,""
2022-10-19,"Outside Sales Representative",Graybar,graybar.com,Wholesale,"estimated $52.9k - $66.9k a year",,,Springfield,MO,"65897"
2022-10-18,"Educator Supervisor - CMG Nursing Education",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $61.3k - $77.7k a year",,,Springfield,MO,""
2022-10-20,"Safety Systems Specialist",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Maintenance Specialist","Missouri State University",missouristate.edu,"Higher Education","$21 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-18,"Denial Mgt & Rev Integ Spec",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Coding Specialist Lead",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Clinical Supervisor",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Clinical Supervisor - Burn ICU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Campus Safety Specialist","Missouri State University",missouristate.edu,"Higher Education","$15 - $17 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-20,"Director-Security Tech Systems",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Clinical Research Nurse - Full Time - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $44.1k - $55.9k a year",,,Springfield,MO,"65810"
2022-10-20,"Clinical Research Nurse - Oncology - Full Time - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Customer Service Representative",Ingersoll-Rand,,,"$40,000 - $60,000 a year",,,Springfield,MO,"65803"
2022-10-20,"Clinic Manager (Springfield)","DelRicht Research",delrichtresearch.com,Research,"$60,000 - $95,000 a year",,"Fassnight area)",Springfield,MO,"65807"
2022-10-19,"Donor Recruitment Account Manager","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Springfield,MO,""
2022-10-19,"Inside Sales Representative","Carlton Bates",,,"$40,000 - $45,000 a year",,"Bingham area)",Springfield,MO,"65802"
2022-10-20,"Client Plan Manager","Pension Consultants, Inc.",,,"estimated $79.1k - $100k a year",,"Downtown area)",Springfield,MO,"65806"
2022-10-18,"Account Manager","Scott Rice",,,,,,Springfield,MO,"65807"
2022-10-20,"Marketing Communications Specialist","Positronic Industries",positronic.com,,"$44,000 - $59,000 a year",,,Springfield,MO,"65803"
2022-10-20,"Inside Sales Account Executive","GFL Environmental",gflenv.com,"Environmental Services",,,"Ewing area)",Springfield,MO,"65807"
2022-10-20,"Assistant General Manager (AGM)","Panera Bread",panerabread.com,Restaurants,"$40,000 - $50,000 a year",,,Springfield,MO,"65803"
2022-10-20,"Maintenance Supervisor","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$55,000 - $60,000 a year",,"Downtown area)",Springfield,MO,"65806"
2022-10-20,"Director - Underground Utilities Construction","Ramapo Communication Corp.",,,"$120,000 - $155,000 a year",,,"Hybrid remote in Springfield",MO,"65806"
2022-10-18,"Retail Sales Manager","B-Sew Inn",bsewinn.com,"Consumer Services","estimated $53k - $67.2k a year",,,Springfield,MO,"65807"
2022-10-20,"Warehouse Lead","Buske Lines Inc.",,,"$21 - $23 an hour",,,Springfield,MO,"65802"
2022-10-20,"Manufacturing Fabrication Design Drafter",Nothum,nothum.com,Machinery,"estimated $45.7k - $57.9k a year",,"West Central area)",Springfield,MO,"65802"
2022-10-18,"Directional Drill Operator / Locator","Ramapo Communication Corp.",,,"$60,000 - $70,000 a year",,,Springfield,MO,""
2022-10-18,"Assistant Manager","IHOP | Kennon Enterprises",,,"estimated $34.9k - $44.3k a year",,,Springfield,MO,"65803"
2022-10-19,"Catering/ Banquet Chef","Hickory Hills Country Club",,,"$18 - $22 an hour",,,Springfield,MO,"65809"
2022-10-17,"New Construction Commercial Plumbing Installer","White Plumbing Co",,,"$24 - $28 an hour",,,Springfield,MO,"65810"
2022-10-20,"Maintenance Supervisor","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$55,000 - $60,000 a year",,"Downtown area)",Springfield,MO,"65806"
2022-10-19,"Executive Coordinator","ANDERSON ENGINEERING INC",andersonengineeringinc.com,"Civil Engineering","estimated $43.4k - $55k a year",,"Sherwood area)",Springfield,MO,"65807"
2022-10-18,"Document Management Assistant","Associated Electric Cooperative, Inc.",,,"estimated $39.5k - $50.1k a year",,"Sherwood area)",Springfield,MO,"65807"
2022-10-20,"Member Services District Manager","Associated Wholesale Grocers",awginc.com,Wholesale,,,"Cooper Park area)",Springfield,MO,"65802"
2022-10-20,"Accountant Remote","Banner Health",bannerhealth.com,"Hospital & Health Care","$23.37/hr …",Remote,,"Remote in Springfield",MO,"65810"
2022-10-20,"Patient Advocate - Hulston Cancer Administration",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,,Springfield,MO,""
2022-10-19,"Human Resources Manager",Cintas,cintas.com,"Facilities Services","estimated $51.9k - $65.7k a year",,,Springfield,MO,"65803"
2022-10-20,"Regulatory Compliance Analyst","American National Family of Companies",americannational.com,Insurance,,,,Springfield,MO,"65899"
2022-10-19,"Director of Development","Missouri State University",missouristate.edu,"Higher Education","estimated $58.2k - $73.8k a year",,"Downtown area)",Springfield,MO,"65897"
2022-10-18,"2022-2023 Elementary Secretary, Lead- Weaver Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$16.75 - $22.40 an hour",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-10-20,"Supervisor, Engineering Cybersecurity","Associated Electric Cooperative, Inc.",,,"estimated $55.2k - $69.8k a year",,"Sherwood area)",Springfield,MO,"65807"
2022-10-20,"Revenue Business Solutions Analyst-Epic (Remote)",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,"65804"
2022-10-18,"Specialist Operator,Customer Service (Hourly)",MatrixCare,matrixcare.com,"Information Technology & Services","estimated $35.9k - $45.5k a year",,,Springfield,MO,""
2022-10-19,"2022-2023, Library Clerical - Weaver/Delaware Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$14.00 - $18.25 an hour",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-10-20,"Executive Director of Major and Planned Giving","Missouri State University",missouristate.edu,"Higher Education","estimated $69k - $87.4k a year",,"Downtown area)",Springfield,MO,"65897"
2022-10-18,"Manager Precertification - CMG Financial Services",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,,Springfield,MO,""
2022-10-18,"Patient Medication Coord",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $37.9k - $48.1k a year",,,Springfield,MO,""
2022-10-18,"Specialist Operator,Customer Service (Hourly)",Brightree,brightree.com,"Computer Software","estimated $33.5k - $42.5k a year",,,Springfield,MO,""
2022-10-18,"Merchandise - Assistant Category Specialist - Backroom","O'Reilly Auto Parts",oreillyauto.com,Retail,"estimated $49.7k - $62.9k a year",,,Springfield,MO,""
2022-10-18,"Accountant - Division","Republic Services",republicservices.com,"Environmental Services","estimated $56.2k - $71.2k a year",,,Springfield,MO,"65802"
2022-10-20,"IT Auditor - Internal Audit",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $86.3k - $109k a year",,,Springfield,MO,""
2022-10-19,"Outside Sales Representative",Graybar,graybar.com,Wholesale,"estimated $52.9k - $66.9k a year",,,Springfield,MO,"65897"
2022-10-18,"Educator Supervisor - CMG Nursing Education",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $61.3k - $77.7k a year",,,Springfield,MO,""
2022-10-20,"Safety Systems Specialist",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Maintenance Specialist","Missouri State University",missouristate.edu,"Higher Education","$21 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-18,"Denial Mgt & Rev Integ Spec",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Coding Specialist Lead",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-19,"Clinical Supervisor",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Clinical Supervisor - Burn ICU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Campus Safety Specialist","Missouri State University",missouristate.edu,"Higher Education","$15 - $17 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-10-20,"Director-Security Tech Systems",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Clinical Research Nurse - Full Time - Mercy Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-20,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $44.1k - $55.9k a year",,,Springfield,MO,"65810"
2022-10-20,"Clinical Research Nurse - Oncology - Full Time - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-10-18,"Customer Service Representative",Ingersoll-Rand,,,"$40,000 - $60,000 a year",,,Springfield,MO,"65803"
2022-10-20,"Clinic Manager (Springfield)","DelRicht Research",delrichtresearch.com,Research,"$60,000 - $95,000 a year",,"Fassnight area)",Springfield,MO,"65807"
2022-10-19,"Donor Recruitment Account Manager","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Springfield,MO,""
2022-10-19,"Inside Sales Representative","Carlton Bates",,,"$40,000 - $45,000 a year",,"Bingham area)",Springfield,MO,"65802"
2022-10-20,"Client Plan Manager","Pension Consultants, Inc.",,,"estimated $79.1k - $100k a year",,"Downtown area)",Springfield,MO,"65806"
2022-10-18,"Account Manager","Scott Rice",,,,,,Springfield,MO,"65807"
2022-10-20,"Marketing Communications Specialist","Positronic Industries",positronic.com,,"$44,000 - $59,000 a year",,,Springfield,MO,"65803"
2022-10-20,"Inside Sales Account Executive","GFL Environmental",gflenv.com,"Environmental Services",,,"Ewing area)",Springfield,MO,"65807"
2022-10-20,"Assistant General Manager (AGM)","Panera Bread",panerabread.com,Restaurants,"$40,000 - $50,000 a year",,,Springfield,MO,"65803"
