DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-05,"Front Office Manager","Concord Hospitality",concordhotels.com,Hospitality,"estimated $52.1k - $65.9k a year",,,Washington,DC,""
2022-10-05,"Supervisory Management Analyst","US Office of the Solicitor",,,"$61,947 - $97,430 a year",,"Judiciary Square area)",Washington,DC,"20210"
2022-10-06,"QMED - Seaward Services - Guam","Seaward Services",seawardservices.com,Shipbuilding,,,,Washington,DC,""
2022-10-06,"MIT Program Assistant",Macfadden,macf.com,"International Trade & Development","estimated $49.2k - $62.4k a year",,,Washington,DC,""
2022-10-04,"Operations Manager","The District of Columbia Childrens Advocacy Center",safeshores.org,"Individual & Family Services","$65,000 - $72,500 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-10-06,"Special Police Officer","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Shepherd Park area)",Washington,DC,"20306"
2022-10-04,"Aviation and Operations Specialist",Guidehouse,guidehouse.com,"Management Consulting","estimated $56k - $70.8k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-06,"Operational Program Manager, Tech Strategy, HCLS","Amazon Web Services, Inc.",,,,,,Washington,DC,""
2022-10-06,"Customer Success Manager, Enterprise","Tenable, Inc",tenable.com,"Computer & Network Security","estimated $68.6k - $86.8k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-06,"Loan Review Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Washington",DC,"20004"
2022-10-04,"Security Affairs Officer, Program Coordinator","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-10-04,"Program Coordinator II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-05,"Transportation Spec (Traff Op)","Transportation, District Dept",,,"$98,176 - $126,508 a year",,"Navy Yard area)",Washington,DC,""
2022-10-04,"Fitness Director","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness","$70,000 - $90,000 a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-05,"Digital Content Specialist",Guidehouse,guidehouse.com,"Management Consulting","estimated $73.7k - $93.3k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-06,"Scheduling Quality Assurance Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-06,"Data Analyst, Government Focus","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-04,"Program Manager - Jordan","International Republican Institute",iri.org,"International Affairs",,,"Logan Circle area)",Washington,DC,"20005"
2022-10-06,"Medical Monitor","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,,,,Washington,DC,""
2022-10-06,"Systems Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $91.1k - $115k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-05,"Investment Manager, Capital for the New Majority","Living Cities",,,"estimated $84.5k - $107k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-06,"Program Analyst/ Risk","Tech-Marine Business, Inc.",,,"estimated $63.5k - $80.5k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-05,"Manager, Government Relations","Adtalem Global Education",adtalem.com,"Education Management","estimated $77.7k - $98.3k a year",,,Washington,DC,""
2022-10-05,"Multi Family Assistant Project Manager","Mill Creek Residential",mcrtrust.com,,"estimated $79.5k - $101k a year",,,Washington,DC,""
2022-10-04,"Capitol Hill Producer","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,Washington,DC,""
2022-10-06,"Government Furnished Equipment / Government Furnished Inform...","Imagine One Technology & Management, Ltd.",,,"estimated $87.8k - $111k a year",,,Washington,DC,""
2022-10-04,"Mid Product Support Analyst",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-10-06,"Commercial Credit Card Relationship Manager","Truist Financial",truist.com,"Financial Services",,,"Capitol Hill area)",Washington,DC,"20003"
2022-10-06,"Staff Psychologist","Howard University",howard.edu,"Higher Education","estimated $69.5k - $87.9k a year",,,Washington,DC,""
2022-10-06,"Youth Roots Specialist","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Downtown area)",Washington,DC,"20036"
2022-10-06,"Business Development Coordinator","Kirkland and Ellis",kirkland.com,"Law Practice","estimated $61.9k - $78.3k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-05,"Capital Program Analyst","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $89.2k - $113k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-10-04,"Student Support Compliance Manager","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $76.3k - $96.5k a year",,,Washington,DC,""
2022-10-06,"Tier 3 Incident Response","Boost LLC",boostllc.net,"Management Consulting","estimated $103k - $131k a year",,,"Hybrid remote in Washington",DC,"20500"
2022-10-05,"Greenhouse Gas Accounting & Analytics, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-10-04,"Policy Principal - West","Advanced Energy Economy",aee.net,"Oil & Energy","from $75,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-10-04,"Digital Organizing Account Executive","Washington, DC 20036 (Downtown area)",,,,,,,,""
2022-10-04,"Strategy & Analysis Consultant - Technology Innovation & Man...",Guidehouse,guidehouse.com,"Management Consulting","estimated $78.4k - $99.2k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-05,"Clinic Operations Supervisor - DC- Gastroenterology Clinic","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $58.1k - $73.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-04,"Technology Commercialization Advisor","Allegheny Science & Technology",alleghenyst.com,"Management Consulting",,,"South West area)",Washington,DC,"20560"
2022-10-05,"Associate Director, Accounts & Strategy",EAB,eab.com,"Education Management","estimated $104k - $132k a year",,,"Hybrid remote in Washington",DC,"20036"
2022-10-06,"Operations Supervisor","ENGIE North America Inc.",engie-na.com,"Environmental Services","estimated $84.5k - $107k a year",,,Washington,DC,""
2022-10-06,"Knowledge Management and Information System Specialist",Bixal,bixal.com,Internet,,,,"Hybrid remote in Washington",DC,"20045"
2022-10-04,"Credit Supervisor at Four Seasons DC","Four Seasons",fourseasons.com,Hospitality,,,,Washington,DC,""
2022-10-05,"IT Data Analyst Consultant","Kearney & Company",kearneyco.com,Accounting,"estimated $84.6k - $107k a year",,,Washington,DC,""
2022-10-06,"Immediate Regional Student Support Compliance Manager","KIPP Foundation",kipp.org,"Education Management","$71,615 - $85,256 a year",,,Washington,DC,""
2022-10-06,"Director of Technology","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Shaw area)",Washington,DC,"20001"
2022-10-06,"Safety Service Patrol (SSP) Project Manager","Serco North America",icims.com,Automotive,"estimated $66.5k - $84.1k a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-04,"Manager, Legislative Affairs",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete","estimated $101k - $128k a year",,,"Hybrid remote in Washington",DC,""
2022-10-04,"Acquisition Program Mgmt Specialist (OIG-DHS)","Vision Centric Inc.",vci-hsv.com,"Management Consulting","estimated $57.9k - $73.3k a year",,,Washington,DC,""
2022-10-05,"BIE , HVH Science","Amazon.com Services LLC",amazon.com,Internet,"$99,500 - $160,000 a year",,,Washington,DC,""
2022-10-05,"Manager, Recognition Policy","National Committee for Quality Assurance",,,"estimated $66.4k - $84k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-05,"Field Reimbursement Specialist",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20003"
2022-10-06,"Service Technician",NAVCO,navco.com,"Security Products & Services","estimated $51.8k - $65.6k a year",,,Washington,DC,""
2022-10-05,"Manager, Government Relations","Adtalem Global Education",adtalem.com,"Education Management","estimated $77.7k - $98.3k a year",,,Washington,DC,""
2022-10-06,"Data Analyst",EAB,eab.com,"Education Management","estimated $65.4k - $82.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-06,"Secondary Transition and Career Skills Coordinator","KIPP Foundation",kipp.org,"Education Management","estimated $55k - $69.6k a year",,,Washington,DC,""
2022-10-04,"Project Manager, Strategy (18420)","American University",american.edu,"Higher Education","estimated $77k - $97.6k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-10-04,"Project Manager, Consulting and Technology","Arc Aspicio",arcaspicio.com,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20006"
2022-10-05,"Lab Planner","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning","estimated $58.2k - $73.8k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-06,"MIT Program Assistant",Amentum,amentum.com,"Defense & Space","estimated $47.1k - $59.7k a year",,"NoMa area)",Washington,DC,"20549"
2022-10-04,"Medical Affairs Clinician","Remote in Washington, DC 20001",,,,,,,,""
2022-10-06,"Scheduling Provider Operations Supervisor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-06,"Program Financial Analyst",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-10-04,"Account Manager - Field Sales","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-10-04,"Strategy Execution/Advancement Principal",Humana,humana.com,"Health, Wellness & Fitness",,,"Downtown area)",Washington,DC,"20006"
2022-10-04,"Transmission Campaign Principal - West","Advanced Energy Economy",aee.net,"Oil & Energy","from $75,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-10-04,"Sanctions Screening Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Washington,DC,""
2022-10-06,"BSA Specialist","Bank of the Pacific",thebankofpacific.com,,"estimated $52.3k - $66.3k a year",,,Washington,DC,""
2022-10-05,"Event Sales Coordinator","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","estimated $39.6k - $50.2k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-05,"ServiceNow Business Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $75.5k - $95.7k a year",Remote,,"Remote in Washington",DC,"20006"
2022-10-06,"Integration Developer",IBM,bionovo.com.cn,"Computer Software","$81,000 - $126,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-04,"Food and Beverage Operations Manager","Marriott International, Inc",,,,,,Washington,DC,""
2022-10-04,"Clinical Documentation Spec","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-04,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Shaw area)",Washington,DC,"20009"
2022-10-04,"Office Services & Reception Specialist","Michael Best",,,"estimated $34.1k - $43.1k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-06,"Resource Management Reporting & Technical Associate",Guidehouse,guidehouse.com,"Management Consulting","estimated $79.7k - $101k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-06,"Geomatics/Survey Crew Chief",VHB,,,"estimated $59k - $74.6k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-10-06,"Business Systems Analyst 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-04,"Cyber Project Manager",Guidehouse,guidehouse.com,"Management Consulting",,,"Dupont Circle area)",Washington,DC,"20036"
2022-10-06,"Clinical Research Associate","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,,Remote,,"Remote in Washington",DC,""
2022-10-06,"Help Desk Manager - Hybrid - Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,Washington,DC,""
2022-10-06,"Front Desk Supervisor**NEW AC HOTEL WASHINGTON DC CAPITOL HI...","AC Washington",,,"estimated $42.2k - $53.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-06,"JR CFO Compliance Specialist","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,"Anacostia area)",Washington,DC,"20032"
2022-10-06,"Talent Acquisition Advisor, Northeast Broker Recruitment","Colliers International",firstservicepgp.com,"Real Estate","estimated $61.9k - $78.3k a year",,,Washington,DC,""
2022-10-05,"Advanced Client Data Solutions Team Lead","Hogan Lovells",hoganlovells.com,"Law Practice","$150,000 - $180,000 a year",,,"Hybrid remote in Washington",DC,"20004"
2022-10-05,"Executive Producer","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $43.9k - $55.5k a year",,,Washington,DC,""
2022-10-04,"Software Technical Support Analyst-US Remote",Xerox,xerox.co.uk,Printing,,Remote,,"Remote in Washington",DC,""
2022-10-06,"Traffic Management Center (TMC) Training Manager","Serco North America",icims.com,Automotive,"estimated $60.8k - $77k a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-06,"Technical Project Manager",Pearson,pearson.com,"Education Management",,,,"Hybrid remote in Washington",DC,"20080"
2022-10-05,"Business Analyst (ServiceNow)",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-10-04,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-10-06,"Data Analytics Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","estimated $119k - $151k a year",,,"Hybrid remote in Washington",DC,""
2022-10-05,"Planning, Strategies, and Analytics Consultant","Page Southerland Page, Inc.",pagethink.com,"Architecture & Planning","estimated $51.9k - $65.7k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-04,"Deputy Program Manager",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-10-06,"COMMUNITY MANAGER - 301M, Waterfront near Wharf & Nats Stadi...","The Bernstein Companies",tbco.biz,,"estimated $44.2k - $56k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-06,"Staff Geospatial Scientist (Entry Level)","ERM Group",erm.com,"Environmental Services",,,"Downtown area)",Washington,DC,"20036"
2022-10-04,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Eckington area)",Washington,DC,"20002"
2022-10-05,"Director, Data Scientist",Ankura,ankura.com,"Management Consulting","estimated $113k - $143k a year",,,Washington,DC,""
2022-10-05,"Product Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-04,"ServiceNow Project Manager",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-10-06,"Site Director","KinderCare Education",kcecareers.com,"Education Management",,,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-10-05,"Technical Services Consultant",Interfolio,,,"estimated $79.8k - $101k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-06,"Software Development Manager, Route 53 Application Recovery...","Amazon Dev Center U.S., Inc.",,,,,,Washington,DC,""
2022-10-06,"Clinical Manager, Behavioral Health Services","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $62.1k - $78.7k a year",,,Washington,DC,""
2022-10-06,Barista,Yellow,myyellow.com,Transportation/Trucking/Railroad,"$22 - $26 an hour",,,Washington,DC,""
2022-10-06,"Home Visiting Family Support Worker","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-10-06,"Electric Energy Delivery Strategy Manager - BSC (HYBRID)","Exelon Corporation",exelon.com,,"estimated $82.9k - $105k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-10-04,"Job Captain - Commercial/Mixed Use","HKS, Inc.",hksinc.com,"Architecture & Planning","estimated $60.3k - $76.3k a year",,,Washington,DC,""
2022-10-06,"IT Support Specialist",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-10-06,"Graduate Medical Education -GME Program Lead- Accreditation","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $66.5k - $84.1k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-06,"Grants Audit Specialist",Amentum,amentum.com,"Defense & Space","estimated $85.2k - $108k a year",,"NoMa area)",Washington,DC,"20549"
2022-10-06,"CAD Drafter",exp,exprealty.com,"Real Estate","estimated $52k - $65.8k a year",,,Washington,DC,""
2022-10-06,"Janitorial Supervisor","Able Services",ableserve.com,"Facilities Services","$6.4 billion and over 130,000 employees in 300+ offices deployed…",,,Washington,DC,""
2022-10-05,"Scrum Analyst","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services",,,,Washington,DC,""
2022-10-06,"Relationship Banker- K Street","Truist Financial",truist.com,"Financial Services","estimated $37.8k - $47.8k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-05,"Problem Manager",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-10-04,"Human Resources Officer - HCM Systems, HRD (Contractual)","International Monetary Fund",imf.org,"International Trade & Development","estimated $72.7k - $92.1k a year",,"Brentwood area)",Washington,DC,"20431"
2022-10-05,"Math & Science Teacher 3rd Grade","Bridges Public Charter School",bridgespcs.org,"Education Management","$52,500 - $78,500 a year",,"Fort Totten area)",Washington,DC,"20011"
2022-10-06,"Project Coordinator (Facilities, Systems, and Vertical Trans...","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $76k - $96.2k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-10-05,"Vertical Marketing Manager (mRNA, Emerging modalities)","Thermo Fisher Scientific",rwenpower.com,,"$40 billion. our mission is to enable our customers to…",Remote,,"Remote in Washington",DC,"20001"
2022-10-05,"UBS Wealth Advice Center, Relationship Manager",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,"Downtown area)",Washington,DC,"20005"
2022-10-06,"Front End Developer","NuAxis Innovations",,,"estimated $81.4k - $103k a year",,,Washington,DC,""
2022-10-06,"PowerApps Developer","Acuity INC",myacuity.com,"Information Technology & Services","estimated $104k - $132k a year",Remote,,"Remote in Washington",DC,"20006"
2022-10-06,"Customer Success Manager, Major Accounts","Tenable, Inc",tenable.com,"Computer & Network Security","estimated $89.1k - $113k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-05,"Threat Analyst II - Opportunity for Working Remotely Washing...",VMware,thebrunswicknews.com,Newspapers,"$79,000 - $134,000 a year",Remote,,"Remote in Washington",DC,""
2022-10-04,"Guard (On-Call) - Weekend","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $44.4k - $56.2k a year",,,Washington,DC,""
2022-10-04,"Health and Safety Consultant, Process Safety (Associate Leve...","ERM Group",erm.com,"Environmental Services","estimated $55.6k - $70.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-05,"Data Scientist (INDG)","Bloomberg BNA",bna.com,"Information Services","estimated $114k - $145k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-05,"Program Manager","Computer World Services",cwsc.com,"Information Technology & Services",,,,Washington,DC,""
2022-10-05,"Project Architect",Callison,callisonandadvisors.com,,"estimated $69.7k - $88.3k a year",,,Washington,DC,""
2022-10-06,"Attorney Advisor","Office of the Chief Technology",,,"$148,577 - $189,644 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-06,"Technology Support Rep II","HNTB Corporation",hntb.com,"Civil Engineering","estimated $50.5k - $63.9k a year",,"Downtown area)",Washington,DC,"20080"
2022-10-06,"Regional Sales Manager, Strategic Accounts (DC Area)",Splunk,splunk.com,"Computer Software",,,"Capitol Hill area)",Washington,DC,"20002"
2022-10-06,"Case Manager","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $43.2k - $54.8k a year",,,"Hybrid remote in Washington",DC,"20020"
2022-10-05,"Assistant Director of Engineering","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-10-05,"Front Office Manager","Canopy by Hilton Washington D.C. The Wharf",,,"estimated $59.6k - $75.4k a year",,,Washington,DC,""
2022-10-05,"Program Manager","Kearney & Company",kearneyco.com,Accounting,"estimated $95.5k - $121k a year",,,Washington,DC,""
2022-10-06,"Healthcare Policy Management Consultant",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-10-06,"Traffic Management Center (TMC) Project Manager","Serco North America",icims.com,Automotive,"estimated $86.8k - $110k a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-06,"Financial Planning and Economic Analysis Manager","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area)",Washington,DC,"20001"
2022-10-06,"Special Police Officer","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $36.4k - $46k a year",,"Catholic University area)",Washington,DC,"20010"
2022-10-06,"Scheduling Quality Assurance Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-04,"Membership Manager",Sport&Health,sportandhealth.com,"Health, Wellness & Fitness","estimated $42.1k - $53.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-06,"Marketing Analytics Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","estimated $89.1k - $113k a year",,,"Hybrid remote in Washington",DC,""
2022-10-05,"Microsoft Dynamics Developer",Guidehouse,guidehouse.com,"Management Consulting","estimated $90.4k - $114k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-04,"IP Patent Paralegal","Holland & Knight LLP",hklaw.com,"Law Practice","estimated $71.4k - $90.4k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-04,"Assistant Director, Technology (2 openings)","National Committee for Quality Assurance",,,,,"Downtown area)",Washington,DC,"20005"
2022-10-05,"Conversational AI Designer (Chatbot) - REMOTE","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-10-05,"Associate Regional Director-Bilingual","Compass Connections",,,"estimated $57.5k - $72.7k a year",,,"Hybrid remote in Washington",DC,""
2022-10-06,"Business Process & Data Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $91.9k - $116k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-06,"Apex Developer Mid","Reports and Requirements Company, LLC",ther2c.com,"Government Relations","estimated $94.9k - $120k a year",,"Penn Quarter area)",Washington,DC,"20535"
2022-10-06,"Apex Developer Mid","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services","estimated $97.5k - $123k a year",,"Penn Quarter area)",Washington,DC,"20535"
2022-10-05,"Reg. Client Service Associate - Alex Brown - Washington, D.C...","Raymond James Financial",raymondjames.com,"Financial Services","estimated $46.5k - $58.9k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-06,"Franchised Business Travel Sales Manager","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20005"
2022-10-06,"Field Service Technician","Veterans Prime, Inc.",veteransprime.com,"Staffing & Recruiting","estimated $57.3k - $72.5k a year",,,Washington,DC,""
2022-10-05,"Associate Director, Proposals",EAB,eab.com,"Education Management","estimated $86k - $109k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-04,"Manager, Legislative Affairs","Risk Solutions",risksol.co.uk,"Management Consulting",,,,"Hybrid remote in Washington",DC,"20036"
2022-10-06,"Manager, Marketing Insights & Analytics",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","estimated $89.1k - $113k a year",,,"Hybrid remote in Washington",DC,""
2022-10-06,"SOC Operations Lead","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $111k - $141k a year",,,Washington,DC,""
2022-10-04,Sommelier,"Del Mar",,,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-05,"Analyst (TS/SCI w/ CI Poly)","WWC Global",wwcglobal.com,"Management Consulting","estimated $74k - $93.6k a year",,,Washington,DC,""
2022-10-05,"Strategic Leader, Research",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,"20036"
2022-10-04,"Maintenance Technician","AvalonBay Communities",avalonbaycommunities.com,,,,"Wesley Heights area)",Washington,DC,"20016"
2022-10-05,"ServiceNow Business Analyst",Guidehouse,guidehouse.com,"Management Consulting","estimated $75.5k - $95.7k a year",Remote,,"Remote in Washington",DC,"20006"
2022-10-06,"Technical Account Manager - East Coast - Remote","Veeam Software",,,,Remote,,"Remote in Washington",DC,"20002"
2022-10-04,"Financial Management and Audit Remediation Lead",Guidehouse,guidehouse.com,"Management Consulting","estimated $83.8k - $106k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-06,"RN, Discharge Planner","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-05,"Tier I Service Desk Specialist","NuAxis Innovations",,,"estimated $48.9k - $61.9k a year",,,Washington,DC,""
2022-10-06,"Business Systems Analyst 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-10-04,"CATERING DIRECTOR - THE CATHOLIC UNIVERSITY OF AMERICA","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Catholic University area)",Washington,DC,"20064"
2022-10-04,"Prisma Cloud Presales Solution Architect, Federal Team, Mid...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","from $147,900 a year",,,Washington,DC,""
2022-10-05,"TS/SCI Cleared Deputy Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-10-04,"Consulting Manager IT Audit",Dept_PhysLoc_OrgGroup,,,"estimated $82.3k - $104k a year",,,Washington,DC,""
2022-10-04,"SharePoint Developer",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-10-05,"Registered Nurse Infusion","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-04,"Electrical and Electronic Engineering Technician - Operation...","BAE Systems",baesystems.com,"Defense & Space",,,"Anacostia area)",Washington,DC,"20374"
2022-10-04,"Field Technician 1","Telnet Inc",telnet-inc.com,"Telecommunications , Management Consulting , Telephony & Wire , Business Services , Energy, Utilitie","estimated $48.7k - $61.7k a year",,,Washington,DC,""
2022-10-06,"Privacy Attorney",AARP,aarp.org,"Nonprofit Organization Management","estimated $110k - $139k a year",,"Penn Quarter area)",Washington,DC,"20049"
2022-10-06,"Registered Nurse Medical ICU","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-05,"Registered Nurse Cath Lab No Nights No Weekends (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-05,"Registered Nurse Intermediate Care","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-06,"Registered Nurse Inpatient BMT","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-10-05,"Nurse Practitioner/Physician Assistant - Ortho Trauma","George Washington Medical Faculty Associates",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-04,"Manager, Machine Learning Engineering","Bain & Company",,,"estimated $133k - $168k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-04,"Mid-Level Budget Formulation and Finance Specialist","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-10-05,"Microsoft Dynamics Architect",Guidehouse,guidehouse.com,"Management Consulting","estimated $102k - $129k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-06,"Registered Nurse Interventional Radiology (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
