DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Director of Campus and Community Engagement","Jefferson - Center City, Philadelphia, PA",,,"estimated $64.1k - $81.1k a year",,"City Center East area)",Philadelphia,PA,"19107"
2022-07-23,"Patient Responsible Rep","Rothman Institute",rothmanortho.com,"Medical Practice","estimated $39.6k - $50.2k a year",,"Washington Square area)",Philadelphia,PA,"19107"
2022-07-23,"CRM Specialist",RevZilla,revzilla.com,Internet,"estimated $38.8k - $49.2k a year",,"Industrial area)",Philadelphia,PA,"19112"
2022-07-24,"Coordinator, Accounts Payable (Temporary)-2","Five Below",fivebelow.com,Retail,"estimated $38.5k - $48.7k a year",,"Old City area)",Philadelphia,PA,"19106"
2022-07-23,"Conference Service Manager","The Logan Philadelphia",theloganhotel.com,Hospitality,"estimated $44.9k - $56.9k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-07-23,"Physician Relationship Manager","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-07-24,"Value Analysis Improvement Advisor - 18124","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"Assistant Manager (Full-Time), NEW STORE J.Crew Factory, Che...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"City Center West area)",Philadelphia,PA,"19102"
2022-07-23,"Asset Manager","Campus Apartments",campusapartments.com,"Real Estate",,,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"IT Security Analyst",RevZilla,revzilla.com,Internet,"estimated $75.2k - $95.2k a year",,"Industrial area)",Philadelphia,PA,"19112"
2022-07-22,"Director, Strategic Partner Management/ Business Development...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Philadelphia",PA,""
2022-07-23,"Trust Officer (Fiduciary Specialist) - Fiduciary Termination...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Philadelphia,PA,""
2022-07-23,"Clinical Documentation Specialist (RN)-Einstein Medical Cent...","Jefferson - North Philadelphia, PA",,,"estimated $71k - $89.8k a year",,"Logan-Fern Rock area)",Philadelphia,PA,"19141"
2022-07-23,"Assistant Coach, Women's Basketball","La Salle University",lasalle.edu,"Higher Education",,,"Logan area)",Philadelphia,PA,"19141"
2022-07-25,"LEAD APPLICATION COORD - EPIC","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $63.8k - $80.8k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-07-24,"Director, Division of Informatics","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-07-24,"Assistant General Manager",Moshulu,moshulu.com,Hospitality,"$65,000 - $75,000 a year",,"Riverfront area)",Philadelphia,PA,"19106"
2022-07-23,"Accountant C","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"Application Developer C","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"Data Integration Specialist II","Black Knight",blackknightinc.com,"Information Technology & Services","estimated $68.8k - $87.2k a year",,,Philadelphia,PA,""
2022-07-23,"Housekeeping Supervisor","HRI Lodging",hriproperties.com,Hospitality,"estimated $31.3k - $39.7k a year",,,Philadelphia,PA,""
2022-07-24,"Director of Biostatistical Consulting Service (Department of...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"Director, Talent Specialists","The School District Of Philadelphia",philasd.org,"Education Management","estimated $64.5k - $81.7k a year",,,Philadelphia,PA,""
2022-07-24,"Assistant General Manager","White Dog Cafe - Philadelphia",whitedog.com,Restaurants,"$65,000 - $75,000 a year",,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"AML / BSA Fraud Analyst","Republic Bank",republicbank.com,Banking,"estimated $45.7k - $57.9k a year",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-07-25,"REVENUE CYCLE ANALYST","Temple University Health System",templehealth.org,"Hospital & Health Care",,,"Tioga area)",Philadelphia,PA,"19129"
2022-07-23,"Associate Director of Communications and Events, Department...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,,"Hybrid remote in Philadelphia",PA,"19104"
2022-07-24,"Full Time Retail Supervisor","Advantage Solutions",advantageservicesolutions.com,,,,"Somerton area)",Philadelphia,PA,"19019"
2022-07-23,"Logistics Manager",PEI-Genesis,,,"estimated $71.2k - $90.2k a year",,"Byberry area)",Philadelphia,PA,"19116"
2022-07-22,"Art Director","Publicis Groupe",lionresources.com,,,Remote,,"Remote in Philadelphia",PA,"19107"
2022-07-24,"Regulatory Affairs New Study Start-Up Specialist (Remote Eli...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,Remote,,"Remote in Philadelphia",PA,"19104"
2022-07-23,"Athletic Trainer - Division of Orthopedic Surgery","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"Logistics Manager","Pei Genesis Inc.",peigenesis.com,"Electrical/Electronic Manufacturing","estimated $71.2k - $90.2k a year",,"Byberry area)",Philadelphia,PA,"19116"
2022-07-23,"Regulatory Affairs Administrative Coordinator (Remote Eligib...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,Remote,,"Remote in Philadelphia",PA,"19104"
2022-07-23,"Manager- Front Office","Four Seasons",fourseasons.com,Hospitality,"estimated $39.3k - $49.7k a year",,,Philadelphia,PA,""
2022-07-23,"Manager IT - Change & Communication Management (Remote/Hybri...","Exelon Corporation",exelon.com,,"estimated $98.3k - $124k a year",Remote,,"Remote in Philadelphia",PA,"19124"
2022-07-23,"Research Coordinator B (Family Medicine and Community Health...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-07-22,"HR Manager, Compensation and Performance","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $81.3k - $103k a year",Remote,,"Remote in Philadelphia",PA,""
2022-07-23,"Veterans' Affairs Director","City of Philadelphia",phila.gov,"Government Administration",,,"Logan Square area)",Philadelphia,PA,"19102"
2022-07-22,"InstaMed - Customer Success Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Philadelphia,PA,""
2022-07-23,"GPS Engagement Financial Analyst, Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-07-23,"Technician (Plastic Injection Molding)",Xylem,xylemappliedwater.com,,"estimated $43.2k - $54.6k a year",,,Philadelphia,PA,"19103"
2022-07-24,"Head Men's Golf Coach","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-07-24,"Project Domino Referral Campaign FY23",Deloitte,deloitte.com,"Management Consulting","estimated $79.3k - $100k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-07-23,"General Counsel","Chestnut Hill College",chc.edu,"Higher Education","estimated $124k - $157k a year",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-07-24,"Project Domino Referral Campaign FY23",Deloitte,deloitte.com,"Management Consulting","estimated $79.3k - $100k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-07-23,"Physician Relationship Manager","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA,"19107"
2022-07-23,"Front End Developer",Comcast,comcast.com,Telecommunications,,,,Philadelphia,PA,"19103"
2022-07-23,"General Counsel","Chestnut Hill College",chc.edu,"Higher Education","estimated $124k - $157k a year",,"Chestnut Hill area)",Philadelphia,PA,"19118"
2022-07-23,"Technician (Plastic Injection Molding)",Xylem,xylemappliedwater.com,,"estimated $43.2k - $54.6k a year",,,Philadelphia,PA,"19103"
2022-07-25,"ERP Integration Specialist",Comcast,comcast.com,Telecommunications,,,,Philadelphia,PA,"19103"
2022-07-24,"Chef de Cuisine",Moshulu,moshulu.com,Hospitality,"$70,000 - $90,000 a year",,"Riverfront area)",Philadelphia,PA,"19106"
2022-07-24,"Chef de Cuisine","White Dog Cafe - Philadelphia",whitedog.com,Restaurants,"$70,000 - $90,000 a year",,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"Project Architect, Retail","NORR Group",norr.com,"Architecture & Planning","estimated $68.3k - $86.5k a year",,,Philadelphia,PA,""
2022-07-23,"Inspector, CEI",RK&K,rkk.com,"Civil Engineering",,,,Philadelphia,PA,"19103"
2022-07-23,"Business Development Representative, Supplier Sales","Xometry Inc",xometry.com,Internet,,,,Philadelphia,PA,""
2022-07-22,"SAP CFIN ECC Financial Implementation Solutions Architect (r...",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Philadelphia",PA,""
2022-07-25,"REVENUE CYCLE ANALYST","Temple University Health System",templehealth.org,"Hospital & Health Care",,,"Tioga area)",Philadelphia,PA,"19129"
2022-07-24,"Head Men's Golf Coach","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"Research Specialist D (Department of Biochemistry and Biophy...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Oxford Circle area)",Philadelphia,PA,"19111"
2022-07-22,"InstaMed - Product Marketing Manager - Integrations, Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Philadelphia,PA,""
2022-07-23,"Environmental Field Auditor","Joseph A. DeLuca Advisory & Consulting Services...",,,"$60,000 - $90,000 a year",,"Logan Square area)",Philadelphia,PA,"19130"
2022-07-23,"Patient Access Representative","Shriners Hospitals for Children, Philadelphia",,,"$18 - $20 an hour",,"Franklinville area)",Philadelphia,PA,"19140"
2022-07-23,"Data Management Specialist","PMHCC, INC.",,,"$43,771 - $56,845 a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-07-23,"Construction Management Assistant","Ruggiero Plante Land Design",,,"$65,000 - $110,000 a year",,"Roxborough area)",Philadelphia,PA,"19128"
2022-07-23,"Compliance Data Leader","Community Behavioral Health.",,,"estimated $58.8k - $74.4k a year",,"Old City area)",Philadelphia,PA,"19107"
2022-07-24,"Regional Float - Philadelphia, PA","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,"Cedarbrook area)",Philadelphia,PA,"19150"
2022-07-23,"Account Executive Healthcare Sales",SafeinHome,safeinhome.com,"Individual & Family Services","$70,000 a year",,,Philadelphia,PA,""
2022-07-23,"Warehouse Operations Manager","La Colombe Holdings Inc",,,"estimated $54k - $68.4k a year",,"Richmond area)",Philadelphia,PA,"19134"
2022-07-23,"Assistant Store Manager - Walnut Street, Philadelphia","Brooks Brothers",brooksbrothers.com,Retail,,,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-07-22,"PA Regional Organizing Director (Philadelphia)","NextGen America",nextgenamerica.org,"Political Organization","$4,955 a month",Remote,,"Temporarily Remote in Philadelphia",PA,"19130"
2022-07-23,"Assistant Director- Lassin Early Learning Center",FELS,,,"estimated $34.5k - $43.7k a year",,"Somerton area)",Philadelphia,PA,"19116"
2022-07-23,"Human Resources Coordinator","Intercultural Family Services, Inc.",ifsinc.org,"Individual & Family Services","$39,000 - $42,000 a year",,"Spruce Hill area)",Philadelphia,PA,"19104"
2022-07-24,"Nurse (RN/LPN)","RHD Womanspace Philadelphia",,,"$26 - $38 an hour",,,Philadelphia,PA,""
2022-07-23,"HR Director","Bartram's Garden",,,"$65,000 - $70,000 a year",,"Bartram Village area)",Philadelphia,PA,"19143"
2022-07-23,"Azure Project Manager Pharma","Boston Technology",boston-technology.com,"Information Technology & Services","$107,916 - $155,034 a year",,"Germantown Penn Knox area)",Philadelphia,PA,"19144"
2022-07-23,"Care Manager RN","AMERIHEALTH CARITAS SERVICES, LLC",,,"estimated $61.1k - $77.3k a year",,,Philadelphia,PA,""
2022-07-24,"Regional RN Clinical Consultant",Prestige,irockprestige.com,,"estimated $66.9k - $84.7k a year",,"Chestnut Hill area)",Philadelphia,PA,"19119"
2022-07-23,"Compliance Intake Analyst","Community Behavioral Health.",,,"estimated $58.8k - $74.4k a year",,"Old City area)",Philadelphia,PA,"19107"
2022-07-23,"SECONDARY ENGLISH LANGUAGE ARTS TEACHER","CB Community Schools",,,"estimated $44.8k - $56.8k a year",,"Roxborough area)",Philadelphia,PA,"19128"
2022-07-23,"Preschool Director","Grace Neighborhood Development Corporation",,,"$55,000 - $65,000 a year",,"Lawndale area)",Philadelphia,PA,"19111"
2022-07-23,"Medical Case Manager- Workers' Compensation (Hybrid)","Pond Lehocky",pondlehocky.com,"Law Practice","estimated $33k - $41.8k a year",,,"Hybrid remote in Philadelphia",PA,"19103"
2022-07-23,"Conference Service Manager","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $44.9k - $56.9k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-07-23,"Financial Analyst",CORT,cort.com,Furniture,,,,"Hybrid remote in Philadelphia",PA,"19019"
2022-07-23,"Associate Scientist","WuXi AppTec Inc",wuxiapptec.com,Pharmaceuticals,"estimated $51.5k - $65.1k a year",,"Navy Yard area)",Philadelphia,PA,"19112"
2022-07-23,"Community Outreach Manager","Children's Crisis Treatment Center",cctckids.org,"Mental Health Care","estimated $46.3k - $58.7k a year",,"Northern Liberties area)",Philadelphia,PA,"19125"
2022-07-23,"Therapy Specialist","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$21.50 - $25.50 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-07-23,"Purchasing Buyer - Phiadelphia","Live! Casino and Hotel Philadelphia",livecasinohotel.com,"Gambling & Casinos","estimated $47k - $59.6k a year",,"Stadium District area)",Philadelphia,PA,"19148"
2022-07-23,"Security Vehicle Patrol",Security,veritysystems.com,"Computer & Network Security","$14 - $15 an hour",,"Riverfront area)",Philadelphia,PA,"19148"
2022-07-23,"Social Worker- Assessments Department","Patriot Home Care Inc",patriothc.org,,"estimated $59.9k - $75.9k a year",,"Ogontz area)",Philadelphia,PA,"19141"
2022-07-23,"Supervisor Urban Forestry Academy",EducationWorks,educationworks.org,"Education Management","$45,000 - $49,000 a year",,"Callow Hill area)",Philadelphia,PA,"19123"
2022-07-23,"Office Manager - Dental","Team Dental",,,"$55,000 - $65,000 a year",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-07-23,"Data and Business Intelligence Analyst","PMHCC, INC.",,,"$55,709 - $72,193 a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-07-25,"Manager in Consulting (Entrance Level)",BPM-D,,,"$40,000 - $60,000 a year",,,Philadelphia,PA,""
2022-07-23,"Social Worker- Assessments Department","Patriot Home Care Inc",patriothc.org,,"estimated $59.9k - $75.9k a year",,"Ogontz area)",Philadelphia,PA,"19141"
2022-07-23,"Security Vehicle Patrol",Security,veritysystems.com,"Computer & Network Security","$14 - $15 an hour",,"Riverfront area)",Philadelphia,PA,"19148"
2022-07-23,"Office Manager - Dental","Team Dental",,,"$55,000 - $65,000 a year",,"Northern Liberties area)",Philadelphia,PA,"19123"
2022-07-23,"Construction Superintendent","General Civil Company",,,"$55,000 - $70,000 a year",,,Philadelphia,PA,""
2022-07-23,"Community Care Manager, Pediatrics Care, RN","AMERIHEALTH CARITAS SERVICES, LLC",,,"estimated $67k - $84.8k a year",,,Philadelphia,PA,""
2022-07-23,"Assistant Food Service Director","GD Correctional Services",,,"$38,000 - $45,000 a year",,"Holmesburg area)",Philadelphia,PA,"19136"
2022-07-23,"Implementation Science Associate","PMHCC, INC.",,,"$55,709 - $72,193 a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-07-23,"Lead Nurse","Special Smiles Pediatric Dentistry",,,"estimated $99.5k - $126k a year",,"Harrowgate area)",Philadelphia,PA,"19134"
2022-07-25,"Manager in Consulting (Entrance Level)",BPM-D,,,"$40,000 - $60,000 a year",,,Philadelphia,PA,""
2022-07-23,"Information Technology Generalist","Honor Foods",honorfoods.com,"Food & Beverages","$22 - $25 an hour",,"Wissinoming area)",Philadelphia,PA,"19137"
2022-07-23,"School Case Management Supervisor","Carson Valley Childrens Aid",cvca-pa.org,"Information Technology & Services","$50,000 - $54,000 a year",,"Mount Airy West area)",Philadelphia,PA,"19119"
2022-07-23,"Professional Liability Underwriter","Philadelphia, PA",,,,,,,,""
2022-07-23,"Business Rules Leader","Community Behavioral Health.",,,"estimated $68k - $86.2k a year",,"Old City area)",Philadelphia,PA,"19107"
2022-07-23,"Account Manager","Infinia Search",infiniasearch.com,"Staffing & Recruiting","$45,000 - $55,000 a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-07-23,"Logistics Manager","Pei-Genesis, Inc.",,,"estimated $71.8k - $91k a year",,"Byberry area)",Philadelphia,PA,"19116"
2022-07-24,"Information Security Analyst","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice","estimated $67.7k - $85.7k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-07-23,"Attorney ? Corporate Transactions","Offit Kurman",offitkurman.com,"Law Practice","estimated $111k - $140k a year",,,Philadelphia,PA,""
2022-07-23,"Data and Business Intelligence Analyst","PMHCC, INC.",,,"$55,709 - $72,193 a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-07-25,"Employment Specialist","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$19 - $23 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-07-23,"Territory Sales Representative","Philadelphia, PA",,,,,,,,""
2022-07-23,"Assistant General Manager - UPenn",honeygrow,honeygrow.com,Restaurants,"$19 - $22 an hour",,"University City area)",Philadelphia,PA,"19104"
2022-07-22,"Family Support Advocate","Acelero Learning",acelero.net,"Education Management",,,,Philadelphia,PA,""
2022-07-24,"Litigation Paralegal","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice","estimated $53.2k - $67.4k a year",,,"Hybrid remote in Philadelphia",PA,"19103"
2022-07-22,"Account Executive: Hi-Tech , Philadephia","Wipro Limited",momed.com,,,,,Philadelphia,PA,""
2022-07-23,"Manager, ROI Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"Paralegal - Philadelphia County",Voce,voceinc.org,,"estimated $56.5k - $71.5k a year",,"City Center West area)",Philadelphia,PA,"19102"
2022-07-23,"Employment Specialist - Disability Services","JEVS Human Services",jevshumanservices.org,"Nonprofit Organization Management","estimated $37.5k - $47.5k a year",,,Philadelphia,PA,"19114"
2022-07-25,"Housing Resource Developer","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$19 - $23 an hour",,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-07-26,"Lead Technician","Excel Communications Worldwide, Inc.",excelcom.net,Telecommunications,"$25 - $30 an hour",,,Philadelphia,PA,""
2022-07-23,"Nursing Director, Surgical Services","Shriners Hospitals for Children",,,,,"Franklinville area)",Philadelphia,PA,"19140"
2022-07-23,"Director, Forensic Systems Solutions","PMHCC, INC.",,,"$67,645 a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-07-23,"Fraud Manager (FT)","Resources For Human Development, Inc.",,,"$56,935 - $63,000 a year",,"Tioga area)",Philadelphia,PA,"19144"
2022-07-23,"Facilities Maintence Operations Manager","Honor Foods",honorfoods.com,"Food & Beverages","estimated $89.1k - $113k a year",,"Wissinoming area)",Philadelphia,PA,"19137"
2022-07-23,"2022-23 12th Grade Physics Teaching Position","Mastery Charter School - Lenfest Campus",,,"$52,000 - $101,000 a year",,"Old City area)",Philadelphia,PA,"19106"
2022-07-23,"Art Director","Philadelphia, PA 19122?(West Kensington area)",,,,,,,,""
2022-07-22,"PC Technician","Connection, Inc.",connection.com,"Information Technology & Services","estimated $39.5k - $50.1k a year",,"Allegheny West area)",Philadelphia,PA,"19132"
2022-07-23,Chef,"Source Brewing",,,"$45,000 - $55,000 a year",,"Fishtown area)",Philadelphia,PA,"19125"
2022-07-24,"Operations Manager for NJ/PA Cafes and Coffee Shops","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $70.7k - $89.5k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-07-23,"Property Manager","Property Manager",,,"$45,000 a year",,,Philadelphia,PA,""
2022-07-23,Controller,"Philadelphia Youth Basketball",phillyyouthbasketball.org,Sports,"$80,000 - $110,000 a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-07-23,"Industrial Maintenance Technician - Days","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","$38 an hour",,"Northeast Airport area)",Philadelphia,PA,"19154"
2022-07-25,"Store Manager","Starbucks Newtown",,,"estimated $45.4k - $57.4k a year",,,Philadelphia,PA,""
2022-07-23,"Corrugator Supervisor","The Royal Group",theroyakgroup.com,,"estimated $61.1k - $77.3k a year",,,Philadelphia,PA,""
2022-07-25,"Compressed Air Field Service Technician",Ingersoll-Rand,,,"$60,000 - $80,000 a year",,,Philadelphia,PA,""
2022-07-24,"SharePoint Developer","Marshall Dennehey Warner Coleman & Goggin",marshalldennehey.com,"Law Practice","estimated $65.4k - $82.8k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-07-24,"Nursing Home Administrator INTERIM","Philadelphia, PA",,,,,,,,""
2022-07-23,"Project Architect, Retail",NORR,,,"estimated $68.3k - $86.5k a year",,,Philadelphia,PA,"19103"
2022-07-23,"Family Office Accountant",Pennrose,,,"estimated $72.1k - $91.3k a year",,"Brewerytown area)",Philadelphia,PA,"19121"
2022-07-23,"RN Care Manager - Post-Acute","Tandigm Health LLC",,,"$80,000 - $86,000 a year",,,Philadelphia,PA,""
2022-07-23,"Experienced Associate","JT Goldstein LLC",,,"from $70,000 a year",,,Philadelphia,PA,""
2022-07-24,"Painter / Maintenance II","Wesley Enhanced Living",welcareers.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,"Lexington Park area)",Philadelphia,PA,"19152"
2022-07-23,"Housekeeping Manager OEM","Residence Inn Philadelphia Cen",,,"estimated $49.1k - $62.1k a year",,,Philadelphia,PA,"19107"
2022-07-23,"Project Architect, Commercial",NORR,,,"estimated $68.3k - $86.5k a year",,,Philadelphia,PA,"19103"
2022-07-23,"Maintenance Supervisor","Philadelphia, PA 19150?(Cedarbrook area)",,,,,,,,""
2022-07-23,"Kitchen Supervisor","Lintons Food Service Management",lintonsfoodservice.com,"Food & Beverages","$17.50 an hour",,"Mill Creek area)",Philadelphia,PA,"19139"
2022-07-23,"Construction Manager - CMTA Energy Solutions",Legence,,,"estimated $70.5k - $89.3k a year",,,Philadelphia,PA,""
2022-07-23,"Maintenance Technician - Industrial","US Water Services Corporation",uswatercorp.com,Utilities,"estimated $47.6k - $60.2k a year",,"Somerton area)",Philadelphia,PA,"19019"
2022-07-23,Controller,"Philadelphia Youth Basketball",phillyyouthbasketball.org,Sports,"$80,000 - $110,000 a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-07-23,"Nurse Manager, Inpatient","Shriners Hospitals for Children",,,"estimated $79.5k - $101k a year",,"Franklinville area)",Philadelphia,PA,"19140"
2022-07-23,"Industrial Maintenance Technician - Days","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","$38 an hour",,"Northeast Airport area)",Philadelphia,PA,"19154"
2022-07-23,"Lead Calibration Technician","TAI Engineering",taiengineering.com,"Mechanical Or Industrial Engineering","$28 - $36 an hour",,"Navy Yard area)",Philadelphia,PA,"19112"
2022-07-23,"GSIA Supervisor, Green Stormwater Infrastructure Academy",EducationWorks,educationworks.org,"Education Management","$45,000 - $49,000 a year",,"Callow Hill area)",Philadelphia,PA,"19123"
2022-07-23,"Director of Workforce Development","PMHCC, INC.",,,"$67,645 a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-07-24,"Full Time Retail Supervisor","Advantage Solutions",advantageservicesolutions.com,,,,"Somerton area)",Philadelphia,PA,"19019"
2022-07-23,"Employment Specialist","JEVS Human Services",jevshumanservices.org,"Nonprofit Organization Management","estimated $37.2k - $47k a year",,,Philadelphia,PA,"19114"
2022-07-23,"Internal Billing Specialist (Temp)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA,"19104"
2022-07-25,"Clinical Nurse Representative for Public Health Infectious D...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area)",Philadelphia,PA,"19146"
2022-07-23,"Life Support Educator - Per Diem","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area)",Philadelphia,PA,"19146"
2022-07-23,"Bookkeeper Part-time (20 hrs/week)","Weitzman National Museum of American Jewish...",,,"$18 - $22 an hour",,"Old City area)",Philadelphia,PA,"19106"
2022-07-23,"Security Vehicle Patrol",Security,veritysystems.com,"Computer & Network Security","$14 - $15 an hour",,"Riverfront area)",Philadelphia,PA,"19148"
2022-07-24,Bartender,"Renata's Kitchen",renatas-kitchen.com,,"$12 an hour",,"University City area)",Philadelphia,PA,"19104"
2022-07-23,"Supervisor 1 janitorial mornings M-F Philadelphia 19123","ABMC Janitorial Inc.",abmcjanitorial.com,"Facilities Services","$14 - $15 an hour",,"Poplar-Ludlow-Yorktowne area)",Philadelphia,PA,"19123"
2022-07-23,"Group Supervisor - OST - Teen Leadership","Greater Philadelphia YMCA",philaymca.org,"Nonprofit Organization Management","$15 an hour",,"Oak Lane area)",Philadelphia,PA,"19126"
2022-07-23,"Group Supervisor - OST - Teen Leadership","Greater Philadelphia YMCA",philaymca.org,"Nonprofit Organization Management","$15 an hour",,"Kensington area)",Philadelphia,PA,"19125"
2022-07-24,"Gymnastics Instructor","Flip Out Productions",flipoutproductions.com,,"$16 - $17 an hour",,"Richmond area)",Philadelphia,PA,"19134"
2022-07-24,CDA/EFDA,"Dr Richard Eidelson",,,"$26 - $32 an hour",,"Bella Vista area)",Philadelphia,PA,"19147"
2022-07-25,"PRN RN Supervisor","Centennial Healthcare & Rehabilitation Center",centennialhcc.com,"Hospital & Health Care","estimated $65.1k - $82.5k a year",,"Mill Creek area)",Philadelphia,PA,"19104"
2022-07-23,"Group Supervisor - OST - Teen Leadership","Greater Philadelphia YMCA",philaymca.org,"Nonprofit Organization Management","$15 an hour",,"Somerton area)",Philadelphia,PA,"19116"
2022-07-23,"Teen Tech Center Team Member - Columbia North YMCA","Greater Philadelphia YMCA",philaymca.org,"Nonprofit Organization Management","$13 an hour",,"North Central area)",Philadelphia,PA,"19121"
2022-07-24,"In-House CRA","Piper Companies",pipercompanies.com,"Staffing & Recruiting","estimated $72.1k - $91.3k a year",,,Philadelphia,PA,""
2022-07-25,"Registered Nurse Per Diem","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","estimated $82.1k - $104k a year",,,Philadelphia,PA,""
2022-07-23,"Electronic Data Capture (Rave) Developer","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$65 - $75 an hour",,,"Hybrid remote in Philadelphia",PA,""
2022-07-23,"Automation Analyst","Kaizen Technologies",kaizentek.com,"Information Technology & Services","estimated $98.1k - $124k a year",,,Philadelphia,PA,""
2022-07-25,"Desktop Technician - Deployment (FT)","Connection, Inc.",connection.com,"Information Technology & Services","estimated $40k - $50.6k a year",,"Allegheny West area)",Philadelphia,PA,"19132"
2022-07-22,"Registered Nurse (RN) (Temporary Position)","Tang and Company",careonsite.com,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,"Richmond area)",Philadelphia,PA,"19137"
