DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Teller (Part Time)","Popular Bank",popularbank.com,"Financial Services","$31.6K ? $40K a year",,"Flatiron area","New York",NY,"10011"
3/1/2022,"TEMP - LEXIS ASSOC",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,"New York",NY,""
3/1/2022,"Event Technician",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing","$30.3K ? $38.3K a year",,,"New York",NY,""
3/4/2022,"barista - Store# 07788, BROADWAY & THAMES",Starbucks,starbucks.com,Retail,,,"Financial District area","New York",NY,"10006"
3/2/2022,"Student Associate Program- Technology & Engineering (Busines...","MSG Sphere",msgsphere.com,,"$45.2K ? $57.2K a year",,"Garment District area","New York",NY,"10121"
3/2/2022,"& Other Stories Retail Sales Ambassador","& Other Stories",stories.com,"Apparel & Fashion",,,"Financial District area","New York",NY,"10007"
3/4/2022,"Sales Associate",COS,cos.net.au,"Business Supplies & Equipment",,,"SoHo area","New York",NY,"10012"
3/1/2022,"Academic Medical Adviser & Student Experience Coordinator (P...",Kaplan,kaplan.com,"Education Management",,,,"New York",NY,""
3/1/2022,"PT International Admission Reader","Pace University",schimmelcenter.org,"Performing Arts","$45.5K ? $57.5K a year",,"Financial District area","New York",NY,"10038"
3/2/2022,"To-Go Specialist","PF Changs",pfchangs.com,Restaurants,,,,"New York",NY,"10038"
3/3/2022,"Emergency Department-Business Associate-Part Time-Evenings-M...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Coordinator- Student Service and Compliance (Part-Time)",Kaplan,kaplan.com,"Education Management",,,,"New York",NY,""
3/1/2022,"Social Media Assistant (Interim Hourly Employee)","Teachers College Columbia University",columbia.edu,"Higher Education","$16 an hour",,,"New York",NY,""
3/4/2022,"News Production Assistant (WINS - PT)","Audacy, Inc.",,,,,"SoHo area","New York",NY,"10014"
3/4/2022,"Adjunct Instructor - Behavioral Science","New York Institute of Technology",nyit.edu,"Higher Education","$51.6K ? $65.4K a year",,"Upper West Side area","New York",NY,"10023"
3/4/2022,"Outreach and Canvassing Assistant (Seasonal) - NYC Ferry","NYC Ferry",ferry.nyc,Hospitality,"$33.4K ? $42.4K a year",,,"New York",NY,""
3/1/2022,"Data Collection Specialist - Conexiones & Connections Progra","Research Foundation of The City University of New...",,,"$25 - $30 an hour",,,"New York",NY,""
3/1/2022,"Leveraged Finance Law Clerk","DLA Piper",dlapiper.com,"Legal Services",,,,"New York",NY,""
3/2/2022,"Aesthetic Registered Nurse - New York","Next Health",next-health.com,"Hospital & Health Care","$60 an hour",,"Murray Hill area","New York",NY,"10016"
3/1/2022,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harlem area","New York",NY,"10027"
3/1/2022,"RECEPTIONIST - PART TIME","Compass Group USA",compassgroupcareers.com,"Food & Beverages",,,"Midtown area","New York",NY,"10022"
3/4/2022,"Bookkeeper- Part Time","GODDARD RIVERSIDE COMMUNITY CENTER",goddard.org,"Nonprofit Organization Management","$32.2K ? $40.8K a year",,"Upper West Side area","New York",NY,"10024"
3/4/2022,"Corporate HR Onboarding Associate","TPR Education, LLC",,,"$39.6K ? $50.2K a year",Remote,,"Remote in New York",NY,""
3/3/2022,"Front Desk Clerk","Cambria Suites New York Chelsea",,,"$22 an hour",,,"New York",NY,""
3/4/2022,"Spanish Teachers for NYC with kids teaching Experience.",Berlitz,berlitz.com,"Education Management","$51.1K ? $64.7K a year",,"Midtown area","New York",NY,"10017"
3/4/2022,"Spanish Teachers for NYC with kids teaching Experience.",Berlitz,berlitz.com,"Education Management","$51.1K ? $64.7K a year",,"Midtown area","New York",NY,"10017"
3/3/2022,"ACE Career Specialist","The City University of New York (CUNY)",,,"$63,382 - $68,861 a year",,,"New York",NY,""
3/3/2022,"Medical Assistant I (MUST speak English/Spanish)","VanGuard Dermatology",vanguarddermatology.com,"Medical Practice","$34.9K ? $44.1K a year",,,"New York",NY,""
3/3/2022,"Access Attendant - Saturday and Sunday 11PM x 7AM","Barnard College",barnard.edu,"Higher Education","$22.85 an hour",,"Morningside Heights area","New York",NY,"10027"
3/1/2022,"Reality TV News Editor","Screen Rant",screenrant.com,"Online Media",,Remote,,"Remote in New York",NY,""
3/4/2022,"Housekeeping Associate - Chelsea Piers Fitness","Chelsea Piers",chelseapiers.com,Sports,"$26.8K ? $34K a year",,"Chelsea area","New York",NY,"10011"
3/4/2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10001"
3/3/2022,"Urban Outfitters Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion","$15 an hour",,"Midtown area","New York",NY,"10175"
3/4/2022,"City Medical Specialist (PT)","NYC Careers",,,"$79.23 - $84.86 an hour",,"Financial District area","New York",NY,"10004"
3/2/2022,"College Assistant","The City University of New York (CUNY)",,,"$20 an hour",,"Hell's Kitchen area","New York",NY,"10019"
3/1/2022,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,"Harlem area","New York",NY,"10027"
3/2/2022,"Traveling Field Interviewer",WESTAT,westat.com,Research,"$40.5K ? $51.3K a year",,,"New York",NY,""
3/3/2022,"barista - Store# 20185, 23RD & 1ST",Starbucks,starbucks.com,Retail,,,"Gramercy area","New York",NY,"10010"
3/4/2022,"Part-Time Concierge Banker (20 Hours) - Avenue of the Americ...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
3/3/2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Upper West Side area","New York",NY,"10023"
3/4/2022,"Teller (Part Time)","Popular Community Bank",,,"$32.4K ? $41K a year",,"Flatiron area","New York",NY,"10011"
3/4/2022,"Urban Outfitters Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion","$15 an hour",,"Clinton area","New York",NY,"10018"
3/3/2022,"BARTENDER - OCEAN PRIME NYC","Cameron Mitchell Restaurants, LLC",cameronmitchell.com,Restaurants,,,"Midtown area","New York",NY,"10019"
3/4/2022,"barista - Store# 25273, WORLD TRADE CENTER OCULUS",Starbucks,starbucks.com,Retail,,,"Financial District area","New York",NY,"10048"
3/2/2022,Cashier,"Wetzel Pretzel - Wetzels Fulton Station",,,,,"Financial District area","New York",NY,"10038"
3/4/2022,"Teller I - PT 20 Hours - Rockefeller Center","TD Bank",yesbank.com,Banking,,,"Midtown area","New York",NY,""
3/4/2022,"US Talent Lead",Superdry,superdry.com,"Apparel & Fashion",,,"Little Italy area","New York",NY,"10012"
3/3/2022,"The North Face Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,,"New York",NY,""
3/1/2022,"barista - Store# 17478, 58TH STREET (MADISON & FIFTH)",Starbucks,starbucks.com,Retail,,,"Midtown area","New York",NY,"10022"
3/1/2022,"WHSE WKR (STOCKER)","The Exchange",myexchangefranchise.com,Retail,,,"Financial District area","New York",NY,"10004"
3/4/2022,Framer-2,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
3/3/2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Murray Hill area","New York",NY,"10176"
3/2/2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Upper East Side area","New York",NY,"10065"
3/4/2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10001"
3/2/2022,"Customer Experience Coordinator {53rd & 3rd Ave.} 20 Hours","TD Bank",yesbank.com,Banking,,,"Sutton Place area","New York",NY,"10022"
3/3/2022,"Database Architect","Hill Data Management",,,"$130K ? $164K a year",,,"New York",NY,""
3/2/2022,"PT Paraprofessional/Technical","Pace University",schimmelcenter.org,"Performing Arts","$32.7K ? $41.3K a year",,"Financial District area","New York",NY,"10038"
3/2/2022,"Resident Assistant",Kaplan,kaplan.com,"Education Management",,,,"New York",NY,""
3/1/2022,"Biologist III - Protected Species Observer",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in New York",NY,""
3/2/2022,"Cleaner- City Cruises- New York","Hornblower Group, Inc",hornblowercorp.com,"Leisure, Travel & Tourism","$26.7K ? $33.9K a year",,,"New York",NY,""
3/2/2022,"Crew Member","Wetzel Pretzel - Wetzels Fulton Station",,,,,"Financial District area","New York",NY,"10038"
3/3/2022,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Upper West Side area","New York",NY,"10023"
3/1/2022,"Technical Assistant, Film and Video - Part Time Permanent (1...","The Cooper Union for the Advancement of Science...",cooper.edu,"Higher Education","$27.7K ? $35.1K a year",,"NoHo area","New York",NY,"10003"
3/2/2022,"In-Center Math Instructors","Omega Learning Centers LLC",,,"From $15 an hour",,"Upper West Side area","New York",NY,"10024"
3/4/2022,"Security Conceirge Needed- High End Residential Building","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations","$23 an hour",,,"New York",NY,""
3/4/2022,"Pharmacy Technician - Per diem","Physician Affiliate Group of NY",pagny.org,"Hospital & Health Care",,,"Astoria area","New York",NY,"11370"
3/4/2022,"Aso Respiratory Ther-L I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
3/1/2022,"Solution Architect","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$92.6K ? $117K a year",Remote,,"Remote in New York",NY,""
3/1/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Midtown area","New York",NY,"10020"
3/4/2022,Framer-2,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
3/4/2022,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Upper East Side area","New York",NY,"10065"
3/3/2022,"ACE Career Specialist","The City University of New York (CUNY)",,,"$63,382 - $68,861 a year",,,"New York",NY,""
3/4/2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Flatiron area","New York",NY,"10010"
3/4/2022,"Doorman LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Flatiron area","New York",NY,"10010"
3/2/2022,"Part-Time Sales Help",Lids,lids.com,Retail,,,"Midtown area","New York",NY,"10017"
3/4/2022,"Part-Time Concierge Banker (20 Hours) - Avenue of the Americ...",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
3/3/2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Upper West Side area","New York",NY,"10024"
3/1/2022,"RECEPTIONIST - PART TIME","Compass Group USA",compassgroupcareers.com,"Food & Beverages",,,"Midtown area","New York",NY,"10022"
3/2/2022,"Aquatics Specialist",Petco,petco.com,Retail,,,"Upper East Side area","New York",NY,"10028"
3/2/2022,"Crew Member","Wetzel Pretzel - Wetzels Fulton Station",,,,,"Financial District area","New York",NY,"10038"
3/4/2022,"Resident Assistant","Kaplan Professional",,,"$15 an hour",,"Financial District area","New York",NY,"10006"
3/2/2022,"Customer Service Associate-","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,"New York",NY,""
3/4/2022,"Fuku Team Member","FUKU ROCKEFELLER LLC",,,"$25.3K ? $32.1K a year",,"Little Italy area","New York",NY,"10012"
3/4/2022,"Part Time Assistant Hollingworth Preschool Teacher (8)","Teachers College Columbia University",columbia.edu,"Higher Education",,,,"New York",NY,""
3/4/2022,"Inventory & Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
3/4/2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"New York",NY,""
3/2/2022,"PT Paraprofessional/Technical","Pace University",schimmelcenter.org,"Performing Arts","$32.7K ? $41.3K a year",,"Financial District area","New York",NY,"10038"
3/1/2022,"Grand Central- Core Crew",[solidcore],solidcore.co,"Health, Wellness & Fitness","$27.3K ? $34.5K a year",,,"New York",NY,""
3/3/2022,"Sales Associate - Onitsuka Tiger Lafayette",ASICS,,,,,,"New York",NY,""
3/4/2022,"Sales Assistant - East 57th (Full Time)","Design Within Reach",dwr.com,Furniture,,,"SoHo area","New York",NY,"10012"
3/4/2022,"Per Diem Interventionist","Memorial Sloan Kettering Cancer Center",,,"$63.5K ? $80.3K a year",,"Turtle Bay area","New York",NY,"10017"
3/2/2022,"College Assistant","The City University of New York (CUNY)",,,"$20 an hour",,"Hell's Kitchen area","New York",NY,"10019"
3/2/2022,"Customer Experience Coordinator {53rd & 3rd Ave.} 20 Hours","TD Bank",yesbank.com,Banking,,,"Sutton Place area","New York",NY,"10022"
3/3/2022,"Medical Assistant I (MUST speak English/Spanish)","VanGuard Dermatology",vanguarddermatology.com,"Medical Practice","$34.9K ? $44.1K a year",,,"New York",NY,""
3/2/2022,"Aesthetic Registered Nurse - New York","Next Health",next-health.com,"Hospital & Health Care","$60 an hour",,"Murray Hill area","New York",NY,"10016"
3/4/2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Flatiron area","New York",NY,"10010"
3/4/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tribeca area","New York",NY,"10007"
3/3/2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Upper West Side area","New York",NY,"10024"
3/1/2022,"Part Time Sales Associate (Brick Specialist) ? New Flagship...",LEGO,lego.com,"Consumer Goods",,,,"New York",NY,""
3/3/2022,"Lifeguard/ Water Safety Instructor","The Educational Alliance",edall.net,,"$29.8K ? $37.8K a year",,,"New York",NY,""
3/3/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Harlem area","New York",NY,"10027"
3/2/2022,"In-Center Math Instructors","Sylvan Learning",sylvanlearning.com,"Education Management","From $15 an hour",,"Upper West Side area","New York",NY,"10024"
3/3/2022,"Funeral Services Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Murray Hill area","New York",NY,"10176"
3/4/2022,"Spanish Teachers for NYC with kids teaching Experience.",Berlitz,berlitz.com,"Education Management","$51.1K ? $64.7K a year",,"Midtown area","New York",NY,"10017"
3/3/2022,"Patient Support Associate","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,"New York",NY,""
3/2/2022,Cashier,"Wetzel Pretzel - Wetzels Fulton Station",,,,,"Financial District area","New York",NY,"10038"
3/2/2022,"In-Center Elementary Instructors","Sylvan Learning",sylvanlearning.com,"Education Management","From $15 an hour",,"Upper West Side area","New York",NY,"10024"
3/3/2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Upper West Side area","New York",NY,"10024"
3/3/2022,Bellperson,"Holiday Inn Manhattan",,,"$31.4K ? $39.8K a year",,"Financial District area","New York",NY,"10006"
3/4/2022,"Patient Care Technician","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
3/3/2022,"Database Architect","Hill Data Management",,,"$130K ? $164K a year",,,"New York",NY,""
3/1/2022,"Coach - Brooklyn",[solidcore],solidcore.co,"Health, Wellness & Fitness","$30.1K ? $38.1K a year",,,"New York",NY,""
3/1/2022,"ATTENDANT, CATERING (PART-TIME)","Compass Group Careers",,,,,"Midtown area","New York",NY,"10020"
3/4/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area","New York",NY,"10001"
3/3/2022,"Track & Field Coach, Promise Academy (K ? 8)","Promise Academy Charter",,,"$42.7K ? $54.1K a year",,"East Harlem area","New York",NY,"10035"
3/4/2022,"Spanish Teachers for NYC with kids teaching Experience.",Berlitz,berlitz.com,"Education Management","$51.1K ? $64.7K a year",,"Midtown area","New York",NY,"10017"
3/3/2022,"Unarmed Security Operative - Overnights and Weekends","MSA Security",msasecurity.net,"Security & Investigations","$35.2K ? $44.6K a year",,"Tribeca area","New York",NY,"10007"
3/4/2022,"Salad Maker","CHOPT - 78th & 3rd",,,"$32K ? $40.6K a year",,"Upper East Side area","New York",NY,"10075"
3/4/2022,"Salad Maker","CHOPT - 78th & 3rd",,,"$32K ? $40.6K a year",,"Upper East Side area","New York",NY,"10075"
3/2/2022,"Cleaner- City Cruises- New York","Hornblower Group, Inc",hornblowercorp.com,"Leisure, Travel & Tourism","$26.7K ? $33.9K a year",,,"New York",NY,""
3/3/2022,"Marketing Coordinator - Contract","Uncommon Schools Inc.",,,"$37.4K ? $47.4K a year",,"Greenwich Village area","New York",NY,"10003"
3/1/2022,"barista - Store# 29896, 31ST AND PARK",Starbucks,starbucks.com,Retail,,,"NoMad area","New York",NY,"10016"
3/1/2022,"Part Time Sales Associate - Hudson Yards","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,"New York",NY,""
3/4/2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tribeca area","New York",NY,"10007"
3/4/2022,cashier-2,Michaels,michaels.com.au,Photography,,,,"New York",NY,""
3/2/2022,Shiftleader,"Wetzel Pretzel - Wetzels Fulton Station",,,,,"Financial District area","New York",NY,"10038"
3/4/2022,"Dietitian - Lvl III","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
3/4/2022,Cashier,"CHOPT - 78th & 3rd",,,,,"Upper East Side area","New York",NY,"10075"
3/2/2022,"In-Center Elementary Instructors","Omega Learning Centers LLC",,,"From $15 an hour",,"Upper West Side area","New York",NY,"10024"
3/1/2022,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greenwich Village area","New York",NY,"10003"
3/4/2022,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10001"
