DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Brand Ambassador","Soccer Shots",soccershotsfranchising.com,Sports,"$26.3K ? $33.3K a year",,"Cleveland Park area",Washington,DC,"20008"
2/16/2022,"CBI Clinician","Talent Finder USA",,,"$64.2K ? $81.4K a year",,"Tenleytown area",Washington,DC,"20016"
2/17/2022,"Server Assistant","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $29.4K a year",,"Logan Circle area",Washington,DC,"20009"
2/15/2022,"Clinical Setting Addictions Counselor","SOME, Inc.",,,"$40.2K ? $51K a year",,"Shaw area",Washington,DC,"20001"
2/15/2022,"FPS Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"HVACR Technical Service Advisor","R.E. Michel Company, LLC",remichel.com,Wholesale,,,,Washington,DC,""
2/16/2022,Sonographer,"Encore Vet Group",encorevet.com,Veterinary,"$55K ? $69.6K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2/17/2022,"Staff Architect",FILLAT+,pfarc.com,"Architecture & Planning","Up to $65,000 a year",,"Downtown area",Washington,DC,"20005"
2/15/2022,"NextGen Portfolio Operations Project Lead","A3 Technology, Inc.",a3technologyinc.com,"Industrial Automation","$113K ? $143K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/15/2022,"Project Analyst, Renewable Energy Development","CleanChoice Energy",cleanchoiceenergy.com,"Renewables & Environment","$58.3K ? $73.9K a year",,"Georgetown area",Washington,DC,"20007"
2/15/2022,"Elementary PE Teacher (PK3-5) 2022-23 School Year!","Harmony DC PCS",harmonydc.org,,"$60,000 - $75,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2/17/2022,"Emergency Medical Technician (EMT)","One Stop",onestopinc.com,Wholesale,"$23 - $28 an hour",,,Washington,DC,""
2/16/2022,Bartender,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
2/15/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Deanwood area",Washington,DC,"20019"
2/16/2022,"LPN Charge Nurse",Knollwood,knollwoodgc.com,,"$32 - $33 an hour",,"Chevy Chase area",Washington,DC,"20015"
2/16/2022,"Three's Teacher (Preschool)","Primrose School at The Parks DC",,,"$29.8K ? $37.8K a year",,"Takoma Park area",Washington,DC,"20012"
2/16/2022,"Dance/Drama Teacher","Friendship Public Charter School",friendshipschools.org,"Education Management",,,"Truxton Circle area",Washington,DC,"20001"
2/17/2022,"Food Runner","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.6K a year",,"Logan Circle area",Washington,DC,"20009"
2/16/2022,Barber,"MOXEE SALON | SPA",,,,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Bilingual Spanish English Security Officer","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2/17/2022,"Activities Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2/16/2022,"Pre-Kindergarten Teacher (4's)","Primrose School at The Parks DC",,,"$29.3K ? $37.1K a year",,"Takoma Park area",Washington,DC,"20012"
2/16/2022,"Two's Teacher (Early Preschool)","Primrose School at The Parks DC",,,"$29.6K ? $37.4K a year",,"Takoma Park area",Washington,DC,"20012"
2/17/2022,"IT Help Desk Technician",Aristotle,,,"$44.7K ? $56.5K a year",,"Capitol Hill area",Washington,DC,"20003"
2/17/2022,"IT Field Technician","Dynamic Network Solutions",dnsnewyork.com,,"$18 - $23 an hour",Remote,,"Hybrid remote in Washington",DC,""
2/16/2022,"Targeting Analyst","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","$71.9K ? $91.1K a year",,,Washington,DC,""
2/17/2022,"Finance Assistant","Rational ",,,"$44.6K ? $56.4K a year",,"Downtown area",Washington,DC,"20036"
2/15/2022,"Elementary ELA Teacher (K-5) 2022-23 School Year!","Harmony DC PCS",harmonydc.org,,"$60,000 - $75,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2/15/2022,"Clinical Nurse - Department: Labor and Delivery - Nights RN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/17/2022,Expeditor,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$24K ? $30.4K a year",,"Cleveland Park area",Washington,DC,"20016"
2/15/2022,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/17/2022,"Floor Technician needed in Washington, DC","DC EVS",dc-medicaid.com,,"$24.9K ? $31.5K a year",,,Washington,DC,""
2/15/2022,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/16/2022,Hairstylist,"MOXEE SALON | SPA",,,,,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/17/2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
2/17/2022,Optometrist,Visionworks,visionworks.com,Retail,,,"Van Ness area",Washington,DC,"20016"
2/15/2022,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/15/2022,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/17/2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Cleveland Park area",Washington,DC,"20016"
2/16/2022,"Emergency Veterinarian - Georgetown","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,"$100,000 - $200,000 a year",,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"Armed FPS Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Southwest Waterfront area",Washington,DC,"20024"
2/17/2022,"Test Administrator - Green Bay, WI",Pearson,pearson.com,"Education Management","$15 an hour",,"Downtown area",Washington,DC,"20080"
2/15/2022,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Washington,DC,""
2/17/2022,"Part-time Concierge at 1221 Van (Saturday-Sunday, 3pm-11pm)...","JBG Properties, Inc.",,,"$38.7K ? $48.9K a year",,"Navy Yard area",Washington,DC,"20003"
2/15/2022,"Bookseller, Floater Branches (multiple vacancies)","Politics and Prose Bookstore",politics-prose.com,Retail,,,"Chevy Chase area",Washington,DC,"20008"
2/15/2022,"Program Assistant","Howard University",howard.edu,"Higher Education","$1,000 a month",,,Washington,DC,""
2/17/2022,"School Server","Revolution Foods",revolutionfoods.com,"Food & Beverages","$14.00 - $17.50 an hour",,,Washington,DC,""
2/15/2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Washington,DC,""
2/16/2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Washington,DC,""
2/17/2022,"Food Service Worker I","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/15/2022,Cashier,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$30.4K ? $27.3K a year",,"Columbia Heights area",Washington,DC,"20010"
2/17/2022,"Part-Time After School Instructor","Play-Well TEKnologies",play-well.org,"Education Management","$19.50 an hour",,"Shaw area",Washington,DC,"20001"
2/15/2022,"Bookseller (Seasonal) @ CUA","Barnes and Noble @ CUA",,,,,"Catholic University-Brookland area",Washington,DC,"20017"
2/15/2022,"Bookseller (Seasonal) @ CUA","Barnes & Noble College",bncollege.com,Retail,,,"Catholic University-Brookland area",Washington,DC,"20017"
2/16/2022,Receptionist,"Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","$30.4K ? $29.1K a year",,"Catholic University-Brookland area",Washington,DC,"20017"
2/15/2022,"Service Technician (Part_Time)","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$27.2K ? $34.4K a year",,,Washington,DC,""
2/15/2022,"HR Front Desk Assistant (FWS or non-FWS)","American University",american.edu,"Higher Education","$15.20 an hour",,"Spring Valley area",Washington,DC,"20016"
2/17/2022,"Kitchen Team Member (Capitol Hill)","Call Your Mother Deli",callyourmotherdeli.com,"Food & Beverages",,,"Capitol Hill area",Washington,DC,"20003"
2/17/2022,"Camp Bennett Nurse (Seasonal Position)","Camp Bennett Christian Ministry Center",,,,,"NoMa area",Washington,DC,"20001"
2/17/2022,"barista - Store# 07676, 15TH & K",Starbucks,starbucks.com,Retail,"$30.4K ? $28.8K a year",,"Downtown area",Washington,DC,"20005"
2/15/2022,"Assembler (Part_Time)","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$28.9K ? $36.5K a year",,,Washington,DC,""
2/16/2022,"Ice Cream Ambassador - 14th Street","Jenis Splendid Ice Creams, LLC",,,"$15.20 - $20.00 an hour",,"Shaw area",Washington,DC,"20009"
2/17/2022,"PT Customer Experience Manager (Evenings and Weekends)",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/17/2022,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/16/2022,"Sales Associate","Lovesac Company",,,,,"Logan Circle area",Washington,DC,"20005"
2/16/2022,"Complex Problems Program Leaders","American University",american.edu,"Higher Education","$16.10 an hour",,"Spring Valley area",Washington,DC,"20016"
2/15/2022,"Produce Team Member (Clerk, Floor Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area",Washington,DC,"20002"
2/15/2022,"Part-time Concierge at Fort Totten Square (Friday-Saturday,...","JBG Properties, Inc.",,,"$28.9K ? $36.7K a year",,"Riggs Park area",Washington,DC,"20011"
2/15/2022,"CUSTODIAL WORKER, 5:00pm - 10:00pm (DA)",Melwood,melwood.org,"Individual & Family Services","$15.40 an hour",,"Judiciary Square area",Washington,DC,"20001"
2/15/2022,"International Programs Undergraduate Assistant (FWS)","American University",american.edu,"Higher Education","$15.25 - $16.00 an hour",,"Spring Valley area",Washington,DC,"20016"
2/16/2022,"Special Events Valet Driver","MJ Valet",mjvalet.com,,"From $15.35 an hour",,,Washington,DC,""
2/15/2022,"barista - Store# 07892, EASTERN MARKET",Starbucks,starbucks.com,Retail,"$30.4K ? $24.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2/15/2022,"barista - Store# 00702, DUPONT CIRCLE",Starbucks,starbucks.com,Retail,"$30.4K ? $24.2K a year",,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"barista - Store# 51915, 3347 M STREET",Starbucks,starbucks.com,Retail,"$30.4K ? $24.2K a year",,"Georgetown area",Washington,DC,"20007"
2/16/2022,"Food Service Worker I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$30.4K ? $26.4K a year",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Part-Time Early Morning Stocking Crew, VA-5",Michaels,michaels.com.au,Photography,"$30.4K ? $26.1K a year",,"American University Park area",Washington,DC,"20015"
2/16/2022,Host/Hostess,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2/15/2022,"barista - Store# 09793, 3RD & D",Starbucks,starbucks.com,Retail,"$30.4K ? $24.2K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/16/2022,"barista - Store# 55104, MLK AVE ANACOSTIA",Starbucks,starbucks.com,Retail,"$30.4K ? $24.2K a year",,"Anacostia area",Washington,DC,"20020"
2/15/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"Business Office Specialist-PRN","MedStar Radiology Network",,,"$28.9K ? $36.5K a year",,"Downtown area",Washington,DC,"20036"
2/15/2022,Accompanist,"Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16.50 an hour",,,Washington,DC,""
2/17/2022,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/16/2022,"Program Coordinator (15209)","American University",american.edu,"Higher Education","$38.5K ? $48.7K a year",,"Spring Valley area",Washington,DC,"20016"
2/15/2022,"Student Opportunities in Medical Countermeasures Research &...","U.S. Department of Health and Human Services (HHS)",,,"$35.8K ? $45.4K a year",,"Southwest Federal Center area",Washington,DC,""
2/15/2022,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Washington,DC,""
2/16/2022,"Scoop Shop Employee","Jenis Splendid Ice Creams, LLC",,,"$15.20 - $20.00 an hour",,"Shaw area",Washington,DC,"20009"
2/15/2022,Cashier-1,Michaels,michaels.com.au,Photography,"$30.4K ? $28.3K a year",,"American University Park area",Washington,DC,"20015"
2/16/2022,"Assistant Director for Counseling, M-R Office of Student Fin...","Georgetown University",georgetown.edu,"Higher Education","$36.2K ? $45.8K a year",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"LES Temporary Registry 2022 - Washington DC","Australian Government Department of Foreign...",dfat.gov.au,"Government Administration","$39K ? $49.4K a year",,,Washington,DC,""
2/16/2022,"Bus Driver II for Traffic and Parking - Planning and Facilit...","Georgetown University",georgetown.edu,"Higher Education","$31K ? $39.2K a year",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Yoga Instructor","Crunch Fitness",crunchfranchise.com,,,,"American University Park area",Washington,DC,"20016"
2/15/2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$24.5K ? $31.1K a year",,,Washington,DC,""
2/16/2022,"Food Service Worker I","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/17/2022,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/17/2022,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/17/2022,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/17/2022,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/17/2022,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/15/2022,"barista - Store# 07610, CAPITOL HILL",Starbucks,starbucks.com,Retail,"$30.4K ? $24.2K a year",,"Capitol Hill area",Washington,DC,"20003"
2/17/2022,"Assistant Director of Graduate Recruitment (14289)","American University",american.edu,"Higher Education","$62,000 - $68,000 a year",,"Spring Valley area",Washington,DC,"20016"
2/17/2022,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,"$30.4K ? $28.2K a year",,"Friendship Heights area",Washington,DC,"20015"
2/16/2022,"Early Morning Replenishment team member-1",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2/15/2022,"Seasonal Cashiers-6",Michaels,michaels.com.au,Photography,"$30.4K ? $24.8K a year",,"American University Park area",Washington,DC,"20015"
2/17/2022,"Valet Parking Attendant","Towne Park",townepark.com,Hospitality,"$30.4K ? $26.4K a year",,"Downtown area",Washington,DC,"20005"
2/17/2022,"Part-Time (30 Hour) Associate Banker (Network Expansion) - S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2/17/2022,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,"$30.4K ? $29.3K a year",,"Friendship Heights area",Washington,DC,"20015"
2/17/2022,"Part Time Stocking Crew Early Morning-6",Michaels,michaels.com.au,Photography,"$30.4K ? $26.1K a year",,"American University Park area",Washington,DC,"20015"
2/17/2022,"Part Time Stocking Crew Early Morning-8",Michaels,michaels.com.au,Photography,"$30.4K ? $26.1K a year",,"American University Park area",Washington,DC,"20015"
2/17/2022,"Housekeeping Turndown Attendant (PM) - Part Time - Conrad Wa...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$30.4K ? $28.2K a year",,"Shaw area",Washington,DC,"20001"
2/15/2022,Accompanist,"Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/15/2022,Accompanist,"Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/17/2022,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,"$23.9K ? $30.3K a year",,"Friendship Heights area",Washington,DC,"20015"
2/17/2022,"Replenish associate",Michaels,michaels.com.au,Photography,"$30.4K ? $23.6K a year",,"American University Park area",Washington,DC,"20015"
2/17/2022,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2/17/2022,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,"$29.6K ? $37.4K a year",,"Friendship Heights area",Washington,DC,"20015"
2/15/2022,"Speech Language Pathologist - Part Time Outpatient Pediatric...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2/17/2022,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2/17/2022,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
2/17/2022,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,"$24.3K ? $30.7K a year",,"Friendship Heights area",Washington,DC,"20015"
2/17/2022,Host,"Maggiano's Little Italy",maggianos.com,Restaurants,"$30.4K ? $29.1K a year",,"Friendship Heights area",Washington,DC,"20015"
2/17/2022,"Sales Associate","Baked by Yael",bakedbyyael.com,"Food & Beverages","Up to $20 an hour",,"Woodley Park area",Washington,DC,"20008"
2/15/2022,"Front Desk Receptionist/Office Assistant","Cosmetic Skin Institute",,,"$20 an hour",,"The Palisades area",Washington,DC,"20007"
2/16/2022,"Food Delivery Driver","Pender Logistics",,,"$15 - $25 an hour",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Food Service Worker","Hungry Marketplace",tryhungry.com,"Food & Beverages","From $18 an hour",,,Washington,DC,""
2/17/2022,"Part-Time Center Associate","The UPS Store #0",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/17/2022,"Team Member, Guest Services - D.C.",Superfly,superf.ly,Entertainment,"$16 an hour",,"Downtown area",Washington,DC,"20004"
2/16/2022,"After School Art Teacher","Washington Global Public Charter School",washingtonglobal.org,,"From $80 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2/15/2022,"Store Associate","Eastern National",easternnational.org,Retail,,,"Southwest Waterfront area",Washington,DC,"20024"
2/16/2022,"Ticket Sales Representative","Old Town Trolley Tours of Washington DC",,,"From $15.20 an hour",,,Washington,DC,""
2/15/2022,"Bakery Seeking Retail Staff","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $25 an hour",,"Van Ness area",Washington,DC,"20008"
2/17/2022,"Cashier/Customer Service","Good Stuff Eatery",,,"$15.20 - $17.00 an hour",,"Georgetown area",Washington,DC,"20007"
2/17/2022,"Produce Department","Safeway Inc./Albertson's Inc",,,"$15 an hour",,"Chevy Chase area",Washington,DC,"20015"
2/17/2022,Instructor,"Pure Barre Dupont Circle/Capital Hill/Cathedra...",,,"$20 - $40 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"PART TIME Work!! Once A Week - Starting $20-$25/HR","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","$20 - $25 an hour",,,Washington,DC,""
2/16/2022,"Part time - Retail Merchandiser","MASAM, LLC",,,"$16.00 - $16.50 an hour",,,Washington,DC,""
2/16/2022,"Teacher Assistant","Little Samaritan CDC",,,"$16.20 - $17.00 an hour",,"Marshall Heights area",Washington,DC,"20019"
2/17/2022,"PT/FT Retail Key Holder Position","Perfumania Retail Store",,,"$17 - $20 an hour",,"Columbia Heights area",Washington,DC,"20010"
2/17/2022,"?L BEBE Tacos + Tequila | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2/16/2022,"Guest Service Associate EWC DC Centers","European Wax Center",envyaz.com,,"From $15.50 an hour",,,Washington,DC,""
2/17/2022,Instructor,"Pure Barre Dupont Circle/Capital Hill/Cathedra...",,,"$20 - $40 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2/15/2022,"PART TIME Work!! Once A Week - Starting $20-$25/HR","OnSiteIQ Data Collector Network",onsiteiq.io,"Computer Software","$20 - $25 an hour",,,Washington,DC,""
2/16/2022,"Part time - Retail Merchandiser","MASAM, LLC",,,"$16.00 - $16.50 an hour",,,Washington,DC,""
2/17/2022,"PT/FT Retail Key Holder Position","Perfumania Retail Store",,,"$17 - $20 an hour",,"Columbia Heights area",Washington,DC,"20010"
2/17/2022,"Dog Daycare Attendant","Atlas Doghouse",atlasdoghouse.com,,"From $18 an hour",,"Near Northeast area",Washington,DC,"20002"
2/17/2022,"Formal Banquet Server - On Call","Sulgrave Club",,,"From $18 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Washington,DC,""
2/17/2022,Cleaner/Dishwasher,"Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$24.9K ? $31.5K a year",,"Van Ness area",Washington,DC,"20016"
2/15/2022,"CIRCA at Navy Yard | HOST","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"From $17 an hour",,"Navy Yard area",Washington,DC,"20003"
2/15/2022,"Traffic Director - Childrens - 070126","LAZ Parking",lazparking.com,"Real Estate","$30.4K ? $27.5K a year",,,Washington,DC,"20037"
2/17/2022,"Event Host/Axe Coach","Bad Axe Throwing",badaxethrowing.com,Sports,"From $16 an hour",,"Langdon area",Washington,DC,"20018"
2/17/2022,Barista,"Gregorys Coffee - DC",,,"$30.4K ? $28.4K a year",,"Downtown area",Washington,DC,"20036"
2/15/2022,"Farmers Market-Hydroponic Microgreens","Metro Microgreens",metromicrogreens.com,Farming,"$16 an hour",,,Washington,DC,""
2/15/2022,"Team Member",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/17/2022,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$24.8K ? $31.4K a year",,"Friendship Heights area",Washington,DC,"20015"
2/17/2022,"Childcare Provider","Capitol Hill Tender Hearts Day Care",,,"$12 - $21 an hour",,"Kingman Park area",Washington,DC,"20003"
2/16/2022,"Armed Police Officer, Active or Retired Law Enforcement Requ...","DDCues LLC",ddcues.com,"Management Consulting","$30 - $34 an hour",,,Washington,DC,""
2/17/2022,"Housekeeper / Cleaner","The Cleaning Co Dry Cleaning",,,"From $21.35 an hour",,,Washington,DC,""
2/17/2022,"Medical Spa Coordinator","Georgetown Allure MedSpa",,,,Remote,,"Remote in Washington",DC,""
2/17/2022,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$24.8K ? $31.4K a year",,"Downtown area",Washington,DC,"20005"
2/17/2022,"AM Roamer/Server","Five Iron Golf",fireirongolf.com,,"$16 - $18 an hour",,"Penn Quarter area",Washington,DC,"20004"
2/16/2022,"ON Call and Part Time Nanny","Crafty Guardian",craftyguardian.com,"Staffing & Recruiting","$17 - $22 an hour",,"Shaw area",Washington,DC,"20001"
2/17/2022,"?L BEBE Tacos + Tequila | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2/15/2022,"Bakery Seeking Baristas","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $24 an hour",,"Van Ness area",Washington,DC,"20008"
2/17/2022,Janitor,"Charm City Cleaners LLC.",,,"$250 a week",,,Washington,DC,""
2/16/2022,Barista,"Dolcezza Gelato Dupont Circle",,,"$17 - $23 an hour",,,Washington,DC,""
2/15/2022,"Patient Service Representative","Integrated Dermatology of K Street",,,"$16 - $22 an hour",,"Downtown area",Washington,DC,"20006"
2/17/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$51.2K ? $64.8K a year",,,Washington,DC,""
2/16/2022,"Receptionist - Part-Time (Washington, DC)","The Dorm LLC",,,"$28.9K ? $36.7K a year",,"Dupont Circle area",Washington,DC,"20036"
2/17/2022,"Medical Social Worker","Professional Healthcare Resources",,,"$45 - $55 an hour",,,Washington,DC,""
2/15/2022,"Team Member","Arepa Zone LLC",arepazone.com,"Food & Beverages","$15 - $17 an hour",,"Logan Circle area",Washington,DC,"20005"
2/15/2022,"Outdoor Adventure Instructor","INNER QUEST, Inc.",,,"$24.7K ? $31.3K a year",,,Washington,DC,""
2/17/2022,Busser,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,"$30.4K ? $26.1K a year",,"Chinatown area",Washington,DC,"20001"
2/16/2022,"Guest Service Representative/Night Auditor","AC Hotel Washington DC Convention Center",,,"$16 - $19 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2/16/2022,"Before and After School Program Instructor(Hearst)- Part-tim...","Flex Academies LLC",flexacademies.com,"Education Management","$18 - $20 an hour",,"Cleveland Park area",Washington,DC,"20008"
2/16/2022,"Brand Ambassador for Hyper Growth Company Feb 15",Amenity,amenityhome.com,Retail,"$12 - $26 an hour",,,Washington,DC,""
2/17/2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$25.9K ? $32.7K a year",,"Downtown area",Washington,DC,"20005"
2/15/2022,Bartender,"Cafe Milano",cafemilano.net,,"$500 - $2,000 a week",,"Georgetown area",Washington,DC,"20007"
2/16/2022,"After School Program Instructor(Ludlow Taylor)- Part-time","Flex Academies LLC",flexacademies.com,"Education Management","$18 - $20 an hour",,"Near Northeast area",Washington,DC,"20002"
2/17/2022,"Formal Dining Bartender","Sulgrave Club",,,"From $18 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/16/2022,"In Person Event Staff for the DC Area","Professionals in the City",prosinthecity.com,Entertainment,"Up to $15.20 an hour",,,Washington,DC,""
2/15/2022,"Outside Sales Representative","Swipe Pay",,,"$90,000 - $175,000 a year",,"Downtown area",Washington,DC,"20580"
2/17/2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Washington,DC,""
2/17/2022,Dishwasher,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"$30.4K ? $28.3K a year",,"Logan Circle area",Washington,DC,"20009"
2/17/2022,"Couriers needed in Washington, DC- ASAP","Stat Experts",statexperts.com,"Logistics & Supply Chain","$30,718 - $50,718 a year",,,Washington,DC,""
2/15/2022,"Team Member @ Western Market","Arepa Zone LLC",arepazone.com,"Food & Beverages","$15 - $17 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2/17/2022,"Middle School Math Teacher - Capitol Hill","Capitol Teachers",capitolteachers.com,,"$35 - $45 an hour",,,Washington,DC,""
2/17/2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$25.9K ? $32.7K a year",,"Friendship Heights area",Washington,DC,"20015"
2/15/2022,"Store Associate","Eastern National",easternnational.org,Retail,,,"Southwest Waterfront area",Washington,DC,"20024"
