DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"CTE II, BUSINESS PLANNING, MANAGEMENT, & LEADERSHIP","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,,Denver,CO," 80238"
1970-01-01,"Safety Manager - Gas Support","Xcel Energy",xcelenergy.com,Utilities,"$100,000 - $142,000 a year",,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,500 - $73,000 a year",,,Denver,CO,""
1970-01-01,"Associate IT Service Desk Technician ? Technology Services","City and County of Denver",,,,,,Denver,CO,""
1970-01-01,"Grouting Inspector","Black & Veatch Corporation",bv.co,,,,"Hampden South area)",Denver,CO," 80237"
1970-01-01,"Traffic Signal Tech Supervisor - Transportation Operations -...","City and County of Denver",,,,,,Denver,CO,""
1970-01-01,"Membership Sales Manager","CAC - Union Station",,,"$60,000 - $90,000 a year",,"Lodo area)",Denver,CO," 80202"
1970-01-01,"Commercial Sales Representative- 1031 Exchange","First American",firstgroup.co,,,,,Denver,CO,""
1970-01-01,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Denver,CO," 80232"
1970-01-01,"Superintendent (Colorado Springs, Denver)","Invitation Homes",invitationhomes.com,"Real Estate","from $61,000 a year",,,Denver,CO,""
1970-01-01,"Operations Manager - Commercial Business Operations","DH Pace of Denver",,,"from $70,000 a year",,,Denver,CO," 80216"
1970-01-01,"Group Leader, Product and Business Strategy","Western Union",westernunion.com,"Financial Services","$129,206 - $172,274 a year",,"Southeastern Denver area)",Denver,CO," 80237"
1970-01-01,"Production Manager","Northwest Cosmetic labs",trustncl.com,Cosmetics,,,,Denver,CO,""
1970-01-01,"Grant Compliance Officer","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$96,200 a year",,"Auraria area)",Denver,CO," 80204"
1970-01-01,"Director, Business and Operations, Shared Services - Campus...","The University Of Denver",du.edu,"Higher Education","$100,000 - $110,000 a year",,,Denver,CO,""
1970-01-01,"CDC - Deposits/Payments Relationship Manager","U.S. Bank",whitefortcapital.com,,"$95,540 - $112,400 a year",,,Denver,CO,""
1970-01-01,"Front-End Developer","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $106k ? $134k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Deskside Services Administrator","VIZIO, Inc.",vizio.com,"Consumer Electronics","$68,640 a year",,"Cherry Creek area)",Denver,CO," 80206"
1970-01-01,"Manager, Land Development","Core Spaces",corespaces.com,"Real Estate","estimated $98.2k ? $124k a year",,,Denver,CO,""
1970-01-01,"Meat Packer","Sysco - Buckhead Meat Of Denver",,,"$16 an hour",,,Denver,CO,""
1970-01-01,"Project Coordinator II",Astreya,astreya.com,"Information Technology & Services","estimated $38.1k ? $48.3k a year",,,Denver,CO,""
1970-01-01,"Financial Aid Communications Manager","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$48,000 - $62,000 a year",,"Auraria area)",Denver,CO," 80204"
1970-01-01,"Assistant Project Manager","The Morgan Group, Inc",morgangroup.com,"Real Estate","estimated $61.7k ? $78.1k a year",,"Hampden South area)",Denver,CO," 80237"
1970-01-01,"Salesforce Developer","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $93.2k ? $118k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Customer Success Manager (Western/Mountain/Central US remote...",Splunk,splunk.com,"Computer Software","$83,333 a year",Remote,,"Remote in Denver",CO," 80206"
1970-01-01,"Accounts Payable Coordinator",SGS,sgs.com,"International Trade & Development",,,"Montbello area)",Denver,CO," 80239"
1970-01-01,"Estate Planning Legal Administrative Assistant","Davis Graham & Stubbs Llp",dgslaw.com,"Law Practice","$55,000 - $70,000 a year",,"Union Station area)",Denver,CO," 80202"
1970-01-01,Controller,"State of Colorado Job Opportunities",colorado.gov,"Government Administration","$8,553 - $12,757 a month",,,Denver,CO,""
1970-01-01,"Representative - Inside Sales (Remote)","Wesco Accu-Tech",,,"$40,400 - $56,600 a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Staff Registered Nurse","The University Of Denver",du.edu,"Higher Education","$70,000 - $78,000 a year",,,Denver,CO,""
1970-01-01,"Site Manager","BI Incorporated (A GEO Company)",,,"$72,610 a year",,,Denver,CO,""
1970-01-01,"Elementary School Principal, School Leader, School Administr...","U Prep Schools",,,"$100,000 - $120,000 a year",,"Northern Denver area)",Denver,CO," 80205"
1970-01-01,"Workday Consulting Manager - HCM","Makse Group",,,"estimated $91.8k ? $116k a year",,,Denver,CO,""
1970-01-01,"General Foreman - Electrical",Bergelectric,bergelectric.com,Construction,"estimated $68k ? $86k a year",,,Denver,CO,""
1970-01-01,"IT Risk Controls Security Consultant- REMOTE",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Denver",CO," 80202"
1970-01-01,"Property Manager, Real Estate & Customer Experience",Prologis,prologis.com,"Real Estate","$90,000 - $105,000 a year",,,"Hybrid remote in Denver",CO,""
1970-01-01,"Early Childhood Education Assistant Principal, Director of E...","U Prep Schools",,,"$60,000 - $75,000 a year",,"Northern Denver area)",Denver,CO," 80205"
1970-01-01,"Principal Compliance Consultant",HYPERPROOF,hyperproof.io,"Computer Software","estimated $98.1k ? $124k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Event Technical Supervisor, Audio Visual- Gaylord Rockies","Encore Global",encoreglobal.com,"Events Services","$20 - $25 an hour",,,Denver,CO,""
1970-01-01,"Site Manager at Denver Law Firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $39.4k ? $50k a year",,,Denver,CO,""
1970-01-01,"Representative - Inside Sales","Wesco Accu-Tech",,,"$41,400 - $50,000 a year",,,"Hybrid remote in Denver",CO,""
1970-01-01,"Representative - Inside Sales","Wesco Accu-Tech",,,"$41,400 - $50,000 a year",,,"Hybrid remote in Denver",CO,""
1970-01-01,"Manager, Business Intelligence & Analytics","Sound Physicians",soundphysicians.com,"Hospital & Health Care","estimated $67k ? $84.8k a year",,"Lodo area)",Denver,CO," 80202"
1970-01-01,"Inventory Control Manager",FreshPoint,freshpoint.com,"Food & Beverages",,,,Denver,CO," 80216"
1970-01-01,"Litigation Attorney","Kutak Rock LLP",kutakrock.com,"Law Practice","$170,000 - $200,000 a year",,,Denver,CO,""
1970-01-01,"Project Manager, Web Content","Ping Identity",pingidentity.com,"Computer Software","$60,000 - $75,000 a year",,"Central Business District area)",Denver,CO," 80202"
1970-01-01,"Workers Compensation Software/EDI Specialist","Origami Risk LLC",origamirisk.com,"Computer Software","estimated $71k ? $89.8k a year",,,Denver,CO," 80111"
1970-01-01,"Recruitment Specialist","Integrated Intel Solutions",,,"estimated $58k ? $73.4k a year",Remote,,"Remote in Denver",CO," 80201"
1970-01-01,"Clinical Liaison","DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$50,000 - $85,000 a year",,"Stapleton area)",Denver,CO," 80238"
1970-01-01,"Structural Trades II - Appliance Repair","State of Colorado",,,,,,Denver,CO," 80201"
1970-01-01,"Credit Analyst - Denver Market","MidFirst Bank",midfirst.com,Banking,"$55,000 - $85,000 a year",,"Cherry Creek area)",Denver,CO," 80206"
1970-01-01,"Inbound Manager",FreshPoint,freshpoint.com,"Food & Beverages",,,,Denver,CO," 80216"
1970-01-01,"Accountant III","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$6,259 - $7,450 a month",,"North Capitol Hill area)",Denver,CO," 80203"
1970-01-01,"Maintenance Supervisor","Northwest Cosmetic labs",trustncl.com,Cosmetics,,,,Denver,CO,""
1970-01-01,"Maintenance Technician I",FreshPoint,freshpoint.com,"Food & Beverages",,,,Denver,CO," 80216"
1970-01-01,"Sustainability Project Manager","Mead & Hunt",meadhunt.com,"Civil Engineering","$75,000 - $90,000 a year",,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Team Lead: Financial Risk & Compliance",IBM,bionovo.com.cn,"Computer Software","$75,000 - $117,000 a year",,,Denver,CO,""
1970-01-01,"Writer, General Technical","Frontier Airlines, Inc",flyfrontier.com,Airlines/Aviation,"$40,000 - $53,750 a year",,"Gateway - Green Valley Ranch area)",Denver,CO," 80239"
1970-01-01,"CLAS Branding, Marketing and Social Media Specialist","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$49,900 - $62,400 a year",,"Auraria area)",Denver,CO," 80204"
1970-01-01,"Business System Rating Analyst","GuideOne Insurance",guideone.com,Insurance,"estimated $52.6k ? $66.6k a year",,,Denver,CO," 80014"
1970-01-01,"Securities Valuation Associate",TIAA,tiaa.org,"Financial Services","$91,000 a year",,,Denver,CO,""
1970-01-01,"HSE Supervisor","PCL Construction",pcl.com,Construction,"$70,000 - $90,500 a year",,,Denver,CO,""
1970-01-01,"Full-Stack Developer (.NET based)","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $89.4k ? $113k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"SVP, Product Manager (Core Payments)","Pacific Western Bank",pacwest.com,Banking,"$126,703 - $196,390 a year",,"Hampden South area)",Denver,CO," 80237"
1970-01-01,"Solution Architect Manager","Ping Identity",pingidentity.com,"Computer Software","estimated $117k ? $148k a year",,"Central Business District area)",Denver,CO," 80202"
1970-01-01,"Wet Chemistry Analyst I - Eurofins Test America - Denver, CO",Eurofins,eurofins.com,Biotechnology,"$17 - $21 an hour",,"Lodo area)",Denver,CO," 80202"
1970-01-01,"Laboratory Technician I - Second Shift -TestAmerica, Denver,...",Eurofins,eurofins.com,Biotechnology,"$16 - $20 an hour",,"Lodo area)",Denver,CO," 80202"
1970-01-01,"District Sales Manager - Nachurs Alpine (Denver, CO)","Wilbur-Ellis Company",wilburellis.com,Chemicals,"$90,800 - $113,500 a year",,"Northeast Park Hill area)",Denver,CO," 80216"
1970-01-01,"Assistant Fund Controller","DST Systems",,,"$80,000 - $95,000 a year",,,Denver,CO,""
1970-01-01,"Quality Assurance Analyst: Financial Risk & Compliance",IBM,bionovo.com.cn,"Computer Software",,,,Denver,CO,""
1970-01-01,"Accountant Lead","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$60,570 - $90,875 a year",,,Denver,CO," 80218"
1970-01-01,"Capital Planning and Programming Lead - Department of Transp...","City and County of Denver",,,,,,Denver,CO,""
1970-01-01,"Implementation Manager (Remote)","Everside Health",eversidehealth.com,"Hospital & Health Care","$75,000 - $95,000 a year",Remote,,"Remote in Denver",CO," 80202"
1970-01-01,"Associate Director Payer Contracting","Denver Health",denverhealth.org,"Hospital & Health Care","estimated $60.1k ? $76.1k a year",,"Sunnyside area)",Denver,CO," 80211"
1970-01-01,"National Account Manager",ConvergeOne,convergeone.com,"Information Technology & Services","estimated $80.2k ? $102k a year",,"Union Station area)",Denver,CO," 80202"
1970-01-01,"User Experience (UX) Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $125k ? $159k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Regional Manager","BI Incorporated (A GEO Company)",,,"$100,000 - $110,000 a year",,,Denver,CO,""
1970-01-01,"Charge Nurse (Nurse II) @ Colorado Mental Health Institute a...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$32.93 - $49.92 an hour",,"North Capitol Hill area)",Denver,CO," 80203"
1970-01-01,"Mammography Supervisor-Cherry Creek","University of Colorado Health",,,"$41.43 - $62.15 an hour",,,Denver,CO,""
1970-01-01,"REMOTE Associate Project Manager Electric Utilities",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Denver",CO," 80202"
1970-01-01,"Representative - Outside Sales","Wesco Accu-Tech",,,"estimated $52.7k ? $66.7k a year",,,Denver,CO,""
1970-01-01,"Credentialing Coordinator","Everside Health",eversidehealth.com,"Hospital & Health Care","estimated $50.7k ? $64.1k a year",,"Lodo area)",Denver,CO," 80202"
1970-01-01,"Tower Crew Foreman","Commnet Broadband",,,"$28 - $34 an hour",,,Denver,CO," 80239"
1970-01-01,"assistant principal, school leadership, school administratio...","U Prep Schools",,,"$75,000 - $90,000 a year",,"Northern Denver area)",Denver,CO," 80205"
1970-01-01,"Software Developer Specialist",Accenture,cazoodle.com,"Computer Software",,,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Data Scientist - Ads Optimization",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $225,000 a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Human Resources Manager","E2 Consulting Engineers, Inc.",e2.com,Utilities,"$95,000 - $105,000 a year",,"North Capitol Hill area)",Denver,CO," 80203"
1970-01-01,"Security IT Risk and Compliance Manager",Accenture,cazoodle.com,"Computer Software",,,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Google (GCP) Data Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Salesforce Technical Lead",Accenture,cazoodle.com,"Computer Software",,,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Analyst II: Financial Risk & Compliance",IBM,bionovo.com.cn,"Computer Software",,,,Denver,CO,""
1970-01-01,"Cybersecurity IT Audit Manager - Denver","Plante Moran",plantemoran.com,Accounting,"estimated $101k ? $127k a year",,,Denver,CO,""
1970-01-01,"SAP Data Services Manager",Accenture,cazoodle.com,"Computer Software",,,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"$21.48 - $32.22 an hour",,"Northwestern Denver area)",Denver,CO," 80212"
1970-01-01,"Partner Solutions Architect - Observability",Splunk,splunk.com,"Computer Software","$135,000 a year",,"Central East Denver area)",Denver,CO," 80206"
1970-01-01,"Manager Agile Program Management","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Hampden South area)",Denver,CO," 80237"
1970-01-01,"Product Developer - Denver, CO or Minneapolis, MN","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $126,000 a year",,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Market Developer Lead",Accenture,cazoodle.com,"Computer Software",,,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Director- Technology Lending","Western Alliance Bank",westernalliancebancorporation.com,Banking,"estimated $137k ? $173k a year",,"Union Station area)",Denver,CO," 80202"
1970-01-01,"Regional Sales Executive - Spruce","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $83k ? $105k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Marketing Campaign Manager, Global Campaigns, Machine Learni...","Amazon Web Services, Inc.",,,,,,Denver,CO,""
1970-01-01,"Enterprise Architect - Microsoft","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $128k ? $162k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Technical Manager-Software Development",Verizon,verizon.co.in,,"$129,000 - $263,000 a year",,"Central Business District area)",Denver,CO," 80202"
1970-01-01,"Regulatory Affairs Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Union Station area)",Denver,CO," 80202"
1970-01-01,"DORA: Division of Insurance: Insurance Data Science Manager...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$7,795 - $10,213 a month",,,Denver,CO,""
1970-01-01,"Project Manager - Safety Professional/Loss Control","The Vertex Companies, LLC",,,"estimated $70.2k ? $89k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Lead Highway Maintenance Worker - Denver","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,058 - $5,769 a month",,,Denver,CO,""
1970-01-01,"Regional Sales Executive - BOLT","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $52.1k ? $65.9k a year",Remote,,"Remote in Denver",CO,""
1970-01-01,"Unit Manager Property- Commercial Lines","The Hanover Insurance Group",hanover.com,Insurance,"$72,000 - $98,000 a year",,,Denver,CO,""
1970-01-01,"Strategic Finance Business Partner","Ping Identity",pingidentity.com,"Computer Software","$95,000 - $105,000 a year",,"Central Business District area)",Denver,CO," 80202"
1970-01-01,"Product Managment Director","Zayo Group",zayo.com,Telecommunications,"$110,400 - $182,000 a year",,,Denver,CO,""
