DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"IDD Case Manager Superb Benefits!","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$31.2K – $39.6K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-13,"Evening Packaging Operator","West Sixth Brewing",,,"$28.4K – $36K a year",,"Duncan Park area",Lexington,KY,"40508"
2022-03-13,"Carpenter Helper","SRM Construction",,,"$15 - $20 an hour",,,Lexington,KY,""
2022-03-12,"Working Mom's full time/ part time house cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-14,"After School Teacher","Kids 'R' Kids Learning Academy (Beaumont Location)",,,"$21.6K – $27.4K a year",,,Lexington,KY,"40513"
2022-03-12,"Working Mom's full time/ part time house cleaners","Two Maids & A Mop - Lexington",,,"$12 an hour",,,Lexington,KY,"40517"
2022-03-12,"Dishwasher / Sanitation Aide","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-13,"Customer Service Representative (CSR)","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Lexington,KY,"40509"
2022-03-12,"Direct Support Professional (DSP)","Cypress Community Services",,,"$10 - $12 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-14,"Night Auditor","Lexington Marriott City Center",,,"From $13 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-12,"Sales Associate","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40515"
2022-03-14,"Remodeling Sales Consultant (Paid Training!)","West Shore Home",westshorehome.com,Construction,"Up to $200,000 a year",,,Lexington,KY,""
2022-03-12,"Working Moms Full or Part Time House Cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-12,"Working Moms Full or Part time House Cleaners","Two Maids & A Mop - Lexington",,,"$12 an hour",,,Lexington,KY,"40517"
2022-03-14,"Maintenance Manager","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-03-14,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,"Kenawood-Rockwood area",Lexington,KY,"40505"
2022-03-14,"Refrigeration & Cooking Equipment Service Technician","DRD Repair",drdrepair.com,,"$45.1K – $57.1K a year",,,Lexington,KY,""
2022-03-12,"Apartment Make Ready Technician - MAA Pinnacle",MAA,maac.com,"Real Estate","$30.1K – $38.1K a year",,,Lexington,KY,"40515"
2022-03-14,"Caregiver for Independent Living Facility","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","From $14 an hour",,,Lexington,KY,"40515"
2022-03-12,"Sod Forman","Mahan Farms/Sodworks",,,"$15 - $25 an hour",,,Lexington,KY,""
2022-03-12,"Kitchen Staff (Line) - Distillery","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$20.4K – $25.8K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-14,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,,Lexington,KY,"40515"
2022-03-14,"Housekeeper & Laundry Assistant","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-03-12,"Lawn Care Applicator","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$950 - $1,200 a week",,,Lexington,KY,"40511"
2022-03-14,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Lexington,KY,""
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40515"
2022-03-13,"Shift Leader","Five Guys Burgers and Fries - Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-03-14,"Activity Assistant","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lexington,KY,"40509"
2022-03-14,"Janitorial Worker","Enviro-Master of Louisville",,,"From $600 a week",,,Lexington,KY,""
2022-03-14,"Registered Dietitian","Nutrition Remedy RDs, LLC",,,"$48.5K – $61.5K a year",,,Lexington,KY,""
2022-03-12,"Banquet Set-up","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-12,"New Home Service Technician","Ball Homes, LLC",ballhomes.com,Construction,"From $16 an hour",,,Lexington,KY,""
2022-03-14,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Lexington,KY,""
2022-03-14,"Traveling House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Lexington,KY,""
2022-03-12,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Lexington,KY,""
2022-03-12,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,Lexington,KY,"40509"
2022-03-12,"Hotel Maintenance Technician","Lexington Marriott City Center",,,"From $14 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-14,"Preschool Teacher","Kids R Kids Learning Academy Beaumont Centre, Lex,...",,,"$21.4K – $27K a year",,,Lexington,KY,"40513"
2022-03-12,"Apartment Maintenance Technician-Latitude 37","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $17 an hour",,,Lexington,KY,"40515"
2022-03-12,"Pest Control Specialist","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$18 - $22 an hour",,,Lexington,KY,"40511"
2022-03-13,"Dietary Manager","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$33.6K – $42.6K a year",,,Lexington,KY,"40509"
2022-03-14,"Cable Technician","MVS Solutions LLC",,,"$1,250 - $1,500 a week",,,Lexington,KY,""
2022-03-14,"Clinical Operative/ Medical Assistant","Cleanse Clinic",thecleanseclinic.com,"Hospital & Health Care","From $15 an hour",,"Virginia Ave area",Lexington,KY,"40503"
2022-03-14,"Landscape Foreman","4 Seasons Outdoor Services, LLC",,,"$17 - $20 an hour",,,Lexington,KY,""
2022-03-12,"Apartment Maintenance Technician for Emerald 24","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $17 an hour",,,Lexington,KY,"40511"
2022-03-14,"Laundry Attendant","Lexington Marriott City Center",,,"From $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40509"
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40513"
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,"40505"
2022-03-13,"Breeding Farm Groom","Diamond Creek Farm",,,"$13 - $15 an hour",,,Lexington,KY,""
2022-03-12,"Caregiver/Resident Assistant","MorningPointe Senior Living",,,"$21.9K – $27.7K a year",,,Lexington,KY,""
2022-03-12,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-14,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,"40505"
2022-03-14,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
2022-03-14,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,,Lexington,KY,"40513"
2022-03-14,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,,Lexington,KY,"40509"
2022-03-12,"Assistant Manager","Jet's Pizza | Jets Pizza",,,"$28.4K – $36K a year",,"Virginia Ave area",Lexington,KY,"40504"
2022-03-12,"Full Time Key Holder","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-12,"Preschool Floater","The Salvation Army",salvationarmyfortwalton.org,Retail,"$13 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-12,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,,Lexington,KY,""
2022-03-14,"Correctional RN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$69.4K – $87.8K a year",,,Lexington,KY,"40510"
2022-03-12,"Salon Suite Rental","A New You Day Spa",,,"$34.4K – $43.6K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-12,"Kitchen Supervisor","Infinity Skybar and Cafe",infinityskybarcafe.com,,"From $15 an hour",,,Lexington,KY,"40324"
2022-03-14,"Maitenance Technician","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $15 an hour",,"Gardenside-Colony area",Lexington,KY,"40517"
2022-03-14,"Assistant Manager","Vinaigrette Salad Kitchen",vinaigrettesaladkitchen.com,"Food & Beverages","From $13 an hour",,,Lexington,KY,"40513"
2022-03-12,"Full-time Gymnastics Instructor","The Little Gym of Mason OH",,,"$13 an hour",,,Lexington,KY,"40509"
2022-03-14,"Dental Assistant","Boyd-Thornton Dental",,,"From $16 an hour",,,Lexington,KY,"40515"
2022-03-12,Housekeeper,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $10 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-12,"RN or LPN","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$42.1K – $53.3K a year",,,Lexington,KY,""
2022-03-12,"Front Desk Agent","Fairfield Lexington",,,"$24K – $30.4K a year",,,Lexington,KY,"40513"
2022-03-14,"Housekeeping Room Attendant","Quality Inn and Mainstay Suites",,,"From $13 an hour",,,Lexington,KY,"40511"
2022-03-12,"Apartment Maintenance Technician-Brighton 3050","Ball Homes, LLC",ballhomes.com,Construction,"$16 - $17 an hour",,,Lexington,KY,"40509"
2022-03-12,Housekeeper,"Two Maids & A Mop - Lexington",,,"$12 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-12,"Hotel Maintenance Technician","Lexington Marriott City Center",,,"From $14 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-12,"Caregiver/Resident Assistant","MorningPointe Senior Living",,,"$21.9K – $27.7K a year",,,Lexington,KY,""
2022-03-12,"Room Attendant/Housekeeping","Home2 Suites Hamburg",,,"$13 an hour",,,Lexington,KY,"40509"
2022-03-12,Housekeeper,"Residence Lexington",theresidencesatlexingtonhills.com,,"$22.4K – $28.4K a year",,,Lexington,KY,"40513"
2022-03-12,"Dietary Aide - Afternoon/Evenings","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $10 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-14,"General Laborer","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Lexington,KY,""
2022-03-13,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
2022-03-12,"Remote Real Estate Sales Agent - Telemarketing - Lexington,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Lexington",KY,""
2022-03-14,"Early Childhood Teacher","Kids 'R' Kids Learning Academy (Beaumont Location)",,,"$21.2K – $26.8K a year",,,Lexington,KY,"40513"
2022-03-11,"Front Desk Agent PM","Courtyard Lexington",,,"$24K – $30.4K a year",,,Lexington,KY,"40513"
2022-03-13,"Correctional LPN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$48.7K – $61.7K a year",,,Lexington,KY,"40510"
2022-03-13,"Crew Member","Five Guys Burgers and Fries - Lexington",,,"$13 - $16 an hour",,,Lexington,KY,""
2022-03-12,Host,"Infinity SkyBar and Cafe",infinityskybarcafe.com,,"From $10 an hour",,,Lexington,KY,"40324"
2022-03-12,"Hotel Housekeeping (347)","Quality Inn & Suites Lexington Ky",,,"$11 - $12 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2022-03-14,Housekeeper,"Lexington Marriott City Center",,,"From $13 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-12,"Memory Care - LPN","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2022-03-12,"Kitchen Staff (Line) - Mill Street","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$20.4K – $25.8K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-12,"Salon Suite Rental","A New You Day Spa",,,"$34.4K – $43.6K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-12,"Banquet House Person","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-12,Housekeeper,"Courtyard Lexington",,,"$22.4K – $28.4K a year",,,Lexington,KY,"40513"
2022-03-14,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Blue Grass Airport area",Lexington,KY,"40510"
2022-03-12,"WAREHOUSE LEAD",Levy,levyrestaurants.com,"Food & Beverages",,,"Central Downtown area",Lexington,KY,"40507"
2022-03-14,"barista - Store# 27458, TATES CREEK & WILSON DOWNING R",Starbucks,starbucks.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-12,Detailer,"Frito-Lay North America",fritolay.com,"Food & Beverages","$15 an hour",,,Lexington,KY,""
2022-03-12,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-12,"Banquet Server",Levy,levyrestaurants.com,"Food & Beverages",,,"Central Downtown area",Lexington,KY,"40507"
2022-03-12,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,"Southern Park area",Lexington,KY,""
2022-03-12,"Warehouse Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-03-12,"Warehouse Package Handler","FedEx Ground PH US",,,"Up to $15.50 an hour",,,Lexington,KY,"40511"
2022-03-14,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Blue Grass Airport area",Lexington,KY,"40510"
2022-03-11,"PHYSICIAN ASSISTANT (1991) LEXINGTON CLINIC BEAUMONT","Lexington Clinic",lexingtonclinic.com,"Hospital & Health Care","$86K – $109K a year",,,Lexington,KY,"40513"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Lexington,KY,"40509"
2022-03-12,"Waitstaff - Hartland Hills","Holiday Retirement",holidaytouch.com,"Investment Management","From $8.25 an hour",,,Lexington,KY,"40515"
2022-03-12,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$9.50 an hour",,,Lexington,KY,""
2022-03-11,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
2022-03-14,"Retail Merchandising Support Associate, Fayette Mall - Varia...",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-14,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-13,"Warehouse Material Handler, part-time, 2nd shift","Coca-Cola Consolidated, Inc.",,,,,,Lexington,KY,"40511"
2022-03-14,"Shuttle Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Blue Grass Airport area",Lexington,KY,"40510"
2022-03-13,"Restaurant Cashier, Lexington Airport","Delaware North",delawarenorth.com,Hospitality,"$12.50 - $13.50 an hour",,"Blue Grass Airport area",Lexington,KY,"40517"
2022-03-12,"Physician - Baptist Health Medical Group - Hospitalist","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-12,"Device Clinic Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-03-12,"Retail Sales Associate, Fayette Mall - Part Time",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-13,"Retail Cosmetics Sales - Fragrances, Fayette Mall - Part Tim...",Macy’s,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-12,"Patient Relations Assistant/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-03-12,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$9.50 an hour",,,Lexington,KY,""
2022-03-12,"Logistics Driver","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$9.50 an hour",,,Lexington,KY,""
2022-03-12,"STEPS Dental Assistant","University of Kentucky",uky.edu,"Higher Education","$21 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-12,"Floor Supervisor (Security) - Distillery","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$15 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-14,"Oral Surgery Receptionist","Erena & Peterson, PLLC",,,"$25.2K – $31.8K a year",,,Lexington,KY,"40517"
2022-03-14,"LadyCat Packing & Organizing is HIRING $20-$25 PER HOUR!","LadyCat Organizing",ladycatorganizing.com,,"$20 - $25 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-14,"3D Scan Property Inspector - Fayette County, KY","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,Lexington,KY,""
2022-03-12,"Pet Care Store Associate","Feeders Pet Supply",,,"$23.2K – $29.4K a year",,,Lexington,KY,"40509"
2022-03-12,"Insurance and Financial Services Position - State Farm Agent...","Mike Brownell - State Farm Agent",,,"$31.5K – $39.9K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-12,"Pet Care Store Associate","Feeders Pet Supply",,,"$23.2K – $29.4K a year",,,Lexington,KY,"40514"
2022-03-12,"Event Server","Holly Hill Events",,,"$15 - $18 an hour",,,Lexington,KY,"40511"
2022-03-12,"Fulfillment Coordinator - University of Kentucky, REVELxp","Revel XP LLC",revelxp.com,Sports,"$27.4K – $34.6K a year",,,Lexington,KY,"40511"
2022-03-14,"Event Server","Lexington Marriott City Center",,,"$22.9K – $29.1K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-14,"Pet Pro for Dogs","Uptown Hounds",uptownhounds.com,"Consumer Services","$20.6K – $26K a year",,"Southern Park area",Lexington,KY,"40508"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Lexington",KY,""
2022-03-14,"Hotel Front Desk Agent Full-Time","Residence Inn by Marriott Lexington/Keeneland...",,,"$12 - $14 an hour",,,Lexington,KY,"40513"
2022-03-14,"Commercial Cleaner","Tidy Tim Cleaning",tidytimcleaning.com,"Facilities Services","From $19.75 an hour",,"University of Kentucky area",Lexington,KY,"40508"
2022-03-14,carrier,"Legacy Logistics, LLC",,,"$17 - $21 an hour",,,Lexington,KY,""
2022-03-12,"Sales Associate","Feeders Pet Supply",,,"$22.8K – $28.8K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-12,"Food Services Professional - Weekends Only/Superb Benefits","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$20.3K – $25.7K a year",,,Lexington,KY,"40515"
2022-03-14,"Personal Assistant","TRIM Boot Camp",,,"$12 - $15 an hour",,"Fairway-Liberty Heights area",Lexington,KY,"40502"
2022-03-13,"Breeding Farm Groom","Diamond Creek Farm",,,"$13 - $15 an hour",,,Lexington,KY,""
2022-03-14,"Concierge Lounge Attendant","Lexington Marriott City Center",,,"From $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-14,"Front Desk Agent","Extended Stay Lexington Nicholasvil",,,"$23.7K – $30.1K a year",,,Lexington,KY,"40503"
2022-03-12,"Inside Sales Representative - Part Time","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$12 - $30 an hour",,,Lexington,KY,"40511"
2022-03-14,Dishwasher,Frisch's,,,"$19.9K – $25.1K a year",,,Lexington,KY,"40509"
2022-03-13,"Soap Maker (Retail Associate)","Buff City Soap Franchise",franchimp.com,"Market Research","$21.1K – $26.7K a year",,,Lexington,KY,"40509"
2022-03-12,"Breakfast Host","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-12,"Sales Associate","Ace Hardware",acehardware.af,Retail,,,,Lexington,KY,"40517"
2022-03-12,"Manager in Training - Distillery","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$12 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-12,"Part-time Groundskeeper at Latitude 37","Ball Homes, LLC",ballhomes.com,Construction,"From $13 an hour",,,Lexington,KY,"40515"
2022-03-12,"Hotel Houseaide","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-14,"Lobby Attendant","Lexington Marriott City Center",,,"From $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-14,Bartender,"Lexington Marriott City Center",,,"$25K – $31.6K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-12,Server,"Infinity SkyBar and Cafe",infinityskybarcafe.com,,"$26.1K – $33.1K a year",,,Lexington,KY,"40324"
2022-03-12,"Room Attendant","Lexington Marriott City Center",,,"From $10.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-14,"Assistant manager","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$600 - $800 a week",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-14,"Front End Supervisor","Pet Supplies Plus",petsuppliesplus.com,Retail,"$12 - $13 an hour",,,Lexington,KY,"40517"
2022-03-14,Receptionist,"Sharkey's Cuts For Kids",sharkeysfranchisingcompany.com,Retail,"From $10 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-13,"Part Time Night Auditor","InterMountain Management",immhotels.com,Hospitality,"$22.8K – $28.8K a year",,,Lexington,KY,"40509"
2022-03-12,"H&M Retail Sales Advisor - Seasonal",H&M,hm.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-12,"Task/Truck Associate",JCPenney,cjpenney.com,,"$9 - $12 an hour",,,Lexington,KY,""
2022-03-12,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,""
2022-03-14,"Guest Service Representative","Lexington Marriott City Center",,,"From $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-12,"Picking and Packing",JCPenney,cjpenney.com,,"$10 - $12 an hour",,,Lexington,KY,""
2022-03-14,"Supervisor PT Finish Line-Macys Fayette Mall","Finish Line at Macy's",,,"From $12.50 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-14,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,"$10 - $15 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-12,"Recovery Associate",JCPenney,cjpenney.com,,"$10 - $12 an hour",,,Lexington,KY,""
2022-03-12,"Kitchen Staff (Line) - Distillery","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$20.4K – $25.8K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-14,"Fine Jewelry Associate",JCPenney,cjpenney.com,,"$8 - $12 an hour",,,Lexington,KY,""
2022-03-12,"Activities Assistant, Part Tiime","Morning Pointe",morningpointe.com,"Hospital & Health Care","$21.4K – $27.2K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-12,"Part-time Housekeeper-The Tracery Apartments","Ball Homes, LLC",ballhomes.com,Construction,"From $13 an hour",,,Lexington,KY,"40513"
2022-03-12,"Weekend PT Maintenance Tech","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $15 an hour",,"Gardenside-Colony area",Lexington,KY,"40517"
2022-03-14,"Caregiver for Independent Living Facility","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","From $14 an hour",,,Lexington,KY,"40515"
2022-03-12,"Part Time Leasing Consultant at Brighton 3050","Ball Homes, LLC",ballhomes.com,Construction,"From $13 an hour",,,Lexington,KY,"40509"
2022-03-12,"Part-time Housekeeper-The Blvd","Ball Homes, LLC",ballhomes.com,Construction,"From $13 an hour",,,Lexington,KY,"40509"
2022-03-13,"Carpenter Helper","SRM Construction",,,"$15 - $20 an hour",,,Lexington,KY,""
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40515"
2022-03-13,"Customer Service Representative (CSR)","Genesis Call Center, LLC",genesiscustomercare.com,Telecommunications,"$10 - $14 an hour",,,Lexington,KY,"40509"
2022-03-12,"Dishwasher / Sanitation Aide","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-12,"Part Time Leasing Agent-Brookstone Apartments","Ball Homes, LLC",ballhomes.com,Construction,"From $13 an hour",,"Cardinal Hill-Pine Meadow area",Lexington,KY,"40504"
2022-03-14,"Retail Sales Associate",Burlington,burlingtoncolo.com,"Museums & Institutions","From $10 an hour",,,Lexington,KY,"40509"
2022-03-12,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-03-11,"Animal Groomer","Feeders Pet Supply",,,"$27.9K – $35.3K a year",,,Lexington,KY,"40509"
2022-03-14,"Laundry Attendant","Lexington Marriott City Center",,,"From $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-14,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,,Lexington,KY,"40515"
2022-03-13,"Store Closing Lead Key Carrier",Burlington,burlingtoncolo.com,"Museums & Institutions","$11 an hour",,,Lexington,KY,"40509"
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40509"
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,,Lexington,KY,"40513"
2022-03-14,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$7.25 - $8.20 an hour",,"Elkhorn Parks-Radcliff area",Lexington,KY,"40505"
