DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"Real Estate Drone Photographer - Salt Lake County/Utah Count...","Quick Pic Tours",quickpictours.com,Photography,"$25 - $65 an hour",,,"Salt Lake City",UT,""
2022-02-19,"Warehouse Cleaner SLC3","ABM - Salt Lake",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-02-19,"ROUTE DRIVER - Salt Lake City, UT","Honey Bucket",honeybucket.com,"Events Services","$20.60 an hour",,,"Salt Lake City",UT,"84104"
2022-02-19,"Human Resources Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-02-19,"Sales Representative (Real Estate Tech)",Transactly,transactly.com,"Real Estate",,Remote,,"Remote in Salt Lake City",UT,""
2022-02-19,"Shop Production:","Whitewater Kitchen and Bath",,,"From $18 an hour",,,"Salt Lake City",UT,"84115"
2022-02-21,"Construction Laborer","HR Solutions LLC",hrscolorado.com,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-02-19,"Driver Manager/Dispatcher",PackageRunner,packagerunner.com,,"$19 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-02-19,"Friday-Sunday, 6:00pm-4:00am. Security Camera Operator.","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-19,"Production Warehouse General Labor Days","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,""
2022-02-19,"Customer Service Specialist","ESL Vision",,,"$24.4K – $30.8K a year",,,"Salt Lake City",UT,"84104"
2022-02-19,"Manager In Training","Hertz - Schaumberg",,,"From $16 an hour",,,"Salt Lake City",UT,""
2022-02-19,"General Labor/Equipment Support **$1,000 Hiring Incentive**","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"$14 - $17 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-02-20,"Warehouse and Parts department Associate","National Equipment Corporation",,,"From $20 an hour",,,"Salt Lake City",UT,"84115"
2022-02-19,"Accounts Payable Clerk","Intermountain Farmers Association (IFA)",ifacountrystores.com,"Consumer Services","$30.4K – $38.4K a year",,,"Salt Lake City",UT,"84119"
2022-02-19,"Office Administrative Assistant","Envision Strategic Partners",envisioncares.com,"Marketing & Advertising","$16 - $18 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-02-19,"Operator - Chemical Cleaning","HydroChem LLC.",jd3consultingllc.com,"Oil & Energy","$32.4K – $41K a year",,,"Salt Lake City",UT,""
2022-02-19,"Assistant Transportation Manager - Salt Lake City, UT","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$40,000 - $50,000 a year",,,"Salt Lake City",UT,"84115"
2022-02-19,"Order Processing Specialist M-F 9:30 am - 6pm","Nelson Labs",nelsonlabs.com,"Medical Devices","$27.1K – $34.3K a year",,,"Salt Lake City",UT,"84123"
2022-02-19,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-02-19,"VA Program Manager","First Step House",firststephouse.org,"Mental Health Care","$70,000 - $85,000 a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-19,"Inventory Associate/Supply Chain Team","Signature Products Group",signaturegraphicsinc.com,Printing,,,"Westpointe area","Salt Lake City",UT,"84116"
2022-02-20,"Front Desk Clerk","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$12 - $14 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-19,"Warehouse Associate","Interior Logic Group",interiorlogicgroup.com,Design,"$18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-18,"Underground Dig Crew","Whipple Service Champions",whippleplumbing.com,"Consumer Services","$16 - $20 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-02-19,"Dishwasher (8069)","The Capital Grille",thecapitalgrille.com,Restaurants,"$12 - $18 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-02-19,"Paid Social Media Specialist","Bonneville Phoenix",ktar.com,"Broadcast Media","$55,000 - $70,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2022-02-19,"Golf Course Maintenance Worker","Salt Lake Country Club",,,"$14 - $17 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-02-19,"Front Desk Agent","Hyatt Place Salt Lake City Air",,,"$27.9K – $35.3K a year",,,"Salt Lake City",UT,"84116"
2022-02-20,"Production/Warehouse Worker","Uneeda West",,,"$15 an hour",,,"Salt Lake City",UT,"84120"
2022-02-19,"Clinical Counselor","First Step House",firststephouse.org,"Mental Health Care","$23 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-02-19,"HR & Benefits Specialist","Ripple Neuro",,,"$20 - $25 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-02-19,"Transportation Driver","First Step House",firststephouse.org,"Mental Health Care","$15 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-02-18,"Residential Construction Manager","Direct One Recruiters",,,"$75,000 - $90,000 a year",,,"Salt Lake City",UT,""
2022-02-19,"Full Time Warehouse Associate","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$16 an hour",,,"Salt Lake City",UT,"84119"
2022-02-19,"Calibration Lab Technician","LACO Technologies Inc",lacotech.com,"Mechanical Or Industrial Engineering","$15 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-02-21,"Retail Specialist","The Stockist",,,"$14 - $17 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-02-19,"Graveyard Patrol Officer","Peak Security Inc",,,"$15 - $17 an hour",,,"Salt Lake City",UT,""
2022-02-21,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$34.5K – $43.7K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-02-19,"Direct Sales Agent","Sparrow Electric LLC",sparrowelectric.com,Construction,"$50,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-02-20,"Entry Level Business Development Trainee – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Salt Lake City",UT,""
2022-02-19,"Sales Development Representative","Sparrow Electric LLC",sparrowelectric.com,Construction,"$35,000 - $55,000 a year",,,"Salt Lake City",UT,""
2022-02-19,"Independent Contractor/Self Employed","Diakon Logistics",diakonlogistics.com,"Logistics & Supply Chain","$700 - $3,250 a week",,,"Salt Lake City",UT,"84104"
2022-02-19,laborer,"SRC Industries",,,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-02-19,"Food Server","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84107"
2022-02-19,"(Golf Industry) Warehouse Associate","Global Value Commerce Inc",globalvaluecommerce.com,"Sporting Goods","$26.8K – $34K a year",,,"Salt Lake City",UT,"84104"
2022-02-19,"Remodeling Trainee (Paid Training, Full-Time + OT!)","West Shore Home",westshorehome.com,Construction,"$37.6K – $47.6K a year",,,"Salt Lake City",UT,""
2022-02-19,"Warehouse Logistics Supervisor","Just Right Heating and Cooling",justrightair.com,"Consumer Services","$41.2K – $52.2K a year",,,"Salt Lake City",UT,""
2022-02-20,"Assistant Cheese Sales Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$17.58 - $18.31 an hour",,,"Salt Lake City",UT,"84106"
2022-02-20,"Front Desk Customer Relations Administrator (FT)",Alsco,alsco.com,"Computer Software","$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-02-19,"Sales Associate","Diamond Event and Tent",diamondevent.com,,"$17 - $22 an hour",,,"Salt Lake City",UT,"84123"
2022-02-19,"Customer Service","The Telecom Company",thetelecomcompany.com,Telecommunications,"$30,000 - $35,000 a year",,,"Salt Lake City",UT,""
2022-02-21,"Proposal Coordinator","Big-D Construction",big-d.com,Construction,"$48.9K – $61.9K a year",,,"Salt Lake City",UT,""
2022-02-19,"Marketing and Events Assistant","Carver Road Hospitality",,,"$45,000 a year",,"Capitol Hill area","Salt Lake City",UT,"84101"
2022-02-19,"Business Analyst, Jr",MetaSource,metasource.com,"Information Technology & Services","$45.4K – $57.4K a year",,,"Salt Lake City",UT,""
2022-02-19,"Full Time Bilingual Chiropractic Assistant","Axis Chiropractic and Massage Clinic",axischiropracticclinic.com,"Medical Practice","$15 - $16 an hour",,,"Salt Lake City",UT,"84119"
2022-02-19,"Copy Editor - Deseret News - Full Time Temporary for 4-6 mon...","Deseret News",deseret.com,"Online Media",,,"Downtown area","Salt Lake City",UT,"84180"
2022-02-19,"Assistant eShop Manager Delivery","Harmons Grocery",harmonsgrocery.com,Retail,"$17.97 - $18.72 an hour",,,"Salt Lake City",UT,"84106"
2022-02-19,"Order Fulfillment Associate","Hudson Printing Company",hudsonprinting.com,Printing,"$14 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-02-19,"Logistics Agent","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-02-19,"Front Desk Manager","Stretch Zone - 1",,,"$12 - $15 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-19,"T-Mobile Retail Store Manager","Connectivity Source |T-Mobile Premium Retailer",,,"$45,000 - $60,000 a year",,,"Salt Lake City",UT,"84115"
2022-02-19,"Night Shift Warehouse Worker Loader","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$19.50 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-02-19,"Cashier (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$18.55 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-02-19,"Bird Conservation Technician","Tracy Aviary",tracyaviary.org,"Museums & Institutions","$1,800 a month",,"Central City-Liberty Wells area","Salt Lake City",UT,"84105"
2022-02-19,"Cleaning Technician/Housekeeper - Weekly pay - Up to $850+ T...","Capital Cleaning SLC, Inc",,,"Up to $850 a week",,,"Salt Lake City",UT,""
2022-02-19,"Technician I, II, or III","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-18,"Volunteer PCH for Inpatient Therapy","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-19,"ROSE PARK ASSISTANT PRO - HOURLY (129 HOURS MONTHLY MAX)","Salt Lake City Corporation",slc.gov,"Government Administration","$20K – $25.4K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-02-19,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-20,"Registered Behavior Technician (paid training & tuition assi...",ABSKids,,,"$17.50 - $18.50 an hour",,,"Salt Lake City",UT,""
2022-02-21,Cashier,Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-02-19,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-20,"Early Morning Stocking",Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-02-20,"Customer Service Booth Clerk",Kroger,krogerco.com,,"$19.9K – $25.1K a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-02-21,"barista - Store# 05658, 4TH AND 4TH",Starbucks,starbucks.com,Retail,,,"Central City area","Salt Lake City",UT,"84111"
2022-02-19,"Student Support Assistant (Student Supervision)","Salt Lake City School District",slcshools.org,,"$12 an hour",,,"Salt Lake City",UT,"84116"
2022-02-18,"Volunteer Out Patient Therapy - PCH Taylorsville Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-19,"Teller (20 Hours) - Foothill","Zions First National Bank",zionsbank.com,Banking,"$15 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-02-19,"Sales Team Member-9",Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-02-20,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84111"
2022-02-19,"Chaplain - Primary Children's PRN","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$23 - $35 an hour",,,"Salt Lake City",UT,""
2022-02-19,"Paraprofessional II (SPED)","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-19,"Wound Care Tech - Part Time","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-19,"Paraprofessional II (SPED) K - 2","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-02-19,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-19,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-19,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-19,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-19,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-19,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-02-19,"RN Labor and Delivery PRN - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement",,,"East Central area","Salt Lake City",UT,"84102"
2022-02-21,"Team Member - City Creek Center",Sbarro,,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-02-19,"Advanced Practice Provider - Children's Justice Center, Webe...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-20,Cashiering,Michaels,michaels.com.au,Photography,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-02-19,"Registered Nurse, Layton","UTAH CANCER SPECIALISTS",utahcancer.com,"Medical Practice",,,,"Salt Lake City",UT,"84124"
2022-02-19,"Trade Analyst, Shared Services - Part Time",KPMG,kpmg.com.cy,Accounting,,,"Downtown area","Salt Lake City",UT,"84101"
2022-02-20,"Food Runner",Chilis,chilis.com,Restaurants,"$23.1K – $29.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-02-19,"RN Labor and Delivery PRN - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-02-19,"Paraprofessional II (SPED/ VISION)","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-20,"Driver/Shopper (Sapa)",Sapa,,,"$15 - $17 an hour",,,"Salt Lake City",UT,""
2022-02-19,"Designer - Luxury Organized Spaces","Utah Closet Connection",,,"$17 - $23 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-02-19,"Clinical Data Analyst","University of Utah: Rocky Mountain Center for...",,,"From $14.50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-21,Administrator,"Only Forever Tattoo",,,"$11 - $20 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-02-21,Janitor,"Ascent Crew LLC",ascentcrew.com,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-02-19,"Customer Service Security","Peak Security Inc",,,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2022-02-20,"Cashier and/or Clerk: Customer Service","Snider Bros. Meats",,,"$12 - $16 an hour",,,"Salt Lake City",UT,"84121"
2022-02-19,"Dishwasher (8069)","The Capital Grille",thecapitalgrille.com,Restaurants,"$12 - $18 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-02-19,"Real Estate Drone Photographer - Salt Lake County/Utah Count...","Quick Pic Tours",quickpictours.com,Photography,"$25 - $65 an hour",,,"Salt Lake City",UT,""
2022-02-19,"Grant Writing Coordinator","Utah Legal Services",utahlegalservices.org,"Legal Services","From $21 an hour",,,"Salt Lake City",UT,""
2022-02-19,"Registered Nurses (RN / LPN)|COVID19 Testing and Vaccination...","Nomi Health",nomihealth.com,"Computer Software","$35 - $45 an hour",,,"Salt Lake City",UT,"84104"
2022-02-19,"HEAL Communications Partner (SPRING)","HEAL Utah",healutah.org,"Public Policy","$15 an hour",,,"Salt Lake City",UT,""
2022-02-19,Busser,"La Cai Noodle House",lacainoodlehouse.com,Restaurants,"$18 - $40 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-02-19,"Ramp Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$16.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-02-21,"Dog Daycare Attendant","The Dog Lodge",bostondoglodge.com,,"$10 - $13 an hour",,,"Salt Lake City",UT,""
2022-02-19,"Friday-Sunday, 6:00pm-4:00am. Security Camera Operator.","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-02-19,"Front Desk Agent","The Grand America Hotel",grandamerica.com,Hospitality,"$25.4K – $32.2K a year",,"People's Freeway area","Salt Lake City",UT,"84111"
