DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33805"
3/4/2022,"Driver - Delivery Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Crystal Lake area",Lakeland,FL,"33801"
3/3/2022,"Medical Assistant - Clinical Liaison","Lakeland Regional Health",mylrh.org,"Hospital & Health Care",,,,Lakeland,FL,""
3/4/2022,"Teller I","Centennial Bank",my100bank.com,Banking,,,"Downtown area",Lakeland,FL,"33801"
3/4/2022,"Teller I","Centennial BANK",my100bank.com,Banking,,,"Downtown area",Lakeland,FL,"33801"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33815"
3/3/2022,"Retail Store Supervisor - New Store Opening","Burlington Stores",burlingtonstores.jobs,,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/3/2022,"Maintenance Tech I","Mastronardi Produce-USA, Inc.",sunsetgrown.com,"Food & Beverages",,,,Lakeland,FL,"33805"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33811"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Avenue area",Lakeland,FL,"33803"
3/4/2022,"Teller I","Centennial Bank",my100bank.com,Banking,,,"Downtown area",Lakeland,FL,"33801"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Francis Blvd area",Lakeland,FL,"33801"
3/3/2022,"Forklift Operator - Mon-Fri 6am-2:30pm","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"Resident Programs Associate for 38-Bed Memory Care Community","SLM Staffing, LLC",,,,,,Lakeland,FL,"33809"
3/2/2022,"Phlebotomist Team Leader",OneBlood,oneblood.org,"Hospital & Health Care",,,,Lakeland,FL,"33805"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Francis Blvd area",Lakeland,FL,"33801"
3/1/2022,"Detailer (flat rate)- 600130 (Lakeland, FL)","Teph Seal Auto Appearance",tephseal.com,Automotive,,,,Lakeland,FL,"33809"
3/2/2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Lakeland,FL,"33815"
3/3/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33815"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33805"
3/3/2022,"Front Office Specialist","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Lakeland,FL,"33809"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33811"
3/1/2022,"Outside Sales Representative","Hibu Inc",,,,,,Lakeland,FL,""
3/1/2022,"Inventory Specialist FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Lake Watkins area",Lakeland,FL,"33803"
3/2/2022,"Warehouse Lead Associate AM","Conn's Home Plus",conns.com,Retail,,,,Lakeland,FL,""
3/2/2022,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,,Lakeland,FL,"33809"
3/4/2022,"QSR Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Lakeland,FL,"33815"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33805"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33805"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33815"
3/4/2022,"Forklift Operator - 1st Shift","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,"Francis Blvd area",Lakeland,FL,"33801"
3/2/2022,"Care Promoter",ChenMed,chenmed.com,"Medical Practice",,,,Lakeland,FL,"33813"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33805"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33805"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33805"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33815"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Francis Blvd area",Lakeland,FL,"33801"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Francis Blvd area",Lakeland,FL,"33801"
3/2/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lakeland,FL,"33815"
3/3/2022,"Forklift Operator - 1st Shift","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,"Francis Blvd area",Lakeland,FL,"33801"
3/3/2022,"Forklift Operator - 1st Shift","Saddle Creek Logistics Services",sclogistics.com,"Logistics & Supply Chain",,,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"Legal Assistant / Runner Lakeland Office","Sessums Law Group",,,"$12 - $15 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/4/2022,"Customer Experience Associate III",Conduent,conduent.com,"Information Technology & Services",,Remote,,"Remote in Lakeland",FL,""
3/4/2022,"Dental Administrator","Imperial Christina Dental Care",,,"$15 - $20 an hour",,,Lakeland,FL,"33813"
3/3/2022,Server,"Palace Italian Restaurant",palacerestaurantlakeland.com,Restaurants,"From $20 an hour",,,Lakeland,FL,"33813"
3/4/2022,"Field Technician","EZ AUTO LEASING LLC",,,"$600 - $2,000 a week",,,Lakeland,FL,""
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lakeland,FL,"33809"
3/4/2022,"Make your hours - Days only - Full or part time. Clean homes...","MaidPro of Polk County",,,"$13 - $18 an hour",,"Downtown area",Lakeland,FL,"33801"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Lakeland,FL,""
3/3/2022,"Stretch Practitioner","Stretch Zone - 1",,,"$20 - $25 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/2/2022,Server,"Keke's Breakfast Cafe -South Lakeland",,,"$100 - $200 a day",,"Imperial area",Lakeland,FL,"33803"
3/4/2022,"Food Service Worker/Dishwasher","Lakeland Regional Health",mylrh.org,"Hospital & Health Care",,,"Watson area",Lakeland,FL,"33805"
3/4/2022,"Server Lakeland","Waco Kitchen - Lakeland",,,"$12 an hour",,,Lakeland,FL,"33811"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lakeland,FL,"33809"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lakeland,FL,"33809"
3/4/2022,"Retail Sales Associate","Hauser's coin",,,"$10 - $20 an hour",,"Imperial area",Lakeland,FL,"33803"
3/3/2022,"Spray Technician","Estate Management",,,"$15 - $18 an hour",,,Lakeland,FL,""
3/3/2022,"Assistant Bookkeeper","Dixie Signs, Inc.",,,"$19.23 - $26.44 an hour",,,Lakeland,FL,"33811"
3/3/2022,"Warehouse Associate I - Lakeland, FL","Floworks International LLC",gofloworks.com,"Industrial Automation",,,,Lakeland,FL,"33811"
3/4/2022,"Dietary Assistant - New","Lakeland Regional Health",mylrh.org,"Hospital & Health Care",,,"Watson area",Lakeland,FL,"33805"
3/3/2022,"Tower Climber","LOC Construction",,,"$18 - $30 an hour",,,Lakeland,FL,""
3/3/2022,"Medical Receptionist","Integrative Physical Medicine",integrativephysicalmedicine.com,,,,"Francis Blvd area",Lakeland,FL,"33801"
3/3/2022,"Front Office Specialist","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Lakeland,FL,""
3/3/2022,"Retail Cashier","Conn's Home Plus",conns.com,Retail,,,,Lakeland,FL,"33809"
3/1/2022,"Record Retrieval - Production Supervisor","STAT Informatic Solutions",statisllc.com,"Information Services","$37,000 - $39,000 a year",,,Lakeland,FL,"33811"
3/4/2022,"Back of House Team Member","Super Duper Spot",,,"From $15 an hour",,"Downtown area",Lakeland,FL,"33801"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lakeland,FL,"33809"
3/4/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Lakeland,FL,""
3/2/2022,Server,"Keke's Breakfast Cafe -South Lakeland",,,"$100 - $200 a day",,"Imperial area",Lakeland,FL,"33803"
3/4/2022,"Food Service Worker/Dishwasher","Lakeland Regional Health",mylrh.org,"Hospital & Health Care",,,"Watson area",Lakeland,FL,"33805"
3/4/2022,"Server Lakeland","Waco Kitchen - Lakeland",,,"$12 an hour",,,Lakeland,FL,"33811"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lakeland,FL,"33809"
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lakeland,FL,"33809"
3/4/2022,"Retail Sales Associate","Hauser's coin",,,"$10 - $20 an hour",,"Imperial area",Lakeland,FL,"33803"
3/3/2022,"Spray Technician","Estate Management",,,"$15 - $18 an hour",,,Lakeland,FL,""
3/3/2022,"Warehouse Associate I - Lakeland, FL","Floworks International LLC",gofloworks.com,"Industrial Automation",,,,Lakeland,FL,"33811"
3/4/2022,"Dietary Assistant - New","Lakeland Regional Health",mylrh.org,"Hospital & Health Care",,,"Watson area",Lakeland,FL,"33805"
3/3/2022,"Medical Receptionist","Integrative Physical Medicine",integrativephysicalmedicine.com,,,,"Francis Blvd area",Lakeland,FL,"33801"
3/3/2022,"Front Office Specialist","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Lakeland,FL,""
3/3/2022,"Retail Cashier","Conn's Home Plus",conns.com,Retail,,,,Lakeland,FL,"33809"
3/1/2022,"Record Retrieval - Production Supervisor","STAT Informatic Solutions",statisllc.com,"Information Services","$37,000 - $39,000 a year",,,Lakeland,FL,"33811"
3/4/2022,"Back of House Team Member","Super Duper Spot",,,"From $15 an hour",,"Downtown area",Lakeland,FL,"33801"
3/4/2022,"Guest Services Representative","Terrace Hotel Lakeland, Tapestry Collection by...",,,,,,Lakeland,FL,""
3/2/2022,"Security Officer - Fulfilment Center","Allied Universal",aus.com,"Security & Investigations",,,,Lakeland,FL,"33811"
3/4/2022,"Allison Technician Entry level","TransDiesel of Central Florida, Inc",,,"$14 - $16 an hour",,,Lakeland,FL,"33815"
3/3/2022,"Leasing Consultant","First Communities",firstcommunities.com,"Real Estate",,,,Lakeland,FL,"33812"
3/2/2022,"Youth Pastor","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"Agency Coordinator","The Claircius Group International",,,"From $15 an hour",,,Lakeland,FL,""
3/2/2022,"Assistant Coach","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lakeland,FL,"33813"
3/4/2022,"Sales Professional","DAVIS WATER SERVICE INC.",,,"$50,000 - $100,000 a year",,,Lakeland,FL,""
3/2/2022,"4th Grade Teacher","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"Morning Crew - 13955","Burger King Florida",,,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
3/4/2022,"Sales Associate","Anna's of Lakeland",,,"$14 - $17 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/2/2022,"Staffing Coordinator","Florida Presbyterian Homes, Inc.",fphi.org,"Hospital & Health Care","$17.50 - $18.50 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/1/2022,"Record Retrieval - Team Lead","STAT Informatic Solutions",statisllc.com,"Information Services","$16 - $17 an hour",,,Lakeland,FL,"33811"
3/4/2022,"Medical Front Desk Receptionist","Chen Medical Associates",,,,,,Lakeland,FL,"33813"
3/4/2022,"Emergency Housing Assistant II","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $18.27 an hour",,,Lakeland,FL,""
3/3/2022,"Back of House","Super Duper Spot",,,"From $15 an hour",,"Downtown area",Lakeland,FL,"33801"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lakeland,FL,"33813"
3/4/2022,Laborer,"Robby's Septic Tank & Plumbing",,,"$10 - $15 an hour",,,Lakeland,FL,"33809"
3/3/2022,"Registered Behavior Technician (RBT)","Superstar Kids Services Corp",,,"$23 - $28 an hour",,,Lakeland,FL,""
3/3/2022,"Move-In Coordinator","Lake Morton Plaza",,,"$15 an hour",,"Downtown area",Lakeland,FL,"33801"
3/2/2022,"Transition Support Specialist","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,,Lakeland,FL,"33813"
3/4/2022,"Dietary Ambassador","Lakeland Regional Health",mylrh.org,"Hospital & Health Care",,,"Watson area",Lakeland,FL,"33805"
3/4/2022,"Warehouse Associate",Avantor,avantorsciences.com,Biotechnology,,,,Lakeland,FL,""
3/4/2022,"Medical Equipment Technician - Trainee",Avantor,avantorsciences.com,Biotechnology,,,,Lakeland,FL,""
3/3/2022,"Inside Sales Representative","Structall Building Systems, In",,,"$13 - $15 an hour",,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/4/2022,Driver/Technician,"Apria Healthcare",apria.com,"Hospital & Health Care","$10 - $18 an hour",,"Crystal Lake area",Lakeland,FL,"33801"
3/2/2022,"Production Worker","Mauser Packaging Solutions",mauserpackaging.com,"Packaging & Containers",,,,Lakeland,FL,""
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
3/4/2022,"Delivery Driver","Papa John's - JNE",,,"$10 - $20 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"General Manager in Training - Lakeland","Dominos- Team Florida",,,"$12 - $16 an hour",,,Lakeland,FL,"33813"
3/2/2022,"Painting and Facilities","Skilled Property Management",,,"$10 - $18 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
3/2/2022,"Health Provider Network Manager - Lakeland Region - Work fro...","Ultimate Health Plans Inc.",chooseultimate.com,Insurance,"$45,000 - $65,000 a year",,,Lakeland,FL,""
3/4/2022,"Medical Equipment Technician - Trainee",Avantor,avantorsciences.com,Biotechnology,,,,Lakeland,FL,""
3/3/2022,"Spray Technician","Estate Management",,,"$15 - $18 an hour",,,Lakeland,FL,""
3/4/2022,"Agency Coordinator","The Claircius Group International",,,"From $15 an hour",,,Lakeland,FL,""
3/4/2022,"Sales Professional","DAVIS WATER SERVICE INC.",,,"$50,000 - $100,000 a year",,,Lakeland,FL,""
3/4/2022,"Medical Assistant","Family Care ENT",,,"$12 - $16 an hour",,,Lakeland,FL,"33812"
3/4/2022,"Sales Agent","The Claircius Group",,,"From $16 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"General Labor/Production","WorkerBee's Pro",workerbeepros.com,,"From $11.50 an hour",,,Lakeland,FL,"33813"
3/2/2022,"Transition Support Specialist","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,,Lakeland,FL,"33813"
3/4/2022,"Maintenance Tech General","Eastern Metal Supply",easternmetal.com,Wholesale,,,,Lakeland,FL,"33811"
3/2/2022,"Mental Health Targeted Case Manager - Lakeland","Serving Children and Reaching Families, LLC",,,"$18 an hour",,,Lakeland,FL,""
3/4/2022,"Insurance Account Representative - State Farm Agent Team Mem...","Caz Piurowski - State Farm Agent",,,"$30,000 - $60,000 a year",,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/4/2022,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,Surveyor,"Tiger Contracting, LLC",,,"$15 - $25 an hour",,,Lakeland,FL,""
3/3/2022,"Move-In Coordinator","Lake Morton Plaza",,,"$15 an hour",,"Downtown area",Lakeland,FL,"33801"
3/2/2022,"2nd Grade Teacher","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,Laborer,"Robby's Septic Tank & Plumbing",,,"$10 - $15 an hour",,,Lakeland,FL,"33809"
3/4/2022,"Intervent Radiographer - Interventional Radiology","Lakeland Regional Health",mylrh.org,"Hospital & Health Care",,,"Watson area",Lakeland,FL,"33805"
3/4/2022,"Laundry Linen Attendant","Terrace Hotel Lakeland, Tapestry Collection by...",,,,,,Lakeland,FL,""
3/3/2022,"Registered Behavior Technician (RBT)","Superstar Kids Services Corp",,,"$23 - $28 an hour",,,Lakeland,FL,""
3/3/2022,"Front Office Specialist","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Lakeland,FL,""
3/2/2022,"Security Officer - Fulfilment Center","Allied Universal",aus.com,"Security & Investigations",,,,Lakeland,FL,"33811"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
3/4/2022,"Allison Technician Entry level","TransDiesel of Central Florida, Inc",,,"$14 - $16 an hour",,,Lakeland,FL,"33815"
3/4/2022,"Assistant Manager - 13955","Burger King Florida",,,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/4/2022,Housekeeper,"Terrace Hotel Lakeland, Tapestry Collection by...",,,,,,Lakeland,FL,""
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
3/2/2022,"Basketball Coach","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/2/2022,"Football Coach","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"Certified Chiropractic Physician Assistant","Integrative Physical Medicine",integrativephysicalmedicine.com,,,,"Francis Blvd area",Lakeland,FL,"33801"
3/3/2022,"Maintenance Supervisor","Murex Management SCC",,,"$15 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"Morning Crew - 13955","Burger King Florida",,,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/1/2022,"Service Technician","Fun Bike Center Motorsports | JNE, Inc.",funbikecenter.com,Retail,,,"Shore Acres area",Lakeland,FL,"33801"
3/4/2022,"Landscape Maintenance Specialist","NatureCare LLC",,,"Up to $14 an hour",,,Lakeland,FL,""
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lakeland,FL,"33813"
3/2/2022,"Experienced Sales Person","Kelley Automotive Group",kelleyauto.com,Retail,"$70,000 - $100,000 a year",,,Lakeland,FL,""
3/2/2022,"Retail Store Key Holder",JoS.A.Bank,josbank.com,Retail,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/4/2022,"Crew Member *COMPETITIVE STARTING WAGE*",Hardee's,hardees.com,Warehousing,"$10 - $12 an hour",,,Lakeland,FL,"33815"
3/4/2022,"Closing Crew - 13955","Burger King Florida",,,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/2/2022,"School Bus Driver","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$12 - $18 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"Auto Body Technician","Joe Hudson's Collision Center",jhcc.com,Automotive,"$19 - $24 an hour",,,Lakeland,FL,"33815"
3/2/2022,"Registered Nurse (RN)- Home Care","Family First Homecare",myfamilyfirsthc.com,"Hospital & Health Care",,,,Lakeland,FL,"33813"
3/3/2022,"Family Medicine Physician","VohraWound Physicians",,,"$300,000 a year",,,Lakeland,FL,""
3/2/2022,"3rd Grade Teacher","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lakeland,FL,"33809"
3/3/2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Paul A. Diggs area",Lakeland,FL,"33815"
3/4/2022,Driver/Technician,"Apria Healthcare",apria.com,"Hospital & Health Care","$10 - $18 an hour",,"Crystal Lake area",Lakeland,FL,"33801"
3/3/2022,"Bilingual Medical Assistant","IMA Medical Group",imamedicalgroup.com,,"$14.50 - $16.00 an hour",,,Lakeland,FL,"33809"
3/2/2022,"Math Tutor","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/2/2022,"Alarm Sales Representative","Prime Protection - Local ADT Dealer",primeprotectionllc.com,"Security & Investigations","$45,000 - $92,000 a year",,,Lakeland,FL,""
3/2/2022,"School Bus Driver","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$12 - $18 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"Hotel Housekeeper","Avakar Lakeland Hospitality",,,"$10.50 - $11.00 an hour",,,Lakeland,FL,""
3/4/2022,"CNC Machine Operator","WorkerBee's Pro",workerbeepros.com,,"$14 - $15 an hour",,,Lakeland,FL,"33813"
3/2/2022,"Alarm Sales Representative","Prime Protection - Local ADT Dealer",primeprotectionllc.com,"Security & Investigations","$45,000 - $92,000 a year",,,Lakeland,FL,""
3/4/2022,"Floor Tech/Utilities","Grosvenor Building Services, LLC",grosvenorservices.com,"Facilities Services",,,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"Dental Assistant","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,,Lakeland,FL,"33813"
3/2/2022,"2nd Grade Teacher","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/3/2022,"Primary Care Physician (Bilingual)","IMA Medical Group",imamedicalgroup.com,,,,,Lakeland,FL,"33812"
3/4/2022,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,,"Francis Blvd area",Lakeland,FL,"33801"
3/1/2022,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,,Lakeland,FL,"33813"
3/4/2022,"Medical Assistant","Novus Spine & Pain Center",,,"$14 - $18 an hour",,,Lakeland,FL,"33813"
3/4/2022,"Maintenance Tech General","Eastern Metal Supply",easternmetal.com,Wholesale,,,,Lakeland,FL,"33811"
3/2/2022,"Experienced Sales Person","Kelley Automotive Group",kelleyauto.com,Retail,"$70,000 - $100,000 a year",,,Lakeland,FL,""
3/2/2022,"8th Grade Teacher","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/2/2022,"10th Grade Teacher","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lakeland,FL,"33813"
3/2/2022,"7th Grade Teacher","Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$24,000 - $40,000 a year",,"Francis Blvd area",Lakeland,FL,"33801"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
3/3/2022,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/2/2022,Cleaning,"Lakeland Christian Preparatory School",lcsonline.org,"Education Management","$10 - $15 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,,Lakeland,FL,"33813"
3/4/2022,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,,Lakeland,FL,"33813"
3/4/2022,"Certified Chiropractic Physician Assistant","Integrative Physical Medicine",integrativephysicalmedicine.com,,,,"Francis Blvd area",Lakeland,FL,"33801"
3/3/2022,"Registered Nurse (RN) PRN","Etairos Health",etairoshealth.com,"Hospital & Health Care",,,,Lakeland,FL,""
3/4/2022,"Memory Care Nurse Manager-LPN","SENIOR LIVING MANAGEMENT LLC, IV,",,,"Up to $50,000 a year",,,Lakeland,FL,"33805"
3/4/2022,Houseperson,"Terrace Hotel Lakeland, Tapestry Collection by...",,,,,,Lakeland,FL,""
3/4/2022,"Intervent Radiographer - Interventional Radiology","Lakeland Regional Health",mylrh.org,"Hospital & Health Care",,,"Watson area",Lakeland,FL,"33805"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lakeland,FL,"33813"
3/3/2022,"Maintenance Supervisor","Murex Management SCC",,,"$15 an hour",,"Francis Blvd area",Lakeland,FL,"33801"
3/4/2022,"Speech Language Pathologist","Central Florida Speech and Hearing Center",,,,,"Lake Watkins area",Lakeland,FL,"33803"
3/3/2022,"Optometrist (OD) - Lakeland, FL (Central Lakeland)",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Lakeshore area",Lakeland,FL,"33805"
3/3/2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Paul A. Diggs area",Lakeland,FL,"33815"
3/4/2022,"Dinner Crew - 13955","Burger King Florida",,,,,"Lake Hollingsworth area",Lakeland,FL,"33803"
3/4/2022,"Landscape Maintenance Specialist","NatureCare LLC",,,"Up to $14 an hour",,,Lakeland,FL,""
3/4/2022,"Warehouse Associate/Forklift Operator","Merfish United",merfishunited.com,"Logistics & Supply Chain",,,"Lakeland Linder International Airport area",Lakeland,FL,"33811"
3/2/2022,"Sales and Marketing Representative","PuroClean Emergency Restoration Specialists",,,"$30,000 - $40,000 a year",,,Lakeland,FL,""
3/2/2022,"General Laborer","Keller Manufacturing Inc.",,,"$10 - $15 an hour",,,Lakeland,FL,"33811"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Lakeland,FL,"33809"
3/2/2022,"Registered Nurse (RN)","Solaris HealthCare Plant City",healthcenterofplantcity.com,,,,,Lakeland,FL,""
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Webster Park North area",Lakeland,FL,"33810"
3/3/2022,"Family Medicine Physician","VohraWound Physicians",,,"$300,000 a year",,,Lakeland,FL,""
3/1/2022,"LPN/RN 3-11p Supervisor","Lake Gibson Village Health and Rehabilitation...",lakegibsonvillage.com,Hospitality,,,,Lakeland,FL,"33809"
3/4/2022,"Auto Body Technician","Joe Hudson's Collision Center",jhcc.com,Automotive,"$19 - $24 an hour",,,Lakeland,FL,"33815"
