DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Budget Analyst","Multnomah County, OR",multco.us,"Government Administration","$35.35 - $43.51 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-06,"AR/AP Specialist",Kinship,kinshipcompany.com,"Marketing & Advertising","estimated $56.8k - $71.9k a year",,,"Hybrid remote in Portland",OR,""
2022-12-07,"Fundraising Compliance Officer- Development Operations","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$53,000 - $57,667 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-12-08,"Clinical Programs Specialist","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $68.2k - $86.4k a year",,,Portland,OR,""
2022-12-09,"Benefit Management Operations Supervisor",CareOregon,careoregon.org,Insurance,"estimated $68.1k - $86.2k a year",,"Downtown area)",Portland,OR,"97204"
2022-12-09,"Content Creator","OnPoint Community Credit Union",onpointcu.com,Banking,,,"Northwest area)",Portland,OR,"97210"
2022-12-07,"Office Administrator",Bergelectric,bergelectric.com,Construction,"estimated $50.3k - $63.7k a year",,,Portland,OR,""
2022-12-09,"Legal Assistant - Litigation","Lane Powell",lanepowell.com,"Law Practice","estimated $56.4k - $71.5k a year",,"Downtown area)",Portland,OR,"97204"
2022-12-08,"Audit Manager, Sustainability - GHG / Climate",Deloitte,deloitte.com,"Management Consulting","estimated $116k - $147k a year",,"Downtown area)",Portland,OR,"97204"
2022-12-09,"Manager, Practice Operations - Talent Services",Deloitte,deloitte.com,"Management Consulting","estimated $136k - $172k a year",,,"Hybrid remote in Portland",OR,"97204"
2022-12-08,"CWP Training Specialist","Portland State University",psu.gd,Design,"$32.94 - $39.88 an hour",,,"Hybrid remote in Portland",OR,"97201"
2022-12-09,"General Assignment Reporter","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $42.8k - $54.3k a year",,"Kerns area)",Portland,OR,"97232"
2022-12-06,"Operations Coordinator III","City of Portland, OR",,,"$70,221 - $116,792 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-12-08,"Department Liaison",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-08,"Payroll and Benefits Coordinator, P&C team","Maybelle Center for Community",,,"$52,786 - $60,200 a year",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-12-08,"Management Training Program, Operations Supervisor","ABF Freight",,,"estimated $56.9k - $72k a year",,"Homestead area)",Portland,OR,"97201"
2022-12-09,"Customer Service Member Advocate- Remote for residents of OR and WA ~ Hybrid role","Moda Health",modahealth.com,Insurance,"estimated $44.5k - $56.4k a year",Remote,,"Remote in Portland",OR,"97204"
2022-12-08,"Linehaul Coord","Yellow Corporation",,,,,"East Columbia area)",Portland,OR,"97217"
2022-12-08,"International Marketing Manager",Columbia,,,,,,Portland,OR,"97229"
2022-12-09,"Technical Support Professional (US)","Milestone Systems, Inc.",milestonesys.com,"Computer Software","$65,000 a year",,,"Hybrid remote in Portland",OR,""
2022-12-08,"Manager, Leasing Transactions, Real Estate Workplace Strategy",Deloitte,deloitte.com,"Management Consulting","estimated $89.8k - $114k a year",,"Downtown area)",Portland,OR,"97204"
2022-12-07,"Project Manager - 5G implementation",Verizon,verizon.co.in,,"estimated $116k - $147k a year",,,Portland,OR,"97230"
2022-12-07,"Activities Director","Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"West Slope area)",Portland,OR,"97225"
2022-12-07,"Environmental Manager - Portland","Kiewit Corporation",kwmjv.com,,"estimated $111k - $140k a year",,,Portland,OR,""
2022-12-07,"Tenant Services Coordinator",Shorenstein,shorenstein.com,"Real Estate","estimated $43.6k - $55.3k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-08,"Specialized Services Supervisor - PDX","Relay Resources",relayresources.org,"Nonprofit Organization Management","$58,000 - $63,000 a year",,"Portland International Airport area)",Portland,OR,"97218"
2022-12-09,"General Assignment Reporter/Digital Specialist","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $44.8k - $56.8k a year",,"Kerns area)",Portland,OR,"97232"
2022-12-07,Painter,Amentum,amentum.com,"Defense & Space","estimated $44.2k - $56k a year",,,Portland,OR,""
2022-12-08,"ROI Representative, Medical Records, Mon - Fri",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97213"
2022-12-07,Estimator,Bergelectric,bergelectric.com,Construction,"estimated $76.1k - $96.3k a year",,,Portland,OR,""
2022-12-06,"Commercial Account Executive - REMOTE","ISU Lovering Insurance Services qualified by...",,,"$40,000 - $65,000 a year",Remote,,"Remote in Portland",OR,""
2022-12-07,"Warehouse Supervisor",Graybar,graybar.com,Wholesale,"$56,300 a year",,,Portland,OR,"97204"
2022-12-07,"Space Planner",Amentum,amentum.com,"Defense & Space","estimated $50.5k - $63.9k a year",,,Portland,OR,""
2022-12-07,"Implementation Specialist – Pacific NW Area","PAR Excellence Systems",parexcellence.com,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,,Portland,OR,""
2022-12-08,"Project Business Systems Analyst – Remote (AK, AZ, FL, ID, NJ, OR, TX, WA)","Moda Health",modahealth.com,Insurance,"estimated $61.8k - $78.3k a year",Remote,,"Remote in Portland",OR,"97204"
2022-12-09,"Contracts Manager",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97213"
2022-12-07,"Development Officer - Corporate & Foundation Partnerships","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$53,000 - $57,667 a year",,"Old Town-Chinatown area)",Portland,OR,"97204"
2022-12-08,"Customer Service Representative - Customer Support",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-06,"Janitorial Facilities Supervisor","ABM Industries",marriott.com,"Computer Software","estimated $48.4k - $61.2k a year",,"East Columbia area)",Portland,OR,"97217"
2022-12-09,"Assistant Facilities Manager - GWS Local",CBRE,cbre.us,"Real Estate",,,,Portland,OR,""
2022-12-09,"Lead, Client Experiences, CMO Program",Deloitte,deloitte.com,"Management Consulting","estimated $65.8k - $83.4k a year",,"Downtown area)",Portland,OR,"97204"
2022-12-08,"Chaplain- Hospice",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97219"
2022-12-08,"Care Management Clinician - Medicare","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $76.2k - $96.4k a year",,,Portland,OR,""
2022-12-08,"Health Promotion & QI Specialist I, II, & III (Hybrid)","Moda Health",modahealth.com,Insurance,"estimated $50.3k - $63.7k a year",,,"Hybrid remote in Portland",OR,"97204"
2022-12-06,"Office Assistant 2, District Attorney's Office","Multnomah County, OR",multco.us,"Government Administration","$19.29 - $23.57 an hour",,,Portland,OR,""
2022-12-08,"Behavioral Health Integration Manager",CareOregon,careoregon.org,Insurance,"estimated $87.2k - $110k a year",,"Downtown area)",Portland,OR,"97204"
2022-12-06,"Manager Risk Adjustment Coding and Quality Accuracy","Cambia Health Solutions",amicas.com,"Computer Software",,Remote,,"Remote in Portland",OR,"97201"
2022-12-07,"Field Service Technician",Battelle,battelle.org,Research,"estimated $59.1k - $74.9k a year",,"Cully area)",Portland,OR,"97218"
2022-12-06,"Regional Director of Revenue Management","Sage Hospitality",sagehospitality.com,Hospitality,"$115,000 - $130,000 a year",,"Downtown area)",Portland,OR,"97204"
2022-12-08,"General Manager Full Time-GMD-203130","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $48.6k - $61.5k a year",,,Portland,OR,"97230"
2022-12-08,"TRIO Pre-College Assistant Director, UBTS","Portland State University",psu.gd,Design,"$58,524 - $63,000 a year",,"Downtown area)",Portland,OR,"97201"
2022-12-07,"Janitorial Facilities Supervisor","ABM Industries",marriott.com,"Computer Software","estimated $50k - $63.3k a year",,"East Columbia area)",Portland,OR,"97217"
2022-12-09,"Supervisor Vascular Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-08,"Instrument Sales Representative","Thermo Fisher Scientific",rwenpower.com,,"estimated $60.5k - $76.6k a year",,,Portland,OR,""
2022-12-07,"GIS Analyst","Toth and Associates",,,"estimated $62.1k - $78.6k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-07,"Assistant Project Manager",Bergelectric,bergelectric.com,Construction,"estimated $66.3k - $83.9k a year",,,Portland,OR,""
2022-12-08,"Bridge Treatment Program Supervisor","Multnomah County, OR",multco.us,"Government Administration","$72,173 - $108,261 a year",,,Portland,OR,""
2022-12-06,"Multimodal Planner 2",HDR,hdrinc.com,Design,"estimated $68.9k - $87.2k a year",,,Portland,OR,""
2022-12-08,"Business Analyst",Stantec,tdg.co.nz,"Civil Engineering","estimated $70.8k - $89.7k a year",,"West Slope area)",Portland,OR,"97225"
2022-12-07,"Warehouse Coordinator",Amentum,amentum.com,"Defense & Space","estimated $39.5k - $50.1k a year",,,Portland,OR,""
2022-12-09,"Utilization Review RN - Utilization Management",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-12-07,"General Maintenance Technician IV - Overhead Door Technician",Amentum,amentum.com,"Defense & Space","estimated $57.5k - $72.8k a year",,,Portland,OR,""
2022-12-08,"IDI Modeling Actuary","The Standard",standard.com,"Financial Services",,Remote,,"Remote in Portland",OR,"97204"
2022-12-09,"Marketing Coordinator","Kennedy/Jenks Consultants",kennedyjenks.com,"Civil Engineering","estimated $50.8k - $64.3k a year",,,Portland,OR,""
2022-12-07,"Emergency Dept Outreach Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-12-08,"Distribution Center Manager","Yellow Corporation",,,,,"Overlook area)",Portland,OR,"97217"
2022-12-07,"Store Leader (Manager)#1752 ( Portland, OR )","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $48.6k - $61.6k a year",,,Portland,OR,""
2022-12-08,"Mid-Level Commercial Litigation Associate","LANE POWELL LLC",,,"estimated $119k - $151k a year",,"Downtown area)",Portland,OR,"97204"
2022-12-07,"Pediatric Behavioral Health Consultant","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $82.5k - $105k a year",,,Portland,OR,""
2022-12-08,"California Bay Area Regional Admission Counselor","Portland State University",psu.gd,Design,"$62,400 a year",,"Downtown area)",Portland,OR,"97201"
2022-12-06,"Operations Manager","Milestone Systems, Inc.",milestonesys.com,"Computer Software","estimated $56.8k - $71.9k a year",,,Portland,OR,""
2022-12-07,"Housekeeping Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $33.6k - $42.5k a year",,,Portland,OR,""
2022-12-07,"TIO ELD Project Manager","Portland State University",psu.gd,Design,"$51,780 - $57,500 a year",,"Downtown area)",Portland,OR,"97201"
2022-12-07,"Juvenile Detention Restorative Justice Coordinator - Restorative Justice KSAs","Multnomah County, OR",multco.us,"Government Administration","$33.37 - $41.01 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-12-06,"Housekeeping Supervisor","Sage Hospitality",sagehospitality.com,Hospitality,"$20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-12-06,"Electrophysiology Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-12-08,"Mobile Maintenance Technician II","Princeton Property Management",princetonproperty.com,"Real Estate","$25 - $27 an hour",,,Portland,OR,"97267"
2022-12-09,"Business Sales Account Executive",Verizon,verizon.co.in,,,,,Portland,OR,"97204"
2022-12-09,"RN Fellow, Main Operating Room (Winter Cohort)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-12-06,Painter,Amentum,amentum.com,"Defense & Space","estimated $44.4k - $56.2k a year",,,Portland,OR,""
2022-12-07,"Cloud First Market Development Director",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-12-08,"Housekeeping Supervisor","Courtyard Portland East",,,"estimated $28.7k - $36.4k a year",,,Portland,OR,"97230"
2022-12-08,"Maintenance Technician II - 3rd Shift",Cintas,cintas.com,"Facilities Services","estimated $55.8k - $70.7k a year",,"St.Johns area)",Portland,OR,"97203"
2022-12-06,"Eng Field Service_JF II (U.S.)","Axcelis Technologies Inc.",,,"estimated $59.1k - $74.8k a year",,,Portland,OR,"97086"
2022-12-09,"RN, 14C Medicine, Experienced, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"estimated $82.3k - $104k a year",,"Homestead area)",Portland,OR,"97239"
2022-12-09,"Blue Yonder SCPO Solution Architect Manager - Demand and Fulfillment (Functional & Technical)",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-12-06,Painter,Amentum,amentum.com,"Defense & Space","estimated $44.2k - $56k a year",,,Portland,OR,""
2022-12-06,"Product Owner Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-12-08,"Project Business Systems Analyst – Remote (AK, AZ, FL, ID, NJ, OR, TX, WA)","Moda Health",modahealth.com,Insurance,"estimated $61.8k - $78.3k a year",Remote,,"Remote in Portland",OR,"97204"
2022-12-08,"CS Associate Director of Clinical Services","Portland State University",psu.gd,Design,"$95,430 a year",,"Downtown area)",Portland,OR,"97201"
2022-12-09,"ServiceNow Implementation Specialist",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-12-09,"ServiceNow Business Process Consultant",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-12-09,"RN Resident - Surgical Oncology",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus for eligible external hires…",,,Portland,OR,"97213"
2022-12-08,"RN Resident - Medical Surgical Diabetes Renal Unit",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus for…",,,Portland,OR,"97213"
2022-12-07,"Director of Nursing Services (RN)","Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"Piedmont area)",Portland,OR,"97211"
2022-12-07,"ProSolutions Sales Representative","Herc Rentals",hercrentals.com,Construction,,,"Sunderland area)",Portland,OR,"97211"
2022-12-07,"Grant Program Manager","Portland State University",psu.gd,Design,"$16.19 - $18.12 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-07,"Lead Research Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-06,"Research Fellow - Tumor Immunotherapy",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-06,"Supervisor Cardiovascular Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-12-06,"Principal Solid Waste Planner",Metro,metroshipping.co.uk,"Logistics & Supply Chain","$88,982 - $119,226 a year",,"Kerns area)",Portland,OR,"97232"
2022-12-08,"Nurse Manager, Family Medicine (Richmond), FT, Days","Oregon Health & Science University",ohsu.edu,Research,"estimated $98.1k - $124k a year",,"Homestead area)",Portland,OR,"97239"
2022-12-07,"General Maintenance Technician IV - Overhead Door Technician",Amentum,amentum.com,"Defense & Space","estimated $57.5k - $72.8k a year",,,Portland,OR,""
2022-12-06,"Police Officer - LATERAL","Port of Portland",portptld.com,,"estimated $62.7k - $79.4k a year",,"Cully area)",Portland,OR,"97218"
2022-12-09,"RN, 14C Medicine, Experienced, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"estimated $82.3k - $104k a year",,"Homestead area)",Portland,OR,"97239"
2022-12-06,"General Maintenance Technician III",Amentum,amentum.com,"Defense & Space","estimated $57.4k - $72.6k a year",,,Portland,OR,""
2022-12-08,"Nurse Manager, Family Medicine (Richmond), FT, Days","Oregon Health & Science University",ohsu.edu,Research,"estimated $98.1k - $124k a year",,"Homestead area)",Portland,OR,"97239"
2022-12-07,"Physician (Vascular Surgery)","US Veterans Health Administration",va.gov,"Government Administration","$333,135 - $400,000 a year",,"Homestead area)",Portland,OR,"97239"
2022-12-09,"Environmental /Waste Water Technician","Alpenrose Dairy",alpenrose.com,Dairy,"$20 - $22 an hour",,"Hayhurst area)",Portland,OR,"97221"
2022-12-09,"RECRUITING & RETENTION SPECIALIST","Meals On Wheels People",mowp.org,"Nonprofit Organization Management","$19.00 - $25.50 an hour",,,"Hybrid remote in Portland",OR,"97219"
2022-12-08,"Director of Custom Project Management","Axiom Custom Products",axiomcustom.com,Construction,"$85,000 - $130,000 a year",,"Sunderland area)",Portland,OR,"97211"
2022-12-09,"Shop Supervisor","Altec Industries, Inc.",altec.com,Machinery,"$68,000 - $78,000 a year",,,Portland,OR,""
2022-12-08,"Empowerment Programs Manager","Urban League of Portland",ulpdx.org,"Civic & Social Organization","$65,000 - $70,000 a year",,"Eliot area)",Portland,OR,"97227"
2022-12-09,"Occupational Health & Safety Manager","Salt & Straw",saltandstraw.com,"Food & Beverages","$80,000 - $85,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-12-07,"Business for Water Stewardship Program Coordinator","Bonneville Environmental Foundation",b-e-f.org,"Charitable Organizations & Foundations, Organizations","$54,000 - $59,000 a year",Remote,,"Remote in Portland",OR,"97201"
2022-12-09,"New Patient Coordinator","Portland Braces",portlandbraces.com,"Medical Practice","$20 - $24 an hour",,"Rose City Park area)",Portland,OR,"97213"
2022-12-07,"Builder/Cabinet Maker","ACME Scenic & Display",,,"$22 - $32 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-06,"Dental Office Manager","Portland Dental, LLC",,,"$67,000 - $100,000 a year",,"Downtown area)",Portland,OR,"97205"
2022-12-08,"REMOTE Assistant Project Manager","Interior Logic Group Property Services",,,"$50,000 - $80,000 a year",Remote,,"Remote in Portland",OR,""
2022-12-08,"Installer + Wood Fabricator","Axiom Custom Products",axiomcustom.com,Construction,"$25 - $32 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-12-09,"Healthcare Analytics Supervisor","Wellness Health Careers",wellnesshealthcareers.com,,"estimated $61.1k - $77.4k a year",,,Portland,OR,""
2022-12-08,"Office Manager",TrovaTrip,trovatrip.com,"Leisure, Travel & Tourism","estimated $52.6k - $66.6k a year",,"Pearl District area)",Portland,OR,"97209"
2022-12-09,Accountant,"Bristol Urban Apartments",bristolurban.com,"Real Estate","$60,000 - $75,000 a year",,"Northwest area)",Portland,OR,"97209"
2022-12-09,"Sales Specialist","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$85,000 - $100,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-12-06,"Maintenance Technician","Reliance Property Management",,,"$35 - $40 an hour",,,Portland,OR,""
2022-12-07,Painter,"Triad Pacific Construction",,,"$25 - $35 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-12-07,"Cannabis Sales Rep","Mulino Farm",,,"$33,397 - $40,000 a year",,,Portland,OR,""
2022-12-08,"Dispatcher Logistics & Transportation","Castle Tire",castletirerecycling.com,"Environmental Services","$60,000 a year",,"St.Johns area)",Portland,OR,"97203"
2022-12-07,"Logistics/Materials Coordinator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31 - $34 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-08,"Owner's Representative","University of Oregon",uoregon.edu,"Higher Education","from $80,000 a year",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-12-07,"Project Manager","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$60,000 - $120,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2022-12-09,"Property Manager","Bristol Urban Apartments",bristolurban.com,"Real Estate","$19 - $22 an hour",,"Northwest area)",Portland,OR,"97209"
2022-12-07,"Cannabis Industry Motivated Sales Executive","Vuber Technologies LLC",,,"from $100,000 a year",,,Portland,OR,""
2022-12-08,"Full Charge Bookkeeper","Sun Glow Inc.",sunglowinc.com,Construction,"$30 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-09,"Clinic Manager for Surgical Specialties","The Oregon Clinic, P.C.",,,"$35.82 - $53.73 an hour",,"West Slope area)",Portland,OR,"97225"
2022-12-08,"Billing Specialist","River City Environmental",rivercityusa.com,"Environmental Services","$22 - $25 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-08,"Proposal Administrator","Henkels and McCoy",,,"estimated $57.4k - $72.6k a year",,"Wilkes area)",Portland,OR,"97230"
2022-12-08,"Project Manager","Axiom Custom Products",axiomcustom.com,Construction,"$60,000 - $80,000 a year",,"Sunderland area)",Portland,OR,"97211"
2022-12-09,"Supported Employment Supervisor - Totem Lodge","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$48,000 - $55,000 a year",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-12-08,"Project Scheduler","Skanska USA",,,"estimated $80.5k - $102k a year",,"Pearl District area)",Portland,OR,"97209"
2022-12-09,"YouthLine Manager","Lines for Life",linesforlife.org,"Nonprofit Organization Management","$63,000 - $67,000 a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-08,"Director of Event Services","The Nines Hotel",,,"estimated $65.8k - $83.3k a year",,"Downtown area)",Portland,OR,"97204"
2022-12-07,"Store Manager - Pearl District","Umpqua Bank",umpquabank.com,Banking,,,"Pearl District area)",Portland,OR,"97209"
2022-12-09,"Early Childhood Infant/Toddler Educator","Neveh Shalom Foundation School",,,"$38,000 - $40,000 a year",,"Hillsdale area)",Portland,OR,"97239"
2022-12-06,"Director of Restaurants and Cafes","Levy at Oregon Convention Center",,,"$70,000 - $80,000 a year",,"Lloyd area)",Portland,OR,"97232"
2022-12-07,"Business Intelligence Developer","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","estimated $72.4k - $91.7k a year",,,"Hybrid remote in Portland",OR,"97209"
2022-12-08,"Procurement Manager","Transition Projects",tprojects.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,,"Hybrid remote in Portland",OR,"97209"
2022-12-09,"Director of Training and Diversity, Equity, and Inclusion (DEI)","Transition Projects",tprojects.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",,,"Hybrid remote in Portland",OR,"97209"
2022-12-09,"Development Director","Bradley Angle",bradleyangle.org,"Individual & Family Services","$84,448 a year",,,"Hybrid remote in Portland",OR,"97217"
2022-12-08,"14503 - Engagement Specialist (Wellness Center)","Cascadia Health",,,"$22.57 - $23.60 an hour",,"Eliot area)",Portland,OR,"97212"
2022-12-09,"Construction Crew Leader for Excavation and Water Lines","Mr. Rooter Plumbing of Portland & Vancouver",,,"$29 - $34 an hour",,,Portland,OR,""
2022-12-09,"Nurse Instructors - Premier College w/Flexible Schedule","Keyple Health",,,"$42 - $48 an hour",,,Portland,OR,""
2022-12-07,"Construction Safety Coordinator","Blue Ocean",blueocean.com,"Real Estate","estimated $62.5k - $79.2k a year",,"Downtown area)",Portland,OR,"97205"
2022-12-08,"Recruiting Coordinator","River City Environmental",rivercityusa.com,"Environmental Services","$22 - $25 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-09,"Maintenance Supervisor","Thrive Communities",thrivecommunities.com,"Real Estate","$32 - $33 an hour",,,Portland,OR,"97035"
2022-12-06,"Regional Manager, Northwest",ReadySpaces,readyspaces.com,"Commercial Real Estate","$96,000 a year",,,Portland,OR,""
2022-12-09,"Human Resources Coordinator","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $43.8k - $55.5k a year",,,"Hybrid remote in Portland",OR,"97205"
2022-12-08,"Environmental Scientist - Geologist",EMPSi,empsi.com,"Environmental Services","$50,000 - $75,000 a year",,,"Hybrid remote in Portland",OR,"97210"
2022-12-08,Groundsworker,"North Clackamas Schools",,,"$21.25 - $29.91 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-07,"Community Manager","Sunrise Management",sunrisemgmt.com,"Real Estate","$28 - $30 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-08,"Cryo-EM Microscopist 1 through 4",OHSU,,,"from $63,667 a year",,,Portland,OR,""
2022-12-07,"Maintenance Representative","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","from $38 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-06,"Director Cyber Security Delivery (Remote)",nFrastructure,,,,Remote,,"Remote in Portland",OR,""
2022-12-09,"Fiberglass Technician","Dart Aerospace",dartaerospace.com,Airlines/Aviation,"up to $32 an hour",,"Argay area)",Portland,OR,"97230"
2022-12-09,Estimator,"Goodfellow Bros Inc.",,,"estimated $75.6k - $95.7k a year",,"Portland International Airport area)",Portland,OR,"97220"
2022-12-06,"Tilt Wall Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $88.3k - $112k a year",,,Portland,OR,""
2022-12-07,"Human Resources Business Partner II","Darigold, Inc.",darigold.com,"Food & Beverages","estimated $64.2k - $81.3k a year",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-12-08,"Data and Reporting Specialist","Oregon Humane Society",oregonhumane.org,"Nonprofit Organization Management","estimated $43k - $54.5k a year",,"Sunderland area)",Portland,OR,"97211"
2022-12-09,"OSP Inspector","Track Utilities LLC",,,"$60,000 - $70,000 a year",,,Portland,OR,""
2022-12-07,"Shipping & Receiving Specialist","Coherent, Inc.",coherentinc.com,,"estimated $41.7k - $52.8k a year",,,Portland,OR,""
2022-12-07,"IT Consultant/vCIO","Convergence Networks",convergencenetworks.com,"Information Technology & Services",,,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-07,"Accounts Payable Specialist","Northwest Portland Area Indian Health Board",,,"$22 - $25 an hour",,"Downtown area)",Portland,OR,"97201"
2022-12-09,"Luxury Sales Specialist","Oregon Hot Tub",oregonhottub.com,Retail,"$50,000 - $125,000 a year",,,Portland,OR,"97086"
2022-12-08,"Field Technician","Modern Machinery Co., Inc.",,,"$28 - $51 an hour",,"Cully area)",Portland,OR,"97218"
2022-12-09,Painter,"Terwilliger Plaza Inc",terwilligerplaza.com,Hospitality,"from $21.43 an hour",,"Homestead area)",Portland,OR,"97201"
2022-12-08,"Mechanical Designer","LIT Workshop",litws.com,Retail,"$27 - $34 an hour",,"Northwest area)",Portland,OR,"97210"
2022-12-08,"Associate Core Scientist",OHSU,,,"$57,969 - $86,832 a year",,,Portland,OR,""
2022-12-09,"TALENT ACQUISITION & RECRUITMENT SPECIALIST","North Clackamas Schools",,,"$64,066 - $81,728 a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-12-07,"Mitigation Project Manager","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$60,000 - $80,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2022-12-06,"HR Business Partner","Portland Bottling Company",portlandbottling.com,"Food & Beverages","estimated $74.5k - $94.3k a year",,"Kerns area)",Portland,OR,"97232"
2022-12-06,"Assistant Property Manager","Berkshire Residential Investments",,,"estimated $43k - $54.4k a year",,"Eliot area)",Portland,OR,"97227"
2022-12-06,"Community Manager - Cyan PDX","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$78,000 - $82,000 a year",,"Downtown area)",Portland,OR,"97201"
2022-12-06,"Janitorial Supervisor","Direct One Recruiters, LLC",directrecruiters.com,"Staffing & Recruiting","$24.65 an hour",,"Wilkes area)",Portland,OR,"97230"
2022-12-09,"Graphic Designer - Social Media","Johnstone Supply LLC",,,"estimated $55.6k - $70.4k a year",,"Parkrose area)",Portland,OR,"97220"
2022-12-08,"Maintenance Technician",Reviva,,,"$35 - $45 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-06,"Executive Dean of Portland Seminary","Portland, OR 97267",,,,,,,,""
2022-12-07,"Receptionist/Office Coordinator (FT)","Edison High School",,,"$40,000 - $42,000 a year",,"West Slope area)",Portland,OR,"97225"
2022-12-06,"Environmental water testing - Project Manager","Columbia Laboratories",columbialaboratories.com,"Food & Beverages","$20 - $25 an hour",,,Portland,OR,"97230"
