DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-18,"Planar Showroom Experience Representative","Planar Systems",planar.com,"Electrical/Electronic Manufacturing","$33.6K – $42.6K a year",,,Washington,DC,""
2022-02-19,"Lower School Science Teaching Assistant","Georgetown Day School",gds.org,"Primary/Secondary Education","$30.1K – $38.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-02-18,"U-Haul Storage Center Assistant Manager",U-Haul,uhaul.com,Retail,,,"Southwest Waterfront area",Washington,DC,"20003"
2022-02-19,"IT Specialist (SECURITY)","U.S. Army Corps of Engineers",army.milx,,"$74,950 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-19,"Private Wealth Management Registered Client Service Associat...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Washington,DC,""
2022-02-18,"Administrative Specialist, Constituent Engagement","Association of American Medical Colleges",aamc.org,"Higher Education",,Remote,,"Remote in Washington",DC,""
2022-02-18,"Document Management Analyst II",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-02-20,"Contract Support Specialist (22-017)","Creative Corrections, LLC",,,"$48.7K – $61.7K a year",,"Kingman Park area",Washington,DC,"20002"
2022-02-19,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-19,"Operations Support Specialist","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$57.4K – $72.6K a year",,,Washington,DC,""
2022-02-19,"Research Technician I","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Shepherd Park area",Washington,DC,"20306"
2022-02-19,"Service Director",Albi,albi.com.au,Wholesale,"$37.3K – $47.3K a year",,,Washington,DC,""
2022-02-18,"Data Management Lead","U.S. Agency for Global Media",usagm.gov,"Broadcast Media","$126,233 - $164,102 a year",,"Southwest Federal Center area",Washington,DC,"20237"
2022-02-19,"Client Account Management, Specialist - Cross Industry",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-18,"Monitoring Officer","US AmeriCorps",,,"$74,954 - $95,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-21,"Experiential Graphic Design National Coordinator",EYP,,,"$39.7K – $50.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-02-21,"Human Capital Business Technology Solutions Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-18,"Supervisory Industry Analyst","US Department of Energy - Agency Wide",,,"$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-19,"Paralegal Specialist","US Department of Energy - Agency Wide",,,"$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-20,"Health Policy Research Analyst","National Journal",nationaljournal.com,Research,"$51K – $64.6K a year",,,Washington,DC,""
2022-02-19,"Deputy Associate General Counsel Ethics","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$135,468 - $203,700 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-18,"Management and Program Analyst (Open to both U.S. Citizens a...","US Maritime Administration",,,"$74,950 - $138,868 a year",,,Washington,DC,""
2022-02-18,"Aon's Corporate Apprenticeship Program - Washington DC",Aon,aon.com,"Financial Services",,,"Downtown area",Washington,DC,"20006"
2022-02-19,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-19,"Account Executive (Analyst), Edelman Global Advisory",Edelman,edelman.com,"Marketing & Advertising",,,,Washington,DC,""
2022-02-18,"Community Support Specialist, ACT","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20017"
2022-02-19,"Lower School Science Teaching Assistant","Georgetown Day School",gds.org,"Primary/Secondary Education","$30.1K – $38.1K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-02-19,"IT Specialist (SECURITY)","U.S. Army Corps of Engineers",army.milx,,"$74,950 - $116,788 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-19,"Private Wealth Management Registered Client Service Associat...","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Washington,DC,""
2022-02-18,"Administrative Specialist, Constituent Engagement","Association of American Medical Colleges",aamc.org,"Higher Education",,Remote,,"Remote in Washington",DC,""
2022-02-18,"Document Management Analyst II",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-02-19,"Attorney Advisor (Accountability)","US General Counsel",,,"$135,468 - $187,300 a year",,"Downtown area",Washington,DC,"20420"
2022-02-18,"Lead Worker","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management","$30.4K – $29.5K a year",,"Downtown area",Washington,DC,"20230"
2022-02-19,"Web Analytics Specialist","Aurotech, Inc.",,,"$35K – $44.4K a year",,,Washington,DC,""
2022-02-19,"Survey Statistician (Data Science)","US Vet Customer Experience (VCE)",,,"$95,973 - $124,764 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-18,"Administrative Specialist","ENSCO, Inc.",ensco.com,"Defense & Space",,,,Washington,DC,""
2022-02-18,"Benefits Administrative Clerk, SEIU Benefit Fund","Service Employee Intl. Union",seiu.org,"Political Organization","$34.2K – $43.4K a year",,"Downtown area",Washington,DC,"20036"
2022-02-19,"Assistant Program Analyst","Universal Service Administrative Company",usac.org,Telecommunications,"$48.6K – $61.6K a year",,"Downtown area",Washington,DC,"20005"
2022-02-18,"Food/Client Services Manager","Bread for the City",breadforthecity.org,"Civic & Social Organization",,,"Shaw area",Washington,DC,"20001"
2022-02-18,"Building Operations, Facilities Services","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$36.4K – $46.2K a year",,,Washington,DC,""
2022-02-20,"Cost & Pricing Associate","Creative Associates International",creativeassociatesinternational.com,"International Trade & Development","$36K – $45.6K a year",,"Friendship Heights area",Washington,DC,"20015"
2022-02-18,"Case Manager/Social Worker-Initial Assessment","Wood County",wood.oh.us,"Government Administration","$49,166 - $61,498 a year",,,Washington,DC,""
2022-02-18,Actuary,"Government of the District of Columbia",,,"$112,206 - $158,353 a year",,,Washington,DC,""
2022-02-18,"Attorney (Attorney Advisor)","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$89,834 - $176,300 a year",,"Swampoodle area",Washington,DC,"20534"
2022-02-18,"Clean Air Legal Fellow, U.S. Legal & Regulatory","Environmental Defense Fund",edf.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Washington",DC,""
2022-02-19,"Account Executive",Blackboard,blackboard.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-18,"Associate Campaign Manager",Comcast,comcast.com,Telecommunications,,,"Shaw area",Washington,DC,"20001"
2022-02-18,"Arborist Worker","US Architect of the Capitol",aoc.gov,"Government Administration","$27.35 - $31.78 an hour",,,Washington,DC,""
2022-02-19,"Attorney Advisor","US Bureau of Alcohol, Tobacco, Firearms, and...",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-02-18,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glover Park area",Washington,DC,"20007"
2022-02-18,"Dedicated Aide (ABA Certified)","Latin American Montessori Bilingual Public Charter...",,,"$28K – $35.4K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-02-19,Nurse,"US Armed Forces Retirement Home",afrh.gov,,"$32.69 - $42.49 an hour",,,Washington,DC,""
2022-02-18,"LOBBY HOST","FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,"Downtown area",Washington,DC,"20006"
2022-02-19,"Analyst / management professional with TS/SCI clearance","Veterans Enterprise Technology Solutions",vets-inc.com,"Information Technology & Services","$77.6K – $98.2K a year",,,Washington,DC,"20310"
2022-02-19,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-19,"Business Process Consultant (Remote, US)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-20,"Sales and Service Leader",Sephora,sephora.ch,,,,"Penn Quarter area",Washington,DC,"20004"
2022-02-18,"Hybrid Meeting Technical Specialist","SaiTech, Inc.",saitech-hsv.com,"Information Technology & Services","$51.9K – $65.7K a year",,"Southwest Federal Center area",Washington,DC,"20546"
2022-02-18,"Retail Visual Merchandiser, Metro Center - Full Time",Macy’s,,,,,"Downtown area",Washington,DC,"20005"
2022-02-19,"OVERT OFFICER (STAFF)","US Defense Intelligence Agency",dia.mil,Military,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-02-19,"Attorney Advisor (General), GS-0905-14/15","U.S. Coast Guard",uscg.mil,Military,"$126,233 - $176,300 a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-02-20,"Privacy Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-18,"Government Affairs Assistant","Hunton Andrews Kurth",huntonak.com,"Law Practice",,,,Washington,DC,""
2022-02-18,"SAFETY & SECRUITY OFFICER","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-02-19,"DC MAT Case Manager","Volunteers of America Chesapeake",voachesapeake.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-02-18,"Manager, Database Marketing","WASHINGTON NATIONALS",,,"$52.3K – $66.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-18,"Cardiac Genetic Counselor","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-02-20,"Product Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-18,"Legislative Affairs Specialist","US Architect of the Capitol",aoc.gov,"Government Administration","$89,834 - $138,868 a year",,,Washington,DC,""
2022-02-19,"Document Management Analyst I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-02-18,"IT Cybersecurity Specialist (Risk Management (RSK))","US Office of the Chief Information Officer",cio.gov,"Government Administration","$126,233 - $164,102 a year",,"Southwest Federal Center area",Washington,DC,"20250"
2022-02-21,"Social Worker - CSOA Washington, DC","NITELINES USA, INC",nitelinesusa.com,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,""
2022-02-19,"Robert Silman Fellow for Preservation Engineering","T.Y. Lin International",tylin.com,"Civil Engineering","$81.9K – $104K a year",,"Georgetown area",Washington,DC,"20007"
2022-02-19,"Supvy Contract Specialist","Government of the District of Columbia",,,"$107,843 - $150,979 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-02-19,"UX/UI Designer","Federal Working Group",federalworking.com,"Management Consulting",,,,Washington,DC,""
2022-02-18,"Enterprise Account Executive, Commerce Cloud - Manufacturing",Salesforce,covidi.com,"Computer Software","$61,050 a year",,,Washington,DC,""
2022-02-19,"Procure to Pay Specialist","CoStar Group",costargroup.com,"Information Technology & Services","$44.1K – $55.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-19,"Registered Nurse (Multiple Specialties)","US Veterans Health Administration",va.gov,"Government Administration","$70,020 - $133,565 a year",,,Washington,DC,""
2022-02-19,"DC MAT Case Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,,,,Washington,DC,""
2022-02-19,"Client Management Analyst (Remote, US)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-02-19,"Bresca Lead Bartender","Bresca & Jônt",,,,,,Washington,DC,""
2022-02-20,"Server Build Technician",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-02-20,"Server Build Technician",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-02-19,"Account Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-19,"Account Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-19,"Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-19,"Accounts Receivable Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-18,"IT Spec. (Customer Support)","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Downtown area",Washington,DC,"20005"
2022-02-18,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-02-19,"Associate Project Manager",MissionWired,missionwired.com,"Marketing & Advertising","$55,000 - $75,000 a year",,,Washington,DC,""
2022-02-19,"Program Associate - Malaysia and Thailand","International Republican Institute",iri.org,"International Affairs","$36.4K – $46.2K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-19,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$52.5K – $66.5K a year",,"Shaw area",Washington,DC,"20001"
2022-02-19,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-02-19,Investigator,"Government of the District of Columbia",,,"$68,870 - $88,787 a year",,,Washington,DC,""
2022-02-18,"Human Resource Specialist/Recruiter (COPS)","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-02-19,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$40.8K – $51.6K a year",,"Foggy Bottom area",Washington,DC,"20431"
2022-02-18,"IT Specialist (Engineering Cloud - Infosec) - DIRECT HIRE","US Office of the Secretary of Transportation",,,"$126,233 - $164,102 a year",,"Navy Yard area",Washington,DC,"20590"
2022-02-19,"Program Associate - Southeast Asia","IRI Washington DC",,,"$37.9K – $47.9K a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-18,"Analyst, Business Consulting","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$50K – $63.2K a year",,,Washington,DC,""
2022-02-19,"Section 3 Economic Opportunity VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Carver area",Washington,DC,"20002"
2022-02-19,"Tax Project Lawyer","Hunton Andrews Kurth",huntonak.com,"Law Practice",,,,Washington,DC,""
2022-02-18,"Technical Business Analyst",ICF,icf.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2022-02-20,"Housekeeper/Room Care","Cambria Hotel Washington D.C. Convention Center",,,,,,Washington,DC,""
2022-02-20,"Investment Consultant - Washington D.C.","Fidelity Investments",smcc.edu,"Higher Education",,,"Capitol Hill area",Washington,DC,"20002"
2022-02-19,"Medical Assistant - Executive Health","GW MFA",gwdocs.com,"Hospital & Health Care","$28.3K – $35.9K a year",,"Foggy Bottom area",Washington,DC,"20037"
