DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Customer Service Coordinator","Balco Inc",,,,,"Southwest Village area",Wichita,KS,"67217"
2022-03-08,"Account Manager","Lease Locators",,,"$30,000 - $65,000 a year",,"Eastridge area",Wichita,KS,"67207"
2022-03-11,"Optical Billing","Wichita Optometry",wichitaoptometry.com,"Medical Practice","$15 - $17 an hour",,"Sunflower area",Wichita,KS,"67213"
2022-03-10,"Transfer Admissions Representative","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-03-11,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-11,Bartender,Applebee's,,,,,,Wichita,KS,"67209"
2022-03-11,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,Wichita,KS,"67226"
2022-03-08,"Full Time Store Manager","Build A Bear Workshop",babw.com,,,,,Wichita,KS,"67203"
2022-03-11,"Brick and Stone Mason","Home Safe Hearth and Chimney",homesafeks.com,Construction,"$37,440 - $65,000 a year",,,Wichita,KS,"67202"
2022-03-11,"IT Help Desk Technician",CybertronIT,cybertronit.com,"Information Technology & Services","$30,000 - $36,000 a year",,"South area",Wichita,KS,"67216"
2022-03-11,"Landscape Worker","Rolling Hills Country Club",,,,,,Wichita,KS,"67209"
2022-03-11,"DELIVERY DRIVER","Dandurand Drugstore",,,"From $12 an hour",,,Wichita,KS,"67208"
2022-03-10,"Delivery Expert (37th and Woodlawn)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-11,"Content Marketing Coordinator","Riordan Clinic",,,,,"Northeast Heights area",Wichita,KS,"67219"
2022-03-09,"Payroll Coordinator - Non profit",Ketch,ketch.org,"Individual & Family Services",,,"Kellogg School area",Wichita,KS,"67211"
2022-03-09,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Wichita,KS,""
2022-03-10,"Golf Car and Mowing Equipment Sales Representitve","Kansas Golf and Turf Inc.",,,"$55,000 - $85,000 a year",,,Wichita,KS,"67219"
2022-03-08,"Medical Records Clerk","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-11,"Case Manager","HumanKind Ministries",humankindwichita.org,"Individual & Family Services",,,"Central area",Wichita,KS,"67214"
2022-03-11,"Automotive Service","Rusty Eck Ford",rustyeckford.com,Automotive,"Up to $40 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-11,"Marketing Director","Ourkansas Guardian home health",guardianks.com,"Hospital & Health Care","$45,000 - $50,000 a year",,,Wichita,KS,""
2022-03-11,"Front Desk Receptionist","Adult, Child and Family Counseling",,,"From $15 an hour",,,Wichita,KS,"67212"
2022-03-10,"RN, LPN, and On-Call RN/LPN","Home Health & Hospice of Kansas",kansashomehealth.com,"Hospital & Health Care","$45,000 - $85,000 a year",,,Wichita,KS,""
2022-03-11,"Retail Sales Associate","The Mattress Hub",mattresshub.com,Retail,"$35,000 - $50,000 a year",,,Wichita,KS,"67205"
2022-03-11,"Patient Care Coordinator","Riordan Clinic",,,,,"Northeast Heights area",Wichita,KS,"67219"
1970-01-01,"Trooper Trainee Class #65 - Job ID # 203392","Kansas Highway Patrol / State of Kansas",kansashighwaypatrol.org,"Law Enforcement","From $19.16 an hour",,,Wichita,KS,""
2022-03-11,"Case Manager","Shubert Natural Health Care and Chiropractic",wichitachiropractor.net,,"$9 - $12 an hour",,,Wichita,KS,"67220"
2022-03-10,"Parts Counter Sales","Truck Center Companies",truckcentercompanies.com,Transportation/Trucking/Railroad,"$37,000 - $50,000 a year",,"Southwest Village area",Wichita,KS,"67217"
2022-03-11,"Shop Coordinator","Air Capitol Delivery & Warehouse",,,"$16 - $18 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-10,"Call Center Representative","RCB Bank",bankrcb.net,,"From $14 an hour",,,Wichita,KS,"67212"
2022-03-09,"Sales Representative","Colossal Roofing",,,"$60,000 - $110,000 a year",,,Wichita,KS,""
2022-03-10,"Territory Sales Representative","Ole Mexican Foods",olemexicanfoods.com,"Logistics & Supply Chain",,,,Wichita,KS,""
2022-03-09,"Independent Sales Associate","Ozone Roofing",,,"$85,000 - $105,000 a year",,,Wichita,KS,""
2022-03-10,"Delivery Expert (Park City)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-11,"Machined Parts Inspector","The Atlas Group",atlasgroupmgmt.com,"Investment Management",,,"Southwest Village area",Wichita,KS,"67209"
2022-03-09,Driver,"Marble LLC",,,"From $15 an hour",,,Wichita,KS,""
2022-03-10,"Delivery Expert (Park City)",Domino's,,,"$18 - $22 an hour",,,Wichita,KS,"67220"
2022-03-11,Dishwasher,"Lolas Bistro",lolas-bistro.com,,,,,Wichita,KS,"67206"
2022-03-11,"Purchasing Agent","B&B Airparts, Inc.",,,"$16 - $18 an hour",,,Wichita,KS,"67209"
2022-03-11,"Parts Counter Associate","Berry Material Handling",berrymaterial.com,Machinery,,,"McCormick area",Wichita,KS,"67213"
2022-03-10,"Distributor Sales Consultant","Salon Store",,,"Up to $65,000 a year",,,Wichita,KS,""
2022-03-11,"Delivery Driver","Dandurands Pharmacy",,,"From $12 an hour",,,Wichita,KS,""
2022-03-11,"Production Admin","Walser Auto Campus",walserautocampus.com,Automotive,,,,Wichita,KS,"67206"
2022-03-10,"Assistant Manager of Sales","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67205"
2022-03-09,"Contracts Administrator","B&B Airparts, Inc.",,,"$14 - $20 an hour",,,Wichita,KS,"67209"
2022-03-09,"Car Detailer",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-09,"Closing Processor","KANSAS SECURED TITLE",kstitle.com,"Real Estate",,,,Wichita,KS,"67202"
2022-03-10,"Member Service Representative 2 - Northeast Wichita","Mid American Credit Union",midamerican.coop,"Financial Services",,,,Wichita,KS,"67226"
2022-03-11,Dishwasher,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67205"
2022-03-08,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-10,Dispatcher,"Village Travel",villagetours.net,Transportation/Trucking/Railroad,,,,Wichita,KS,"67205"
2022-03-10,"Front of House Team Member","MSE Branded Foods",msebranded.com,,"$11.50 - $13.00 an hour",,,Wichita,KS,"67209"
2022-03-08,"Dishwasher (Evenings)","Chick-fil-A | West Wichita",,,,,,Wichita,KS,"67205"
2022-03-11,"Machine Helper 2nd Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$18.13 an hour",,,Wichita,KS,"67219"
2022-03-11,Server/Waitstaff,"Lolas Bistro",lolas-bistro.com,,,,,Wichita,KS,"67206"
2022-03-10,"Delivery Driver","Moore Flowers",,,"From $10 an hour",,,Wichita,KS,"67209"
2022-03-09,"Sales Merchandiser (FT)","Southern Glazer's Wine & Spirits",,,"$14.47 - $19.10 an hour",,,Wichita,KS,"67219"
2022-03-09,Collector,"Wheat State Credit Union",,,"$32,500 - $48,000 a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-09,"Life Enrichment - Chauffer AL","Weigand Omega",weigandomega.com,"Commercial Real Estate",,,,Wichita,KS,""
2022-03-10,"Quality Inspector","HM Dunn AeroSystems",,,"$17 - $24 an hour",,"Delano area",Wichita,KS,"67203"
2022-03-11,Dishwasher,Applebee's,,,,,,Wichita,KS,"67209"
2022-03-11,"Family Support Worker",DCCCA,dccca.org,"Nonprofit Organization Management",,,,Wichita,KS,""
2022-03-11,"Parts Counter Associate","Berry Material Handling",berrymaterial.com,Machinery,,,,Wichita,KS,"67217"
2022-03-11,"Bellman/Shuttle Driver","DoubleTree by Hilton Wichita Airport",,,"From $10 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-11,"Delivery Driver/Warehouse","Johnstone Supply - Wichita",,,"$13 - $17 an hour",,"Central area",Wichita,KS,"67214"
2022-03-09,"Entry Level Sales Representative","Ozone Roofing",,,"$45,000 - $70,000 a year",,,Wichita,KS,""
2022-03-09,"Member Service Representative 2 - Flex","Mid American Credit Union",midamerican.coop,"Financial Services",,,,Wichita,KS,"67209"
2022-03-09,"Inside Sales and Counter","Elliott Electric Supply",elliotelectric.com,,"$45,000 - $60,000 a year",,,Wichita,KS,"67209"
2022-03-09,"Customer Service Representative","Hyspeco, Inc.",hyspeco.com,"Mechanical Or Industrial Engineering","$35,000 - $40,000 a year",,,Wichita,KS,"67209"
2022-03-10,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-03-10,Dishwasher,"Rolling Hills Country Club",,,,,,Wichita,KS,"67209"
2022-03-09,Assembly,C.E.Machine,,,"$15 - $25 an hour",,,Wichita,KS,"67209"
2022-03-09,"Receptionist (Full or Part Time)","Kansas Humane Society",kshumane.org,"Nonprofit Organization Management","$10 an hour",,,Wichita,KS,"67219"
2022-03-08,"Scheduling Coordinator","316 Dental",,,"$18 - $20 an hour",,"Benjamin Hills area",Wichita,KS,"67204"
2022-03-09,"Seasonal Retail Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$11.50 - $13.50 an hour",,,Wichita,KS,""
2022-03-11,"Nurse Manager (Nights) LPN","Reflection Living",reflectionliving.com,"Hospital & Health Care","$23 - $25 an hour",,,Wichita,KS,"67209"
2022-03-08,"Assistant Manager","All Star Adventures",allstarwichita.com,"Food Production","$11 - $16 an hour",,,Wichita,KS,"67206"
2022-03-08,"Quality Technician","Formac Inc",formacinc.com,"Information Technology & Services","$13 - $19 an hour",,,Wichita,KS,""
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Wichita,KS,"67205"
1970-01-01,"Sander/Bodyworker (Carousel Animals)","Chance Rides",chancerides.com,Machinery,"$16 - $20 an hour",,,Wichita,KS,"67209"
2022-03-11,Dispatcher,"Air Capitol Delivery & Warehouse",,,"$16 - $18 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
2022-03-08,"Service Runner/ Valet","Lexus of Wichita",lexusofwichita.com,Retail,,,,Wichita,KS,"67206"
2022-03-08,"MAILROOM SPECIALIST","INFOSYNC SERVICES LLC",issvc.com,"Financial Services",,,,Wichita,KS,"67208"
2022-03-08,"Receptionist / People Team Coordinator - Wichita, KS","Hutton Corporation",,,,,,Wichita,KS,"67202"
2022-03-09,"Aerospace Avionics Technician","Aerospace Turbine Rotables, Inc.",,,"$17 - $20 an hour",,"South area",Wichita,KS,"67216"
2022-03-11,"Environmental Services Supervisor","Sandpiper Healthcare & Rehab Center",sandpiperhrc.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
2022-03-10,"Legal Secretary","Fleeson, Gooing, Coulson & Kitch, LLC",,,"$15 - $20 an hour",,,Wichita,KS,"67202"
2022-03-09,"Front Desk Night Auditor/PM Guest Service Agent","Tru by Hilton",trubyhilton.com,Hospitality,"$13 - $14 an hour",,,Wichita,KS,"67206"
2022-03-10,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Wichita,KS,""
2022-03-10,"Banquet Manager","WICHITA COUNTRY CLUB",wichitacountryclub.org,Hospitality,"From $40,000 a year",,,Wichita,KS,"67206"
2022-03-09,"Machine Operator 2","WSM Industries",,,"$15 - $18 an hour",,"McCormick area",Wichita,KS,"67213"
2022-03-10,"Health Informatics Specialist I","UKSM-W Medical Practice Association",,,"From $54,000 a year",,"North Central area",Wichita,KS,"66214"
2022-03-11,Estimator,"Etezazi Industries Inc",,,"$30,000 - $91,743 a year",,"Power area",Wichita,KS,"67214"
2022-03-11,baker,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $13 an hour",,,Wichita,KS,"67209"
2022-03-11,"Sales Rep - Relief Large Grocery/Mass Merch","PepsiCo Beverages North America",,,"$18.46 an hour",,,Wichita,KS,"67217"
2022-03-10,"ACCOUNTS PAYABLE SPECIALIST (DATA ENTRY)","INFOSYNC SERVICES LLC",issvc.com,"Financial Services",,,,Wichita,KS,"67208"
2022-03-11,"Ophthalmic Assistant",VSC,visualstudio.com,Biotechnology,"$13 - $18 an hour",,,Wichita,KS,""
2022-03-11,"Optometric Technician, Medical Assistant - Woodlawn Office","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-03-11,"Lab Technician","Ferroloy, Inc",,,"$16 - $20 an hour",,,Wichita,KS,"67219"
2022-03-08,"Delivery Driver/Warehouse","The Mattress Hub",mattresshub.com,Retail,"From $12 an hour",,"Southwest Village area",Wichita,KS,"67213"
2022-03-10,"Customer Service Associate",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-03-09,"Client Service Representative","Indian Hills Animal Clinic",indianhillsac.com,"Consumer Services","From $12 an hour",,,Wichita,KS,""
2022-03-10,"Warehouse Assistant/Driver","Metal Arts Machine Co., LLC",,,"$13 - $17 an hour",,,Wichita,KS,"67219"
1970-01-01,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-03-09,"Dental Assistant","Wichita Dental Office",,,"$12 - $27 an hour",,,Wichita,KS,""
2022-03-08,"Front Office Manager","Baymont By Wyndham",,,"From $13 an hour",,,Wichita,KS,"67206"
2022-03-10,"Overnight Closer 3rd shift","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67203"
2022-03-11,Pieologist,"Peace, Love & Pie",andpie.shop,Restaurants,"$10 - $13 an hour",,,Wichita,KS,"67202"
2022-03-10,"Dietician/Health Coach","Optimal Performance",,,,,,Wichita,KS,"67206"
2022-03-09,"DME Warehouse and Sanitation Technician","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","$14 - $16 an hour",,,Wichita,KS,"67211"
2022-03-10,RN/LPN,"Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$56,000 - $80,000 a year",,,Wichita,KS,"67209"
2022-03-11,"Assistant Painter","Berry Material Handling",berrymaterial.com,Machinery,,,"McCormick area",Wichita,KS,"67213"
2022-03-10,"Assistant Manager of Sales","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67206"
2022-03-11,"Ophthalmic Technician","Vitreo-Retinal Consultants",vitreo-retinal.com,"Medical Practice","$37,440 - $41,600 a year",,,Wichita,KS,""
2022-03-10,"Dietary Aide","MEDICALODGES INC.",medicalodges.com,"Health, Wellness & Fitness",,,,Wichita,KS,"67211"
2022-03-09,"Outside Sales Representative","Ozone Roofing",,,"$65,000 - $95,000 a year",,,Wichita,KS,""
2022-03-11,"Donor Center Technician II","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"$15 - $18 an hour",,"Fabrique area",Wichita,KS,"67218"
2022-03-11,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Wichita,KS,"67212"
2022-03-11,"IHOP Combo","TA Managment Group",,,,,,Wichita,KS,"67209"
2022-03-09,"Member Service Representative 2 - East Wichita","Mid American Credit Union",midamerican.coop,"Financial Services",,,"Hilltop area",Wichita,KS,"67218"
2022-03-10,"Full Stack Developer","Midwest Business Technology, LLC",,,"$18 - $35 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-09,"RN Hospice Vehicle Provided","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-03-11,"Field Service Technician","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","$15 - $17 an hour",,,Wichita,KS,"67211"
2022-03-09,"Player Services","Wichita Country Club",wichitacountryclub.org,Hospitality,"$9 - $11 an hour",,,Wichita,KS,"67206"
2022-03-09,"Aerospace Avionics Technician","Aerospace Turbine Rotables, Inc.",,,"$17 - $20 an hour",,"South City Community area",Wichita,KS,"67216"
2022-03-08,"Onsite Representative","Wesco Aircraft",,,"$18 an hour",,"Southwest Village area",Wichita,KS,"67209"
1970-01-01,"Test Technician","DBSI Services",dbsiservices.com,"Staffing & Recruiting",,,,Wichita,KS,"67219"
2022-03-08,"Crew Member",Mcdonald's,mcdonalds.com,Restaurants,,,,Wichita,KS,"67226"
2022-03-10,Dishwasher,"MSE Branded Foods",msebranded.com,,"$11 - $13 an hour",,,Wichita,KS,"67209"
2022-03-11,"Consumer Lending Sales Specialist","Advance America",advanceamerica.net,"Financial Services",,,,Wichita,KS,"67208"
2022-03-11,"Front Desk Clerk","Red Roof Plus Wichita East",,,"From $13 an hour",,"Eastridge area",Wichita,KS,"67207"
2022-03-11,"Computer Assembler/Builder","CLX Gaming",clxgaming.com,,"$11 - $13 an hour",,"South area",Wichita,KS,"67216"
2022-03-11,"Registered Nurse (RN)","Associated Eye Surgical Center",associatedeyecare.com,"Medical Practice","$25 - $30 an hour",,"Historic Midtown area",Wichita,KS,"67214"
2022-03-09,"Pool/Hot Shot Driver","Leadfoot Express",,,"From $12 an hour",,,Wichita,KS,"67209"
2022-03-10,"Part-Time Decorator/Customer Service","River City Sweet Shop",,,"From $11 an hour",,,Wichita,KS,"67206"
2022-03-11,"Retail Sales Associate","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","$13 - $14 an hour",,,Wichita,KS,"67211"
2022-03-09,"Machine Operator 2","WSM Industries",,,"$15 - $18 an hour",,"McCormick area",Wichita,KS,"67213"
2022-03-11,"Ophthalmic Assistant",VSC,visualstudio.com,Biotechnology,"$13 - $18 an hour",,,Wichita,KS,""
2022-03-11,"Lab Technician","Ferroloy, Inc",,,"$16 - $20 an hour",,,Wichita,KS,"67219"
2022-03-10,"Warehouse Assistant/Driver","Metal Arts Machine Co., LLC",,,"$13 - $17 an hour",,,Wichita,KS,"67219"
2022-03-11,"Ophthalmic Technician","Vitreo-Retinal Consultants",vitreo-retinal.com,"Medical Practice","$37,440 - $41,600 a year",,,Wichita,KS,""
2022-03-11,"Donor Center Technician II","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"$15 - $18 an hour",,"Fabrique area",Wichita,KS,"67218"
2022-03-11,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Wichita,KS,"67212"
2022-03-11,"Field Service Technician","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","$15 - $17 an hour",,,Wichita,KS,"67211"
2022-03-09,"Aerospace Avionics Technician","Aerospace Turbine Rotables, Inc.",,,"$17 - $20 an hour",,"South City Community area",Wichita,KS,"67216"
1970-01-01,"Test Technician","DBSI Services",dbsiservices.com,"Staffing & Recruiting",,,,Wichita,KS,"67219"
2022-03-10,Dishwasher,"MSE Branded Foods",msebranded.com,,"$11 - $13 an hour",,,Wichita,KS,"67209"
2022-03-11,"Front Desk Clerk","Red Roof Plus Wichita East",,,"From $13 an hour",,"Eastridge area",Wichita,KS,"67207"
2022-03-11,"Registered Nurse (RN)","Associated Eye Surgical Center",associatedeyecare.com,"Medical Practice","$25 - $30 an hour",,"Historic Midtown area",Wichita,KS,"67214"
2022-03-09,"Pool/Hot Shot Driver","Leadfoot Express",,,"From $12 an hour",,,Wichita,KS,"67209"
2022-03-11,"Retail Sales Associate","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","$13 - $14 an hour",,,Wichita,KS,"67211"
2022-03-08,"Account Representative - State Farm Agent Team Member","Dustin Sylvester - State Farm Agent",dustininsureswichita.com,,"$45,000 - $60,000 a year",,"Hilltop area",Wichita,KS,"67218"
