DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-04,"FT-Sales Associate - Internet Fulfillment-Day",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-07,"Food Runner",Chilis,chilis.com,Restaurants,"$19.7K – $24.9K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-05,"Patient Services Rep - INTEGRIS Grove Hospital","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-07,"RN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-05,"Epworth at Home - RN Case Manager","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$54.5K – $69.1K a year",,,"Oklahoma City",OK,"73134"
2022-03-05,"RN - ICU Stepdown, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-04,"Home Health Aide","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$27.9K – $35.3K a year",,,"Oklahoma City",OK,"73134"
2022-03-06,"Home Health Aide II - Hospice - Days",Mercy,mercy.net,"Hospital & Health Care","$2,000 a month",,,"Oklahoma City",OK,"73134"
2022-03-05,"OCOM - Surgical Tech NORTH",USPI,ppke.hu,"Higher Education","$34.6K – $43.8K a year",,,"Oklahoma City",OK,""
2022-03-07,"RN Days Med Surg - Wknd Option premium",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-03-05,"Patient Services Rep - Dr. Joel Grubbs","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-05,"Histotechnician - Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-05,"Resource RN-Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-05,"CMO - Audiology","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-07,"RN Cardio pulm Renal FT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-03-05,"Patient Care Associate-PCA - OKC Oncology - Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-05,"Maintenance Porter","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$26.4K – $33.4K a year",,,"Oklahoma City",OK,"73128"
2022-03-05,"Medical Assistant - Primary Care-North May",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-05,"Assisted Living - CMA","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","From $15 an hour",,,"Oklahoma City",OK,"73134"
2022-03-05,"Patient Care Associate-PCA - OKC Ortho - Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-05,"RN - Mercy Rehab Hospital South OKC, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-07,"Regional Float Metro OKC RN, FT nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-03-05,"Medical Assistant - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-05,"Patient Services Rep- IFC NW FAMILY MED. DR. TRAN","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-05,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-03-05,"Medical Assistant - Endocrinology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-05,"OCOM - Pain/Endo/Phase II RN - SOUTH",USPI,ppke.hu,"Higher Education","$68.3K – $86.5K a year",,,"Oklahoma City",OK,""
2022-03-05,"Charge RN II - Mercy Rehab Hospital North OKC, Full-time Nig...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,"Oklahoma City",OK,""
2022-03-04,"RN - ICU Stepdown, Full-time, Weekend Option - Nights",Mercy,mercy.net,"Hospital & Health Care","$7.50 an hour",,,"Oklahoma City",OK,"73120"
2022-03-06,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-06,"Experienced RN - Registered Nurse - High Risk Antepartum - N...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-06,"LPN or MA - Neuro Movement Disorder",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-06,"RN Endoscopy Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-05,"Charge RN, Med Surg - Surgical Observation",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-06,"Medical Assistant - Neuro Movement Disorder",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-04,"Social Media Marketing Manager","Moonlight Employment Services LLC",,,"$32.3K – $40.9K a year",,,"Oklahoma City",OK,"73170"
2022-03-07,"Ophthalmic Assistant","Sylvester Eye Care",sylvestereyecare.com,,"$16 - $20 an hour",,,"Oklahoma City",OK,"73139"
2022-03-05,"RN pre/Post Op",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-05,"LPN Nights Cardio Pulmonary",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-05,"Registered Nurse - Night","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-03-05,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$45,000 - $50,000 a year",,,"Oklahoma City",OK,""
2022-03-07,"Registered Nurse RN PCU Telemetry Night Shift","AdventHealth Fish Memorial",,,,,,"Oklahoma City",OK,""
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73145"
2022-03-05,"Administrative Assistant/Receptionist","Johnson Pools",johnsonpoolsandspas.com,,"$17 - $21 an hour",,,"Oklahoma City",OK,"73116"
2022-03-05,"Auto Parts Counter Person","Boomer Kia",,,"$3,000 - $6,000 a month",,,"Oklahoma City",OK,"73139"
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-03-07,Merchandiser/Stocker,"Alexandria Moulding",alexmo.com,"Paper & Forest Products","$20 - $26 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Project Data Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-07,"Counter Server","The Garage Britton and May",,,"$300 - $500 a week",,,"Oklahoma City",OK,"73120"
2022-03-06,"Facility Float Pool RN - Med Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-05,"Counter Sales Associate","O'Connor Company",oconnor-hvac.com,Wholesale,"$18 - $23 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-05,"Insurance Agent (Must be willing to obtain license)","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,,,,"Oklahoma City",OK,""
2022-03-05,"Specimen Collector - Monday - Friday 5am - 11am.","Tribal Diagnostics LLC",tribaldiagnostics.com,"Hospital & Health Care","$15 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-03-05,Manager,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$26.2K – $33.2K a year",,,"Oklahoma City",OK,"73170"
2022-03-05,"Solar System Designer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-03-04,"Assistant Center Administrator","Behavioral Innovations",behavioral-innovations.com,"Mental Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-05,"Operations Manager","Club Car Wash",clubcarwash.com,Automotive,"$75,000 - $85,000 a year",,,"Oklahoma City",OK,"73159"
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73142"
2022-03-06,"Server Assistant - Bar Cicchetti","Bar Cicchetti - Deep Deuce",barcicchettiok.com,,"$15 - $22 an hour",,"Deep Deuce area","Oklahoma City",OK,"73107"
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-03-07,"Data Entry Clerk","Amcon Resources",,,"From $12 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2022-03-05,"Customer Service Assistant","Western Flyer Express",westernflyerexpress.com,"Freight & Logistics Services, Transportation","$17 - $19 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-05,"Billing Specialist","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-03-05,"Behavioral Health Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$55,000 - $76,000 a year",Remote,,"Hybrid remote in Oklahoma City",OK,""
2022-03-05,"Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$64,000 - $74,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-05,"ADMIN ASSISTANT- OKC","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-03-05,Manager,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$26.2K – $33.2K a year",,,"Oklahoma City",OK,"73104"
2022-03-07,"Admissions Director","Emerald Care Center Southwest",emeraldsouthwest.com,"Health, Wellness & Fitness","$28.7K – $36.3K a year",,,"Oklahoma City",OK,"73109"
2022-03-05,"Brand Representative","Elon Energy Resources, Inc.",,,"$23,900 - $52,000 a year",,,"Oklahoma City",OK,"73116"
2022-03-05,"Receptionist/Accounts Payable Clerk","Haskell Lemon Construction Company",,,"$15 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73173"
2022-03-05,"Assistant Property Manager","National Property Management Associates, Inc.",,,"Up to $18.50 an hour",,,"Oklahoma City",OK,"73170"
2022-03-05,"Oklahoma County Court Team Liaison","Community CARES Partners",,,"From $28 an hour",,,"Oklahoma City",OK,"73102"
2022-03-05,"Oxygen Delivery Technician",VieMed,viemed.com,"Health, Wellness & Fitness","$28.1K – $35.5K a year",,,"Oklahoma City",OK,"73101"
2022-03-05,"Embroidery Machine Operator","FastStitch Embroidery & ScreenPrint",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73132"
2022-03-05,"Auto Collections","Progressive Car Finance",progressive.com,Insurance,"From $14 an hour",,,"Oklahoma City",OK,"73119"
2022-03-05,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,"Oklahoma City",OK,""
2022-03-05,"Direct-to-home Smart Home Technician - Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","$1,000 - $1,500 a week",,,"Oklahoma City",OK,""
2022-03-05,"Burntwood - Sales and Leasing Agent","YES Communities",,,,,,"Oklahoma City",OK,""
2022-03-04,"Lab Technician - Cannabis Industry",Oklahoma,youroklahoma.net,,,,,"Oklahoma City",OK,""
2022-03-06,"NOW HIRING! Payroll / General Cashier Clerk","Skirvin Hilton",parkavegrill.com,Restaurants,"$17 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-05,"Collector/Account Manager","RAW Wheels + Tires",,,"$13 - $17 an hour",,,"Oklahoma City",OK,"73109"
2022-03-05,"ASSISTANT MANAGER (SELF STORAGE)","Simply Storage Management, LLC",simplyss.com,"Real Estate",,,,"Oklahoma City",OK,""
2022-03-05,"Behavioral Health Case Manager II Certification (Required)","Positive Changes",positivechangesok.com,,"$30,893 - $110,112 a year",,,"Oklahoma City",OK,"73129"
2022-03-06,"NOW HIRING! Human Resources Coordinator for the Skirvin Hilt...","Skirvin Hilton",parkavegrill.com,Restaurants,"$36,000 - $40,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-05,"Educational Client Onboarding Specialist","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-05,"Overnight Data Entry","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $13.50 an hour",,,"Oklahoma City",OK,"73142"
2022-03-05,"EVENTS COORDINATOR","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$29.7K – $37.5K a year",,,"Oklahoma City",OK,"73120"
2022-03-05,"Recruiting Assistant","INSURICA, Inc",,,"$31.9K – $40.3K a year",,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-03-04,"Front Desk Coordinator","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-05,"Traveling In Store Retail Assembler","National Assemblers",teamnai.com,Retail,"$49.7K – $62.9K a year",,,"Oklahoma City",OK,""
2022-03-05,"Veterinary Receptionist / Customer Service Representative (C...","Cornerstone Veterinary Hospital",,,"$9 - $14 an hour",,,"Oklahoma City",OK,"73135"
2022-03-05,"Cleaning Specialist",CCSO,,,"$14 - $16 an hour",,,"Oklahoma City",OK,""
2022-03-04,"Front Desk Coordinator","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-05,"Traveling In Store Retail Assembler","National Assemblers",teamnai.com,Retail,"$49.7K – $62.9K a year",,,"Oklahoma City",OK,""
2022-03-05,"Veterinary Receptionist / Customer Service Representative (C...","Cornerstone Veterinary Hospital",,,"$9 - $14 an hour",,,"Oklahoma City",OK,"73135"
2022-03-05,"Cleaning Specialist",CCSO,,,"$14 - $16 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,"$20.2K – $25.6K a year",,,"Oklahoma City",OK,"73139"
2022-03-05,"General Labor",Pepetools,pepetools.com,Machinery,"$23K – $29.2K a year",,,"Oklahoma City",OK,"73179"
2022-03-05,"Community Programs Coordinator","Oklahoma Association of Youth Services",,,"$29,000 - $39,000 a year",,,"Oklahoma City",OK,"73105"
2022-03-06,"Receptionist - Design Center","Locke Supply Co",lockesupply.com,Wholesale,"$12 - $13 an hour",,,"Oklahoma City",OK,"73112"
2022-03-05,"Right of Way Agent","Coates Field Service, Inc",,,"$39K – $49.4K a year",,"Adventure District area","Oklahoma City",OK,"73118"
2022-03-05,"Family Resource Executive","Last Frontier Council, BSA",,,"$42,500 a year",,,"Oklahoma City",OK,""
2022-03-05,"Paralegal/Legal Assistant","Morgan & Associates P.C",,,"$36.5K – $46.3K a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-05,"Early Childhood Educator","La Petite Academy - Learning Care Group",,,"$20.7K – $26.3K a year",,"I-240 Corridor area","Oklahoma City",OK,"73119"
2022-03-05,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"$15 - $35 an hour",,,"Oklahoma City",OK,""
2022-03-07,"Physician Assistant","Millennium Medical Services",,,"$71,253 - $200,000 a year",,,"Oklahoma City",OK,"73116"
2022-03-05,"Referral Representative","TBS Factoring Service",tbsfactoring.com,Transportation/Trucking/Railroad,"$31.1K – $39.3K a year",,,"Oklahoma City",OK,"73154"
2022-03-05,"Account Executive","F. Schumacher & Co.",fschumacher.com,Design,,,,"Oklahoma City",OK,"73008"
2022-03-07,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73128"
2022-03-07,"Veterinary Technician","City Animal Hospital",,,"From $10 an hour",,,"Oklahoma City",OK,"73107"
2022-03-05,"PD ASSOCIATE - UPSTREAM - MICROBIAL","Cytovance Biologics",cytovance.com,Biotechnology,"$36.1K – $45.7K a year",,,"Oklahoma City",OK,"73104"
2022-03-05,"Route Driver(FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-03-07,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,"Flatiron District area","Oklahoma City",OK,"73104"
2022-03-06,"Cashier/Customer Service","Bricktown Garage Parking, LLC",,,"$11 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-06,"Oklahoma Title Landman","Blue Star Land Services, LLC",,,"$300 - $325 a day",,,"Oklahoma City",OK,""
2022-03-07,"Delivery Driver","Jimmy John's | Holtkamp Petersen Enterprises",hpe-careers.com,,"Up to $25 an hour",,,"Oklahoma City",OK,"73107"
2022-03-05,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.9K – $40.3K a year",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-03-05,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.9K – $40.3K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-03-05,"Customer Service Representative $12-$14 per hour at NEW Wate...","Watershed Carwash",watershedcarwash.com,,"From $12 an hour",,,"Oklahoma City",OK,"73119"
2022-03-05,"Ship and Receive Clerk","Cross Technologies Inc.",,,"$23.7K – $29.9K a year",,,"Oklahoma City",OK,"73149"
2022-03-05,Cashier,"Spark in the Park LLC",,,,,,"Oklahoma City",OK,"73109"
2022-03-04,"Dental Office Assistant - Business Assistant","Complete Dental of OKC",,,"$30.6K – $38.8K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-05,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.9K – $40.3K a year",,,"Oklahoma City",OK,"73120"
2022-03-06,"Experienced bartender needed","Richard’s Club",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-05,"Teacher - Head Start","Community Action Agency of Oklahoma City",,,"$15.46 an hour",,,"Oklahoma City",OK,""
2022-03-05,"Operations Associate","McDonald's Corporation",rmhcphoenix.com,,"$24.7K – $31.3K a year",,,"Oklahoma City",OK,""
2022-03-05,"Commercial Lines Account Executive","INSURICA, Inc",,,,,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-03-05,"Claim Denial Specialist","Pearle Vision",cahabaridgeeyecare.com,,"$15 - $17 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-03-05,"TESTING LABORATORY TECHNICIAN I-NIGHTS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73104"
2022-03-07,"Entry Level Tax Preparer","Jackson Hewitt - 1",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73008"
2022-03-05,"FT Cashier/Food Service Worker-OU Hospital- $14.28/hr",Sodexo,sodexo.com,"Facilities Services","$14.28 an hour",,,"Oklahoma City",OK,"73104"
2022-03-05,"Security Alarm Dispatcher 8AM - 4PM","U.S. Monitoring Inc.",usm-ok.com,Wholesale,"From $13 an hour",,,"Oklahoma City",OK,"73127"
2022-03-05,,"FT Patient Tray Delivery- OU Hospital - Starting at $14",,,,,,Sodexo3.7,,""
2022-03-05,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.9K – $40.3K a year",,,"Oklahoma City",OK,"73134"
