DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Toddler Teacher","La Petite Academy",lapetite.com,"Education Management","from $12 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-06,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-07,"Shift Leader","Capriottis Sandwich Shop",,,"$11 - $12 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-06,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-08,"MDS Coordinator","Mission Pines Nursing and Rehabilitation Center",,,"$25.09 - $46.70 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-06,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-06,"Mental Health Tech - Adult Psych","North Vista Hospital",,,,,"College Park area)","North Las Vegas",NV,"89030"
2022-12-06,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-06,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $13.50 an hour",,"College Park area)","North Las Vegas",NV,"89030"
1970-01-01,"Guest Greeter/Host/Hostess inside Aliante Casino","TGI FRIDAYS",tgifridays.com,Restaurants,"$11.50 - $12.00 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-08,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $35k - $44.4k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-07,"Registered Nurse (RN) - Cath Lab","North Vista Hospital",,,,,"College Park area)","North Las Vegas",NV,"89030"
2022-12-07,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-06,"Psychiatric Mental Health Nurse Practitioner","Changing Minds Psychiatry",,,"from $8,500 a month",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-07,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.80 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-07,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $25.9k - $32.8k a year",,,"North Las Vegas",NV,""
2022-12-06,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-08,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,"estimated $34.5k - $43.7k a year",,"College Park area)","North Las Vegas",NV,"89030"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-06,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89081"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-07,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.80 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-06,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-07,"Banquet Porter","The Culinary Academy of Las Vegas",,,"$16 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-06,"Cannabis Advisor - Part Time","Zen Leaf",territorydispensary.com,"Consumer Goods","estimated $26.2k - $33.2k a year",,,"North Las Vegas",NV,""
2022-12-08,Assembly,"Spacecraft Components Corp",,,"estimated $23.3k - $29.5k a year",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.6k - $29.9k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,Baker,"The Culinary Academy of Las Vegas",,,"$16 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Sandwich Maker","Capriottis Sandwich Shop",,,"$10.50 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-06,"Team Member","Jamba Juice",richardsluggage.com,,"$10.75 - $11.75 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Fountain Worker","The Culinary Academy of Las Vegas",,,"$14.40 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-06,"Lead Water Mitigation Technician","911 Restoration of Las Vegas",,,"$17 - $24 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,Steward/Dishwasher,"The Culinary Academy of Las Vegas",,,"$14.54 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
1970-01-01,"Floater/Assistant Teacher","La Petite Academy",lapetite.com,"Education Management","from $11 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-07,"Guest Service and Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.3k - $28.2k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-08,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $25.7k - $32.5k a year",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-07,"Child Care Specialist","Foster Kinship",,,"from $15 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-08,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-07,"Counter Server","Famous Dave's BBQ | Triple A Restaurants Inc",,,"estimated $22k - $27.9k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-08,"Customer Sales Associate - UCE - MLK","Ultra Clean Express Carwash",,,"$12 - $14 an hour",,,"North Las Vegas",NV,""
2022-12-05,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.7k - $31.3k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
1970-01-01,"Bartender/Mixologist inside Aliante Casino","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10.75 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89084"
1970-01-01,"To-Go Specialist inside Aliante Casino","TGI FRIDAYS",tgifridays.com,Restaurants,"from $12 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-06,"PT Retail Merchandiser","Acosta, Inc.",,,"estimated $28.7k - $36.3k a year",,"North Las Vegas area)","North Las Vegas",NV,"89081"
1970-01-01,"Busser/Food Runner inside Aliante Casino","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10.75 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-08,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.8k - $27.6k a year",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-07,"Pizza Delivery Driver","Tgp3 Llc",,,"$11.50 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-07,Bartender,"Aliante Casino Hotel & Spa - Boyd Gaming...",,,,,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-07,Server,"The Culinary Academy of Las Vegas",,,"estimated $16.3k - $20.6k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-08,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $20.3k - $25.7k a year",,"North Las Vegas area)","North Las Vegas",NV,"89084"
1970-01-01,"Waiter/Waitress inside Aliante Casino","TGI FRIDAYS",tgifridays.com,Restaurants,"$10.50 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-08,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Medical Review Coordinator - Utilization Management","North Vista Hospital",,,,,"College Park area)","North Las Vegas",NV,"89030"
2022-12-06,"Delivery Driver","Papa John's - Serazen",,,"$12 - $20 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89031"
1970-01-01,"Guest Greeter/Host/Hostess inside Aliante Casino","TGI FRIDAYS",tgifridays.com,Restaurants,"$11.50 - $12.00 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89084"
2022-12-08,"Dining Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $35k - $44.4k a year",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-07,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-07,"Shift Leader","Papa John's - Serazen",,,"$12 - $14 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89031"
2022-12-07,"RN ICU at Las Vegas","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$99.16 an hour",,"North Las Vegas area)","North Las Vegas",NV,"89030"
2022-12-06,"Psychiatric Mental Health Nurse Practitioner","Changing Minds Psychiatry",,,"from $8,500 a month",,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"North Las Vegas area)","North Las Vegas",NV,"89032"
2022-12-08,"Access Control Technician (Sparks, NV)",Tesla,tesla.com,Automotive,"estimated $44.8k - $56.8k a year",,,Sparks,NV,"89434"
2022-12-06,"General Labor (Sparks, NV)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$18 - $24 an hour",,,Sparks,NV,"89431"
2022-12-07,"Warehouse Associate","Navico Group",,,"$18 an hour",,,Sparks,NV,"89431"
2022-12-06,"Flagger 2 (Sparks, NV)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$18 - $20 an hour",,,Sparks,NV,"89431"
1970-01-01,"Lawn Care/Lawn Maintenance - Laborers/Mowers","Tailored Lawn Care",,,"up to $1,000 a week",,,Sparks,NV,""
2022-12-06,"Traffic Control Technician 1 (Sparks, NV)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"$18 - $22 an hour",,,Sparks,NV,"89431"
2022-12-06,"Housekeeper, Full Time, varied shifts","Northern Nevada Medical Center",northernnevadahealth.com,"Hospital & Health Care",,,,Sparks,NV,"89434"
2022-12-06,Picker/Packer,"Henry Schein",henryschein.com,"Medical Devices",,,,Sparks,NV,"89434"
2022-12-07,"Order Entry Representative","RV Country, Inc",,,"$16 - $20 an hour",,,Sparks,NV,"89434"
2022-12-06,"Driver Trainee","Estes Express Lines, Inc.",estesexpress.com,,"$22.25 - $30.10 an hour",,,Sparks,NV,"89431"
2022-12-06,"Bodyshop Detail Technician","Peterbilt Truck Parts & Equipment",,,"$20.00 - $23.60 an hour",,,Sparks,NV,"89431"
2022-12-08,"Western Village Front Desk Agent","Western Village",,,"estimated $25k - $31.7k a year",,,Sparks,NV,"89434"
2022-12-08,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,,Sparks,NV,"89431"
2022-12-07,"Material Handler I","Foot Locker Corporate Services, Inc.",,,"$17 an hour",,,Sparks,NV,"89441"
2022-12-08,"Pre-K Teacher","Imagination Station",imaginationstationtoledo.org,"Museums & Institutions","estimated $25.6k - $32.4k a year",,,Sparks,NV,"89436"
2022-12-06,"Traffic Control Supervisor (Sparks, NV)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $42.7k - $54k a year",,,Sparks,NV,"89431"
2022-12-06,"Infrastructure Program Manager, Infrastructure Programs",Tesla,tesla.com,Automotive,,,,Sparks,NV,"89434"
2022-12-07,"Environmental Technician CBPP","Clean Harbors",,,"estimated $40k - $50.6k a year",,,Sparks,NV,""
2022-12-07,"Housekeeper Needed -$17.00 Hr","Woodspring Suites Sparks",,,"$17 an hour",,,Sparks,NV,"89434"
2022-12-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Sparks,NV,"89436"
2022-12-07,"Warehouse Associate","Brunswick Corporation",brunswick-careers.com,,"estimated $30k - $38k a year",,,Sparks,NV,""
2022-12-06,"Retail Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Sparks,NV,"89436"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Sparks,NV,"89431"
2022-12-06,"Delivery Driver","NPSG Global",npsgglobal.com,Construction,"estimated $37.9k - $48k a year",,,Sparks,NV,""
1970-01-01,"Caregiver (Full-Time & Part-Time)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $18 an hour",,,Sparks,NV,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.8k a year",,,Sparks,NV,"89431"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.8k a year",,,Sparks,NV,"89441"
2022-12-08,"Field Service Tech - Construction Equipment","Arnold Machinery",,,,,,Sparks,NV,"89431"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.8k a year",,,Sparks,NV,"89431"
2022-12-07,"Teller - Branch Float","United Federal Credit Union",unitedfcu.com,"Financial Services","estimated $27.7k - $35.1k a year",,,Sparks,NV,"89434"
2022-12-06,"Registered Nurse (RN) Paid Training",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Sparks,NV,"89434"
2022-12-08,"Warehouse Associate",Kuehne+Nagel,kuehnenagel.com,,"estimated $32.1k - $40.6k a year",,,Sparks,NV,""
2022-12-06,"Delivery Material Handler / Roof Loader (257)","ABC® Supply Co. Inc.",,,"estimated $33.1k - $42k a year",,,Sparks,NV,""
2022-12-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Sparks,NV,"89436"
2022-12-07,"Material Handler",Kuehne+Nagel,kuehnenagel.com,,"estimated $31.7k - $40.1k a year",,,Sparks,NV,""
2022-12-08,"Preschool Infant/Toddler Teacher","Imagination Station",imaginationstationtoledo.org,"Museums & Institutions","estimated $23.5k - $29.8k a year",,,Sparks,NV,"89436"
2022-12-08,"Service Advisor","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"$22 - $27 an hour",,,Sparks,NV,"89434"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.3k - $26.9k a year",,,Sparks,NV,"89431"
2022-12-08,"Journeyman Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $33 an hour",,,Sparks,NV,"89434"
2022-12-08,"Warehouse Associate",Kuehne+Nagel,kuehnenagel.com,,"estimated $32.1k - $40.6k a year",,,Sparks,NV,""
2022-12-06,"Registered Nurse (RN) Paid Training",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Sparks,NV,"89434"
2022-12-08,"Emergency Medicine NP/PA (ENPLWPRI)","Sparks, NV",,,,,,,,""
1970-01-01,"Manufacturing Production Assembler","Tecno Display",tecnodisplay.com,Furniture,"from $23 an hour",,,Sparks,NV,"89431"
1970-01-01,"NEW Increased Pay!! - Production Associate, Gigafactory Nevada","Tesla Gigafactory 1",,,"$20 - $23 an hour",,,Sparks,NV,"89434"
2022-12-07,"Manufacturing Cabinet Assembler","Tecno Display",tecnodisplay.com,Furniture,"from $23 an hour",,,Sparks,NV,"89431"
1970-01-01,"Chemical Operator","Redwood Materials",,,"$19 - $40 an hour",,,Sparks,NV,"89431"
2022-12-07,"Machine Operator - Printing","The Hc Companies Inc",hc-companies.com,Plastics,"from $20.75 an hour",,,Sparks,NV,"89431"
2022-12-06,"NEW Increased Pay!!! - Material Handler, Gigafactory Nevada","Tesla Gigafactory 1",,,"$20 - $23 an hour",,,Sparks,NV,"89434"
1970-01-01,"Board Operator","Redwood Materials",,,"$19 - $40 an hour",,,Sparks,NV,"89431"
1970-01-01,"Assembler - Hiring ASAP - NEW Pay Starting At $20.00/hr - Up to $23.00/hr","Tesla Gigafactory 1",,,"$20 - $23 an hour",,,Sparks,NV,"89434"
2022-12-07,"UPS Driver Helper (Seasonal)",UPS,,,"from $17 an hour",,,Sparks,NV,"89434"
2022-12-08,Packer/Shipper,"Talent Groups",,,"$20 - $23 an hour",,,Sparks,NV,"89434"
2022-12-06,"Store Associate","CVS Health",cvs.colinkedinprofile,,"from $15 an hour",,,Sparks,NV,"89434"
2022-12-06,"Warehouse Worker - Night Shift (FT)","Southern Glazer's Wine & Spirits",,,"from $25.02 an hour",,,Sparks,NV,""
2022-12-06,"Furnace Production Staff","CASS NV, LLC",,,"$24 an hour",,,Sparks,NV,"89437"
2022-12-08,"Truck Unloader/ Material Handler","Sierra Pallet",,,"$23 an hour",,,Sparks,NV,"89434"
2022-12-06,"Furnace Operator","CASS,NV LLC",,,"$26 an hour",,,Sparks,NV,"89437"
2022-12-06,"Material Handler",Avantor,avantorsciences.com,Biotechnology,"from $20 an hour",,,Sparks,NV,""
2022-12-08,"Merchandisr /Hybrid Salesmen","New West Distributing Inc",nwdreno.com,"Information Technology & Services","estimated $33.8k - $42.8k a year",,,Sparks,NV,"89431"
2022-12-07,"Physical Therapy Aide/Technician","Premier Physical Therapy & Sports Performance",premierptsp.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Sparks,NV,"89431"
2022-12-08,"Administrative Coordinator","Sprouts Farmers Market",sprouts.com,Retail,"estimated $35.5k - $44.9k a year",,,Sparks,NV,"89436"
2022-12-07,"Machine Operator - Printing","HC Companies",,,"$20.75 an hour",,,Sparks,NV,"89431"
1970-01-01,"Warehouse Worker","KalonGens Pvt Ltd",,,"$18.50 - $22.00 an hour",,,Sparks,NV,"89434"
1970-01-01,"Machine Operator","Redwood Materials",,,"$19 - $27 an hour",,,Sparks,NV,"89434"
2022-12-06,"Glazier Apprentice","Battle Born Glass",,,"$17 - $23 an hour",,,"Hybrid remote in Sparks",NV,"89431"
2022-12-07,Housekeeper,"Northern Nevada State Veterans Home",,,,,,Sparks,NV,"89431"
2022-12-08,"Logistics Material Handler",nVent,nvent.com,"Electrical/Electronic Manufacturing","$18.50 an hour",,,Sparks,NV,"89441"
2022-12-07,Receptionist,"Dickson Realty Martin Team Nevada",,,"up to $36,000 a year",,,Sparks,NV,"89436"
2022-12-07,"Packer 1st shift","Pregis LLC",pregis.com,"Packaging & Containers","from $19 an hour",,,Sparks,NV,"89434"
2022-12-07,"Dispatcher/Customer Service Representative","CONUS Transportation, Inc & CONUS Interstate, Inc.",,,"$46,000 - $52,000 a year",,,Sparks,NV,"89431"
2022-12-06,"Polisher/ Dishwasher","Roundabout Catering and Party Rentals",roundaboutcatering.com,"Food & Beverages","$15 an hour",,,Sparks,NV,"89431"
2022-12-06,"Operator - Flux Production (US)",Avantor,avantorsciences.com,Biotechnology,"from $20 an hour",,,Sparks,NV,""
2022-12-08,"Animal Care Attendant","SPANISH SPRINGS PET RESORT",,,"$12 - $15 an hour",,,Sparks,NV,""
2022-12-07,"Manager in Training (MIT) (550170)","Quik Stop",,,"$18.50 - $20.50 an hour",,,Sparks,NV,"89434"
2022-12-08,"Merchandiser /Hybrid Salesmen","New West Distributing Inc",nwdreno.com,"Information Technology & Services","estimated $30.7k - $38.8k a year",,,Sparks,NV,"89431"
2022-12-06,"Youth Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$40,000 - $45,000 a year",,,Sparks,NV,"89434"
2022-12-06,"Front Desk Agent","Best Western Plus Sparks - Reno",,,"estimated $26k - $33k a year",,,Sparks,NV,"89431"
2022-12-08,"Athletic Trainer","Pivot Onsite Innovations",pivotonsiteinnovations.com,"Health, Wellness & Fitness","from $62,000 a year",,,Sparks,NV,"89434"
2022-12-08,Server,"Brookdale Vista",,,"$11.87 - $14.84 an hour",,,Sparks,NV,"89434"
2022-12-06,"Shuttle Driver","Best Western Plus Sparks - Reno",,,"estimated $22.6k - $28.6k a year",,,Sparks,NV,"89431"
2022-12-07,"Animal Care Specialist & Trainer","Andelin Family Farm",,,"$15 - $25 an hour",,,Sparks,NV,"89436"
2022-12-07,"Unarmed Security Officer","GSG Protective Services",gsgprotective.com,"Security & Investigations","$19 an hour",,,Sparks,NV,""
2022-12-07,"E-Commerce Specialist","Swan Products LLC",swanhose.com,"Consumer Goods","from $34,840 a year",,,Sparks,NV,"89431"
2022-12-07,"Maintenance Technician","Swan Products LLC",swanhose.com,"Consumer Goods","$21 - $23 an hour",,,Sparks,NV,"89431"
2022-12-07,"Housekeeping Attendant","Best Western Plus Sparks - Reno",,,"estimated $26.6k - $33.6k a year",,,Sparks,NV,"89431"
2022-12-06,"Oral Surgery Assistant / Surgical Assistant Trainee (GBOFS)","Great Basin Oral & Facial Surgery",,,"estimated $38.5k - $48.8k a year",,,Sparks,NV,""
1970-01-01,"Process Operator","Redwood Materials",,,"$19 - $40 an hour",,,Sparks,NV,"89431"
2022-12-08,Caregiver,"Brookdale Vista",,,"$16 - $17 an hour",,,Sparks,NV,"89434"
2022-12-08,"CATV Aerial Lineman","Clear Connection",clearconnection.com,Telecommunications,"$20 - $35 an hour",,,Sparks,NV,"89431"
2022-12-07,"Maintenance / Mantenimiento","Best Western Plus Sparks - Reno",,,"estimated $33.3k - $42.1k a year",,,Sparks,NV,"89431"
2022-12-06,"Janitorial Work - Highly Specialized Micro Cleaning","Controlled Contamination Services Llc",cleanroomcleaning.com,"Facilities Services","$19 an hour",,,Sparks,NV,"89431"
2022-12-07,"Warehouse Cleaner (FT)","ABM - Sparks",,,"$17.50 an hour",,,Sparks,NV,""
2022-12-08,"Inventory Control Specialist","Elite Spice, Inc.",,,"$18 an hour",,,Sparks,NV,"89431"
2022-12-06,"General Laborer - Warehouse Labor","Relogistics Services",,,"$18 - $19 an hour",,,Sparks,NV,""
2022-12-06,"Legends Bay at Sparks - Line Supervisor","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $37.8k - $47.9k a year",,,Sparks,NV,"89434"
1970-01-01,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Sparks,NV,""
2022-12-08,"Warehouse Associate","Symbia Of Colorado Llc",,,"$17.85 an hour",,,Sparks,NV,"89437"
2022-12-08,"Porter/Groundskeeper | Boulder Creek","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $28.7k - $36.4k a year",,,Sparks,NV,"89436"
2022-12-07,"E-Commerce Lead","Swan Products LLC",swanhose.com,"Consumer Goods","from $37,440 a year",,,Sparks,NV,"89431"
2022-12-08,"Client Relations Manager - Entry Level","TS Advisors",,,"$42,000 - $49,000 a year",,,Sparks,NV,""
2022-12-06,Dishwasher,"Rail City Casino",railcity.com,"Gambling & Casinos","estimated $21.5k - $27.2k a year",,,Sparks,NV,"89431"
2022-12-06,"Warehouse Laborer","Pro Group Logistics",,,"$16 - $18 an hour",,,Sparks,NV,""
2022-12-07,"Warehouse Freight Puller","Keefe Group",keefegroup.com,"Law Practice","$19 an hour",,,Sparks,NV,"89434"
2022-12-08,"Insurance Staff Position - State Farm Agent Team Member","Laurie Brazier - State Farm Agent",,,"$37,440 - $58,000 a year",,,Sparks,NV,"89436"
1970-01-01,"Manufacturing Technician","Redwood Materials",,,"$19 - $27 an hour",,,Sparks,NV,""
2022-12-06,"Customer Service Associate","MY FAVORITE MUFFIN",myfavoritemuffin.com,,"$13 - $15 an hour",,,Sparks,NV,"89434"
2022-12-06,"Lead Slot Technician","Rail City Casino",railcity.com,"Gambling & Casinos","$19.55 - $24.75 an hour",,,Sparks,NV,"89431"
2022-12-08,"Material Handling Equipment Operator","Symbia Of Colorado Llc",,,"$19.43 an hour",,,Sparks,NV,"89437"
2022-12-06,"Extrusion Machine Operator",Tekni-Plex,tekni-plex.com,"Packaging & Containers","$18 - $21 an hour",,,Sparks,NV,""
2022-12-08,"In Store Retail Sales","Praxair / Linde",lindeus.com,Chemicals,,,,Sparks,NV,"89431"
2022-12-06,"Silver State International Detail/Polish Technician","Silver State International",,,"$20.00 - $23.60 an hour",,,Sparks,NV,"89431"
2022-12-06,"1st Shift Warehouse Shipper $18 per/Hr + Bonuses- Reno, NV","Kimball Midwest",kimballmidwest.com,Wholesale,"$18 an hour",,,Sparks,NV,"89431"
