DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Margin Representative","Fidelity Investments",smcc.edu,"Higher Education",,,"Downtown area","Jersey City",NJ,"7311"
2022-05-21,"Environmental Service Worker-FT (days)","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Corporate Actions Analyst","Fidelity Investments",smcc.edu,"Higher Education",,,"Downtown area","Jersey City",NJ,"7311"
2022-05-21,"Summer Part-Time Planetarium Educator","Liberty Science Center",lsc.org,"Museums & Institutions","$20 an hour",,,"Jersey City",NJ,""
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Downtown area","Jersey City",NJ,"7310"
2022-05-22,"Marketing Specialist, Strategic Marketing Planner",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-21,"Administrative Assistant - Chubb Life","Chubb INA Holdings Inc.",chubb.com,Insurance,"$38.8K - $49.2K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-20,"Tracking and Trading Associate Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-21,"SimpliFid Crypto Support Associate","Fidelity Investments",smcc.edu,"Higher Education",,,"Downtown area","Jersey City",NJ,"7311"
2022-05-20,"Director, U.S. Cash Management Client Experience & Engagemen...","Royal Bank of Canada",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-22,"Organizational Planning & Analysis: Real Estate and Location...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Remote in Jersey City",NJ,""
2022-05-21,"Observation Unit Patient Care Coordinator FT 3P-11P","RWJBarnabas Health",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Associate Analyst, Market Risk","Fidelity Investments",smcc.edu,"Higher Education",,,"Downtown area","Jersey City",NJ,"7311"
2022-05-21,"Analyst / Associate Analyst, Brokerage Operations & Securiti...","Fidelity Investments",smcc.edu,"Higher Education",,,"Downtown area","Jersey City",NJ,"7311"
2022-05-21,"Breakfast Attendant",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-21,"Hyatt House Jersey City Breakfast Attendant","Hyatt House Jersey City",,,,,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-21,"Client Service Center Administrator","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Downtown area","Jersey City",NJ,"7311"
2022-05-20,"Pursuit Manager Consulting",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-21,"Financial Systems and Reporting Analyst (Entry Level)",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","$51.5K - $65.3K a year",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-05-20,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Journal Square area","Jersey City",NJ,"7306"
2022-05-21,"Associate Analyst, Brokerage Tax","Fidelity Investments",smcc.edu,"Higher Education",,,"Downtown area","Jersey City",NJ,"7311"
2022-05-22,"Relationship Banker - The Heights Branch - Jersey City NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-23,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $32 an hour",,,"Jersey City",NJ,""
2022-05-23,"Business Development Specialist","Raynic 1 Inc",,,"$95,000 - $125,000 a year",,,"Jersey City",NJ,""
2022-05-21,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$61.2K - $77.6K a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-23,"Intake -Insurance Eligibility verification","Promise Care NJ",promisecarenj.com,,"$56.5K - $71.5K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-05-22,"Customer Service Representative Work From Home","Shear Ego Salon & Spa",,,"$19 - $26 an hour",Remote,,"Remote in Jersey City",NJ,"7310"
2022-05-21,"Business Analyst - Payments Domain","1 Point System Solutions",,,"$75.5K - $95.7K a year",Remote,,"Hybrid remote in Jersey City",NJ,""
2022-05-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-22,"Biological Science Teacher","SAINT DOMINIC ACADEMY",,,"$40,000 - $60,000 a year",,"McGinley Square area","Jersey City",NJ,"7304"
2022-05-22,Barista,"Gregorys Coffee - NJ",,,"$24.5K - $31.1K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Bartender and Server","Iron Monkey Restaurant and Bar",ironmonkey.com,Restaurants,"$14 - $30 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-22,"Salaried Office Administrator","America's Elite Group",,,"$10 - $18 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Dental Receptionist - $20+/hour","Charming Smile Dental",,,"From $18 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Assistant transitional coordinator","Promise Care NJ",promisecarenj.com,,"$32.6K - $41.2K a year",,"The Heights area","Jersey City",NJ,"7306"
2022-05-21,"Cash Advance Sales Rep In New Jersey","Verite Diversity Business Fund",veritedbf.com,,"$10,000 - $20,000 a month",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-23,"Experienced Barista- Full Time or Part Time - Jersey City","Maggie's Farm Espresso",maggiesfarmespresso.com,,"$15 - $19 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-22,"Product Owner : Banking","Phyton Advisors",phytontalent.com,"Staffing & Recruiting","$103K - $130K a year",,,"Jersey City",NJ,""
2022-05-21,"Courtesy Patrol",ONQUEST,onquestapp.com,Hospitality,"$30.3K - $38.3K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-21,"Marketing Specialist","Roundabout Marketing",roundabout.social,Internet,"From $60,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-21,"Salaried Yacht Captain","Barton & Gray Mariners Club",bartonandgray.com,"Leisure, Travel & Tourism","From $57,200 a year",,"Liberty Park area","Jersey City",NJ,"7305"
2022-05-21,"Security Officer",Collectors,,,"$28.9K - $36.7K a year",,,"Jersey City",NJ,""
2022-05-21,"Daycare Assistant Teacher","Kiddie Academy of Hamilton Park",,,"From $14 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-22,Marketer/Liaison,"Promise Care NJ",promisecarenj.com,,,,"The Heights area","Jersey City",NJ,"7306"
2022-05-21,"In-Store Presenter","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,"Jersey City",NJ,""
2022-05-21,"Guest Service/Concessions - Statue Cruises - New York - Batt...","City Experiences",cityexperiences.com,Hospitality,,,"Liberty Park area","Jersey City",NJ,"7305"
2022-05-21,"I.T. Specialist","BelovED Community & Empowerment Academy Charter...",,,"$42,000 - $50,000 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-21,"Cake Decorator","Carlo's Bakery",carlosbakery.com,"Food & Beverages","$17 - $20 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-05-23,Server,"FIRE AND OAK",,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-21,"Production Assistant /Warehouse Helper","Rajbhog Foods (NJ) Inc",,,"$14 - $15 an hour",,"McGinley Square area","Jersey City",NJ,"7304"
2022-05-21,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Jersey City",NJ,""
2022-05-21,"Retail Sales Associate- $17 to Start!!!!","Ashley Furniture HomeStores of Metro NY & NJ",,,"From $17 an hour",,,"Jersey City",NJ,""
2022-05-21,"[DOMINO'S] General Manager In Training","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$15 - $17 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Full Time Clinician I - Outpatient","Catholic Charities",ccsgc.org,"Mental Health Care","$56.9K - $72.1K a year",,,"Jersey City",NJ,""
2022-05-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-22,"Chemistry/Physics Teacher","SAINT DOMINIC ACADEMY",,,"$40,000 - $60,000 a year",,"McGinley Square area","Jersey City",NJ,"7304"
2022-05-21,"Dock Attendant- Entry Level - Statue Cruises- NJ","City Experiences",cityexperiences.com,Hospitality,,,"Liberty Park area","Jersey City",NJ,"7305"
2022-05-21,"Swim Instructor, Swim Teacher, Camp Counselor","Miss Yvonne Swim School",,,"$13 - $25 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Sushi Chef","Teppan Bar & Grill",,,"$2,268 - $4,000 a month",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $17 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"CFY position for Speech Language Pathologist","CompCare Therapeutics, Inc",,,"$50 - $80 an hour",,,"Jersey City",NJ,""
2022-05-21,"Assistant Director of Nursing","Acclaim Rehabilitation & Nursing Center",,,"$72.3K - $91.5K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-05-21,"Office Representative - State Farm Agent Team Member","Hemant Jiwnani - State Farm Agent",hemantjiwnani.com,Insurance,"$48,000 - $68,000 a year",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-21,"Registered Nurse (RN)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$64.3K - $81.5K a year",,,"Jersey City",NJ,""
2022-05-22,"Registered Nurse","Samba Care",sambaplans.com,,"$77.4K - $98K a year",,,"Jersey City",NJ,""
2022-05-22,"Registered Nurse Evening Supervisor","Acclaim Rehabilitation & Nursing Center",,,,,"Greenville area","Jersey City",NJ,"7305"
2022-05-21,"Fee for Service Clinician II","Catholic Charities",ccsgc.org,"Mental Health Care","$60.6K - $76.8K a year",,,"Jersey City",NJ,""
2022-05-21,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$24.2K - $30.6K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-21,"Home Health Aide (HHA)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$16 an hour",,,"Jersey City",NJ,""
2022-05-21,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,"Jersey City",NJ,""
2022-05-21,"Door & Valet Captain / Arrival Enthusiast","Canopy by Hilton Jersey City",,,"$26.1K - $33.1K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group",,,"$13 an hour",,,"Jersey City",NJ,""
2022-05-21,"Canopy Bar and Bistro Server/Bartender","Canopy by Hilton Jersey City",,,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Courtesy Patrol / Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$27.6K - $35K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-21,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$13 an hour",,,"Jersey City",NJ,""
2022-05-21,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"$24.7K - $31.3K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-21,"Reading Specialist for Elementary & Middle School","BelovED Community & Empowerment Academy Charter...",,,"$59,000 - $70,000 a year",,"The Heights area","Jersey City",NJ,"7307"
2022-05-21,"Middle School English Teacher (ELA/Writing)","BelovED Community & Empowerment Academy Charter...",,,"$64,000 - $84,000 a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Middle School Social Studies Teacher","BelovED Community & Empowerment Academy Charter...",,,"$62,000 - $82,000 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-21,"Permanent Substitute Teacher Elementary & Middle School","BelovED Community & Empowerment Academy Charter...",,,"$32,000 - $50,000 a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-21,"barista - Store# 27446, Journal Square",Starbucks,starbucks.com,Retail,,,"Journal Square area","Jersey City",NJ,"7306"
2022-05-22,"Cashier-Seasonal Temporary-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Summer Part-Time Planetarium Educator","Liberty Science Center",lsc.org,"Museums & Institutions","$20 an hour",,,"Jersey City",NJ,""
2022-05-21,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Hackensack Riverfront area","Jersey City",NJ,"7304"
2022-05-22,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-22,"Duane Reade Stockperson",WALGREENS,walgreens.com,Retail,,,"Downtown area","Jersey City",NJ,"7302"
2022-05-22,"Dog Walker/Pet Sitter","Cuddly Tails",,,"From $18 an hour",,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-22,"Administrative Assistant to the Head of School","SAINT DOMINIC ACADEMY",,,"$20,000 - $30,000 a year",,"McGinley Square area","Jersey City",NJ,"7304"
2022-05-21,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"$17.91 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-05-21,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Certified Drug and Alcohol Counselor (CADC)-Part Time","Spectrum Health Care, Inc.",spectruminc.org,,"$30 - $35 an hour",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-22,Barista,"Gregorys Coffee - NJ",,,"$24.5K - $31.1K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-23,"Experienced Barista- Full Time or Part Time - Jersey City","Maggie's Farm Espresso",maggiesfarmespresso.com,,"$15 - $19 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-22,"Part Time Social Worker for Teens (LSW or LPC Preferred)",HuntersWorld,,,"$30,000 a year",,"McGinley Square area","Jersey City",NJ,"7304"
2022-05-21,"Courtesy Patrol",ONQUEST,onquestapp.com,Hospitality,"$30.3K - $38.3K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-22,"Restaurant Server",Kpot,kpotbbq.com,Restaurants,"$15 - $24 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-23,Server,"FIRE AND OAK",,,,,"The Waterfront area","Jersey City",NJ,"7310"
2022-05-23,"Professeur de français en ligne",Lingoda,lingoda.com,E-Learning,,,,"Jersey City",NJ,""
2022-05-22,"Part Time Porter","Vertical Property Management",verticalpropertymanagement.com,"Real Estate","$13.50 - $14.00 an hour",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-21,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $15 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Jersey City",NJ,""
2022-05-21,"Front Desk Receptionist","Jersey Premier Pain",jerseypremierpain.com,"Health, Wellness & Fitness","$15 - $17 an hour",,"Journal Square area","Jersey City",NJ,"7306"
2022-05-21,"Behavior Analyst (BCBA/LBA) - Jersey City","Teamwork Healthcare",teamworkcares.com,"Mental Health Care","$90 - $100 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Swim Instructor, Swim Teacher, Camp Counselor","Miss Yvonne Swim School",,,"$13 - $25 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Swim Instructor","Miss Yvonne Swim School",,,"$13 - $20 an hour",,,"Jersey City",NJ,""
2022-05-23,"seamstress wanted","Your Sewing Factory",wcsewco.com,Textiles,"$15 - $18 an hour",,"Greenville area","Jersey City",NJ,"7305"
2022-05-22,"Registered Nurse","Samba Care",sambaplans.com,,"$77.4K - $98K a year",,,"Jersey City",NJ,""
2022-05-21,"Direct Support Professional (DSP)","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$14 - $15 an hour",,,"Jersey City",NJ,""
2022-05-21,"Courtesy Patrol / Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$27.6K - $35K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-21,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group",,,"$13 an hour",,,"Jersey City",NJ,""
2022-05-21,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$13 an hour",,,"Jersey City",NJ,""
2022-05-21,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"$24.2K - $30.6K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-21,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"$24.7K - $31.3K a year",,"Bergen-Lafayette area","Jersey City",NJ,"7304"
2022-05-22,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,"Jersey City",NJ,""
2022-05-21,"Professional Organizer","Simply Organized Professional Organizing by Jenny",,,"$30 - $35 an hour",,,"Jersey City",NJ,""
2022-05-21,"Driver - 1099 Independent Contractor","W&T LLC",,,"$36,757 - $43,563 a year",,,"Jersey City",NJ,""
2022-05-21,"Cake Decorator","Carlo's Bakery",carlosbakery.com,"Food & Beverages","$17 - $20 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-05-21,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"Jersey City",NJ,""
2022-05-21,"Swim Instructor, Swim Teacher, Camp Counselor","Miss Yvonne Swim School",,,"$13 - $25 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-21,"Swim Instructor","Miss Yvonne Swim School",,,"$13 - $20 an hour",,,"Jersey City",NJ,""
2022-05-21,"CFY position for Speech Language Pathologist","CompCare Therapeutics, Inc",,,"$50 - $80 an hour",,,"Jersey City",NJ,""
2022-05-21,"Summer Part-Time Planetarium Educator","Liberty Science Center",lsc.org,"Museums & Institutions","$20 an hour",,,"Jersey City",NJ,""
2022-05-21,"Cake Decorator","Carlo's Bakery",carlosbakery.com,"Food & Beverages","$17 - $20 an hour",,"Downtown area","Jersey City",NJ,"7310"
2022-05-21,"Swim Instructor, Swim Teacher, Camp Counselor","Miss Yvonne Swim School",,,"$13 - $25 an hour",,"Downtown area","Jersey City",NJ,"7302"
2022-05-22,"Human Resources Specialist","Mercer County Technical School District",mcts.edu,,"$50.1K - $63.5K a year",,,Trenton,NJ,"8690"
2022-05-21,"Mobile Expert","Express Employee Management FL, LLC",,,,,"Hanover Academy area",Trenton,NJ,"8608"
2022-05-21,"Security Officer - Corporate","Allied Universal®",,,,,,Trenton,NJ,""
2022-05-22,"Security Officer","Allied Universal®",,,,,"Villa Park area",Trenton,NJ,"8610"
2022-05-21,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,,Trenton,NJ,""
2022-05-21,"Production Worker",MAUSER,mauser-usa.com,"Packaging & Containers","Up to $750 a week",,,Trenton,NJ,""
2022-05-21,"HOUSEKEEPER, Full time , days","St. Francis Medical Center",stfran.com,"Hospital & Health Care",,,"Greenwood & Hamilton area",Trenton,NJ,"8629"
