DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Development Support Section Chief","Hawaii Housing Finance & Development Corporation",,,"Up to $103,464 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-16,"Learning and Organizational Development Consultant","Liliuokalani Trust",,,"$67.2K - $85K a year",,,Honolulu,HI,""
2022-06-15,"Health and Safety Manager","Structural Systems Inc",structural-systems.com,"Civil Engineering","$80,000 - $110,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-16,"Human Resource Generalist / Recruiter - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$57.3K - $72.5K a year",Remote,,"Remote in Honolulu",HI,"96817"
2022-06-16,"Executive Team Coordinator","East-West Center",eastwestcenter.org,"Higher Education","$68,532 a year",,"Makiki area",Honolulu,HI,"96848"
2022-06-15,"Insurance Verification Specialist","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","From $43,000 a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-16,Recruiter,"Senior Helpers - Honolulu-Moanalua",,,"$51.1K - $64.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-15,"Beneficiary Services Agent","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"$31.1K - $39.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-16,"Business Manager","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","$47.7K - $60.3K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-06-16,"F&B Admin - Director of Food and Beverage","Hotels and Resorts of Halekulani",halekulani.com,,"$50.7K - $64.1K a year",,,Honolulu,HI,""
2022-06-16,"Facilities Agent","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"$30K - $38K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-16,"Database Administrator","Decision Research Corp",decisionresearch.com,"Computer Software","$62.2K - $78.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Registered Nurse, Labor and Delivery","Acruex Inc.",,,"$3,612 a week",,"Downtown area",Honolulu,HI,"96813"
2022-06-14,"Community Food Drive & Events Coordinator","Hawaii Foodbank",,,"$40,000 - $50,000 a year",,,Honolulu,HI,"96819"
2022-06-15,"Group Account Coordinator","Superior Staffing & Services",,,"$30.4K - $38.6K a year",,"Airport area",Honolulu,HI,"96818"
2022-06-14,"Communications Manager","Malama Solar",malamasolar.com,"Renewables & Environment","$55,000 - $75,000 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-15,"Family Abuse Specialist","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","$41,500 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-15,"Development Specialist","Helping Hands Hawaii",helpinghandshawaii.org,"Individual & Family Services","$51.8K - $65.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-16,"Assistant General Manager","F-L Management",proflmanagement.com,,"$37.6K - $47.6K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-15,"Security Guard","Aloha Lani AOAO",,,"$16.00 - $17.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-14,"Retail Store Leader","MANAOLA Hawaiʻi",,,"$35,403 - $70,606 a year",,,Honolulu,HI,""
2022-06-15,"Floral Operations Manager","Ocean Investments, LLC. dba Lily Rose",,,"$51.7K - $65.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-06-15,"Account Manager","Lights On",,,"$45,000 - $55,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-06-16,"Applied Physicist",Oceanit,oceanit.com,Research,"$63.8K - $80.8K a year",,,Honolulu,HI,"96813"
2022-06-15,"Food Supervisor (FT)",Sodexo-Denver,,,"From $20 an hour",,,Honolulu,HI,""
2022-06-16,"Service Coordinator (Ewa Beach)","St. Francis Healthcare of Hawaii",,,"$43.6K - $55.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-15,"Registered Nurse","The Cancer Center of Hawaii",tccoh.com,"Hospital & Health Care","$64.7K - $81.9K a year",,,Honolulu,HI,""
2022-06-15,"Happy Craft Bartender to join The Surfing Pig's award-winnin...","The Surfing Pig Hawaii (Kono's Family of...",,,"From $11 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-06-14,"Tier 1 Information Security","Kraft Kennedy",kraftkennedy.com,"Information Technology & Services","$49.7K - $62.9K a year",,,Honolulu,HI,""
2022-06-14,"Dining Services Manager","Arcadia Family of Companies",,,"$55.6K - $70.4K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-06-15,"General Manager for Internationally Recognized Ice Cream Fra...","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$50K - $63.4K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-06-16,"ACCOUNT MANAGER - BROADLINE (OAHU)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-06-15,"Product Manager, Evangelist",Oceanit,oceanit.com,Research,,,,Honolulu,HI,"96813"
2022-06-16,"Regional Director",Prudential,rimhomes.com,,"$80,000 - $250,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-06-15,"Product Manager, Technology Innovation",Oceanit,oceanit.com,Research,"$89.8K - $114K a year",,,Honolulu,HI,"96813"
2022-06-16,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-06-15,"Facility Technician","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-06-14,"Auto Body Paint Technician","C&H Body and Fender Inc.",candhbodyandfender.com,Automotive,"From $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-06-14,"Service Technician","Pacific Boiler & Mechanical Inc.",,,"Up to $35 an hour",,,Honolulu,HI,""
2022-06-15,"Facility Technician","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Downtown area",Honolulu,HI,"96813"
2022-06-15,"General Maintenance Worker",AOAO,aoao.org,"Medical Practice","From $17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"Desktop Support Specialist","Frontline Managed Services",frontlinems.com,"Legal Services","$55,000 - $70,000 a year",,,Honolulu,HI,""
2022-06-14,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,"$65,000 - $85,000 a year",,,Honolulu,HI,""
2022-06-14,"Shelter Manager","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","From $45,000 a year",,,Honolulu,HI,""
2022-06-16,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-06-16,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-06-16,"Accounts Payable Payment Processing Associate - SBS",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-06-16,"Donor Systems Coordinator - Part Time","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$22 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-06-14,"Financial Analyst","Independent Business Consultant",,,"From $60 an hour",Remote,,"Remote in Honolulu",HI,"96821"
2022-06-15,"Security Guard","Aloha Lani AOAO",,,"$16.00 - $17.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-06-15,"Happy Craft Bartender to join The Surfing Pig's award-winnin...","The Surfing Pig Hawaii (Kono's Family of...",,,"From $11 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-06-16,"#0096697T, Admin & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-14,"Administrative Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-14,"Fiscal Administrator #96706T","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-15,"Human Resources Specialist, 0078301T","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-06-15,"Institutional/Policy Analyst","University of Hawaii",hawaii.edu,"Higher Education","$4,762 a month",,,Honolulu,HI,""
2022-06-14,"Corporate/Purchasing Card Administrator (pos #96683T)","University of Hawaii",hawaii.edu,"Higher Education","From $4,591 a month",,"Makiki area",Honolulu,HI,"96822"
2022-06-14,"Information Technology (Information Technology Support and W...","University of Hawaii",hawaii.edu,"Higher Education",,,"Makiki area",Honolulu,HI,"96822"
2022-06-15,"Beneficiary Services Agent","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"$31.1K - $39.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-06-14,"Financial Analyst","Independent Business Consultant",,,"From $60 an hour",Remote,,"Remote in Honolulu",HI,"96821"
2022-06-15,"Registered Nurse, ONCC","Blue Space Healthcare",,,"$65 - $68 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-16,"Registered Nurse, Labor and Delivery","Acruex Inc.",,,"$3,612 a week",,"Downtown area",Honolulu,HI,"96813"
2022-06-16,"RN Labor & Delivery","Blue Space Healthcare",,,"$80 - $85 an hour",,,Honolulu,HI,"96813"
2022-06-15,"RN, Emergency Room","Blue Space Healthcare",,,"$65 - $68 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-12,"Global Mobility Business Advisor, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-06-12,"Rooms Admin - Director of Rooms","Hotels and Resorts of Halekulani",halekulani.com,,"$55.2K - $70K a year",,,Honolulu,HI,""
2022-06-11,"Design Manager - LBYD Federal - PRR 1880","North Wind Group",northwindgrp.com,"Government Relations","$87.8K - $111K a year",,,Honolulu,HI,""
2022-06-15,"VP of Programs","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$100,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-06-16,"Director, Legal (Education)","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-16,"Global Mobility Manager of Special Projects, Governance & Po...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-06-15,"Strategy Consultant, Sustainable Industry","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-06-14,"USARPAC SCI Physical Security Specialist (Industrial Securit...","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Honolulu,HI,""
2022-06-15,"Space, Cyber and Technology Advisor (Intelligence Analyst 6)","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Honolulu,HI,""
2022-06-14,"Technical Product Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Honolulu",HI,""
2022-06-16,"Prototype Execution Task Lead","T2S Solutions",t2s-solutions.com,"Defense & Space","$104K - $132K a year",,,Honolulu,HI,""
