DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Account Manager - Personal Lines",TowneBank,townebankrva.com,Banking,,,,"Rock Hill",SC,"29730"
03-03-2022,"Nurse Manager OR Full Time Days","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
02-03-2022,"RN Piedmont Neuro","Piedmont Physician Network",pmcphysiciannetwork.com,"Medical Practice",,,,"Rock Hill",SC,""
03-03-2022,"Wholesale Nursery (Horticulture) Nursery Manager","MNI Direct",mnidirect.com,Wholesale,"$45,000 - $55,000 a year",,,"Rock Hill",SC,"29730"
02-03-2022,"Technical Designer","Southwood Corporation",southwoodcorp.com,Construction,"$50,000 - $70,000 a year",,,"Rock Hill",SC,"29732"
01-03-2022,"Distribution Center Area Manager - Ship Dock","West Marine",westmarine.com,Retail,"$68.7K ? $86.9K a year",,,"Rock Hill",SC,"29730"
01-03-2022,"Store Manager in Training-Indian Land-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$20.50 an hour",,,"Rock Hill",SC,"29730"
03-03-2022,"Medical Billing Specialist","MaxAbilities of York County",maxabilities.org,,"$16 - $19 an hour",,,"Rock Hill",SC,""
03-03-2022,"Intake Coordinator","Epworth Children's Home",epworthchildrenshome.org,Fund-Raising,,,,"Rock Hill",SC,"29730"
03-03-2022,"Family Law Paralegal","Sodoma Law",,,,,,"Rock Hill",SC,"29730"
02-03-2022,"Assistant General Manager (AGM)","Courtyard by Marriott Rock Hill SC",,,"$34,000 - $38,000 a year",,,"Rock Hill",SC,"29732"
03-03-2022,"Director of Residential Services","MaxAbilities of York County",maxabilities.org,,"$60,000 - $70,000 a year",,,"Rock Hill",SC,""
02-03-2022,"Nurse Manager, RN","Carolina Medical Consultants, P.A.",,,"$55,000 - $60,000 a year",,,"Rock Hill",SC,"29732"
03-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$60.1K ? $76.1K a year",Remote,,"Remote in Rock Hill",SC,""
01-03-2022,"Maintenance Technician","Intermark Management Corporation",intermarkmgt.com,"Real Estate","$16 - $18 an hour",,,"Rock Hill",SC,""
01-03-2022,"CNC 5-Axis Programmer/Operator","Composite Resources",composite-resources.com,"Aviation & Aerospace","$43.2K ? $54.8K a year",,,"Rock Hill",SC,"29730"
01-03-2022,"General Manager",Applebee's,,,"$50,000 - $65,000 a year",,,"Rock Hill",SC,"29730"
03-03-2022,"CNC 5 Axis Programmer/Operator","Composite Resources",composite-resources.com,"Aviation & Aerospace","$18 - $41 an hour",,,"Rock Hill",SC,"29730"
02-03-2022,"RN Clinical Nurse Educator","Hospice & Community Care Rock Hill",,,"From $55,353 a year",,,"Rock Hill",SC,"29732"
02-03-2022,"Maintenance Supervisor","Sunbelt Multifamily Properties",,,"$37.4K ? $47.4K a year",,,"Rock Hill",SC,"29732"
03-03-2022,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,"$43.3K ? $54.9K a year",,,"Rock Hill",SC,"29730"
03-03-2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,"Rock Hill",SC,"29730"
02-03-2022,"Energy Service Representative","Lime Energy",lime-energy.com,"Renewables & Environment",,,,"Rock Hill",SC,""
01-03-2022,"Maintenance Technician","Intermark Management Corporation",intermarkmgt.com,"Real Estate","$16 - $18 an hour",,,"Rock Hill",SC,""
