DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Resident Manager","ALCOHOL & DRUG SOLUTIONS, PC",,,"From $13 an hour",,"South Salt Creek area",Lincoln,NE,"68508"
2022-05-28,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Lincoln,NE,"68508"
2022-05-27,"General Service Technician","Brakes Plus",brakesplus.com,Automotive,"$30.2K - $38.2K a year",,,Lincoln,NE,""
2022-05-30,"Part Time Deli Clerk","Leon's Gourmet Grocer",leonsgourmetgrocer.com,"Consumer Services","$10 - $12 an hour",,"Country Club area",Lincoln,NE,"68502"
2022-05-30,"Load Builder","Mead Lumber",meadcompanies.com,"Building Materials","From $16 an hour",,"East Campus area",Lincoln,NE,"68503"
2022-05-28,"Make Ready Maintenance Technician (General Labor)","Edward Rose & Sons",edwardrose.com,"Real Estate",,,"University Place area",Lincoln,NE,"68504"
2022-05-28,"Patient Service Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $16 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-06-02,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-05-28,"Lead Furniture Installer","AOI Corporation",aoicorp.com,Construction,"$34.5K - $43.7K a year",,,Lincoln,NE,"68512"
2022-05-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-05-30,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Lincoln,NE,"68512"
2022-05-28,"Air Duct Cleaning Technician",DuctMedic,ductmedicva.com,"Mechanical Or Industrial Engineering","$14 - $16 an hour",,,Lincoln,NE,"68507"
2022-05-28,"Roof Technician","White Castle Roofing",whitecastleroofing.com,Construction,"$18 - $30 an hour",,,Lincoln,NE,""
2022-05-28,"Quality Assurance Technician","Universal Pure, LLC",,,"$31K - $39.2K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-27,"Salesforce Marketing Specialist","Ascend Technologies",ascend-technology.com,,"$47.2K - $59.8K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-05-27,"Referral Coordinator","Bluestem Health",bluestemlincoln.com,"Hospital & Health Care","$29.7K - $37.7K a year",,"Clinton area",Lincoln,NE,"68503"
2022-05-28,"40 Hour Medication Aide-Caregiver-Independent & Assisted Liv...","Legacy Retirement Communities",legacyretirement.com,Hospitality,"$25.6K - $32.4K a year",,,Lincoln,NE,"68507"
2022-05-29,Fencing,"Big Bear Lawn Care",,,"From $14 an hour",,,Lincoln,NE,""
2022-05-29,"Ice Cream Scooper","(402) Creamery",,,"$11 - $15 an hour",,,Lincoln,NE,"68508"
2022-05-28,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-05-28,"Direct Support Professional - Residential Group Home (Plus $...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,""
2022-05-28,"Cable Installation Technician (FT)",Americom,americomtech.com,Telecommunications,"$16 - $25 an hour",,,Lincoln,NE,"68508"
2022-05-28,"Janitorial Project Crew Lead - Lincoln, NE","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$28 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-05-28,"Project Crew Floor Tech- Lincoln, NE","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$25 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-05-28,"Office Clerical","Gregg Young Chevrolet Inc",gychevy.com,Automotive,"$26.7K - $33.7K a year",,,Lincoln,NE,"68521"
2022-05-30,"Housekeeper-Full Time-Independent and Assisted Living","Legacy Retirement Communities",legacyretirement.com,Hospitality,"$23.1K - $29.3K a year",,,Lincoln,NE,"68507"
2022-05-28,"BDC Representative - Baxter Toyota of Lincoln","Baxter Toyota Lincoln",toyotaoflincoln.com,Retail,"$15 an hour",,,Lincoln,NE,"68516"
2022-05-29,"Construction Crew Member","Big Bear Lawn Care",,,"From $14 an hour",,,Lincoln,NE,""
2022-05-28,"Dining Day Server-Full Time-Independent & Assisted Living","Legacy Retirement Communities",legacyretirement.com,Hospitality,"$26.1K - $33.1K a year",,,Lincoln,NE,"68507"
2022-05-28,"Call Center Representative",Signia,,,"$13 an hour",,,Lincoln,NE,"68508"
2022-05-30,"Lawn Care Foreman - Mow Crew Leader","Yardworx Lawn & Landscape",yardworxlincoln.com,,"$32.2K - $40.8K a year",,,Lincoln,NE,"68516"
2022-05-28,"Sheet Metal Installer","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $28 an hour",,,Lincoln,NE,""
2022-05-30,"Maintenance Repair Worker","Lincoln Housing Authority",l-housing.com,"Government Administration","From $20.17 an hour",,,Lincoln,NE,""
2022-05-30,"Landscape Maintenance Laborer","Yardworx Lawn & Landscape",yardworxlincoln.com,,"$16 an hour",,,Lincoln,NE,"68516"
2022-05-28,"Commercial Installer / Roofer","White Castle Roofing",whitecastleroofing.com,Construction,"$15 - $22 an hour",,,Lincoln,NE,""
2022-05-28,"Garage Ambassador","LAZ Parking",lazparking.com,"Real Estate","$14 an hour",,,Lincoln,NE,"68508"
2022-05-29,"Overnight Medication Aide (FT)","Havelock Manor",,,"$15 - $18 an hour",,,Lincoln,NE,"68507"
2022-05-28,"Material Handler / Order Selector","Universal Pure, LLC",,,"$30.8K - $39K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-28,"Entry Level Medical Scribe | Bryan Health",ProScribe,proscribemd.com,"Hospital & Health Care","$10.50 - $11.50 an hour",,,Lincoln,NE,""
2022-05-28,"Direct Support Professional - M-F 8am to 4pm Plus $500","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $13.50 an hour",,,Lincoln,NE,""
2022-05-28,"Shift Leader","Blaze Pizza | On The Rise",,,"$25K - $31.6K a year",,"Downtown area",Lincoln,NE,"68508"
2022-05-30,"Assistant Teacher - Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-05-28,"Polisher - 2nd shift","Lincoln Industries",lincolnindustries.com,Automotive,"$25.3K - $32.1K a year",,"West A area",Lincoln,NE,"68522"
2022-05-30,Supervisor,"Catalyst Taproom and Brewing CO",,,"From $16 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-05-28,"Night Auditor","Hampton Inn Lincoln Airport",,,"$25.6K - $32.4K a year",,"Highlands area",Lincoln,NE,"68521"
2022-06-02,"CMA'S NEEDED! WEEKLY PAY! Lincoln Location!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $21 an hour",,,Lincoln,NE,""
2022-05-29,"Construction Labor","Big Bear Lawn Care",,,"From $14 an hour",,,Lincoln,NE,""
2022-05-28,"Call Center Phone Representative",Signia,,,"$13 an hour",,,Lincoln,NE,"68508"
2022-05-28,"Team Member","Blaze Pizza | On The Rise",,,"$22.4K - $28.4K a year",,"Downtown area",Lincoln,NE,"68508"
2022-05-28,"Child Care Assistant Teacher - Lincoln","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","From $15 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-28,"Department Support Assistant","CHI Health Saint Elizabeth",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-28,"T-shirt Security","ASM Global",asmglobal.com,Entertainment,,,,Lincoln,NE,""
2022-05-28,"Operations Staff","ASM Global",asmglobal.com,Entertainment,,,,Lincoln,NE,""
2022-05-28,"Event Staff","ASM Global",asmglobal.com,Entertainment,,,,Lincoln,NE,""
2022-05-28,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-05-28,"Warehouse-Food & Beverage","ASM Global",asmglobal.com,Entertainment,,,,Lincoln,NE,""
2022-05-28,"Concessions-Food & Beverage","ASM Global",asmglobal.com,Entertainment,,,,Lincoln,NE,""
2022-05-28,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,,Lincoln,NE,"68516"
2022-05-30,"Infant & Preschool Teachers","Sheridan Lutheran Church",,,"$22.7K - $28.7K a year",,,Lincoln,NE,""
2022-05-28,"Concessions-Food & Beverage","ASM Global",asmglobal.com,Entertainment,,,,Lincoln,NE,""
2022-05-28,"Runner Food & Beverage","ASM Global",asmglobal.com,Entertainment,,,,Lincoln,NE,""
2022-05-30,"Night Stocker","Hy-Vee, Inc.",,,,,,Lincoln,NE,""
2022-05-28,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$28.9K - $36.7K a year",,,Lincoln,NE,""
2022-05-28,"Wellness - Climbing Wall Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$11 an hour",,,Lincoln,NE,"68521"
2022-05-28,"Warehouse Runner","ASM Global",asmglobal.com,Entertainment,,,,Lincoln,NE,""
2022-05-28,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-05-28,"Nutrition and Dining Services Technician I","Bryan Health",bryanhealth.com,"Hospital & Health Care","$24.3K - $30.7K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-05-29,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-05-28,Dishwasher,"ASM Global",asmglobal.com,Entertainment,,,,Lincoln,NE,""
2022-05-29,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-05-28,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68516"
2022-05-28,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68521"
2022-05-28,"Banquet Associate- Setup Part-time","Lincoln Embassy Suites",,,"$23.3K - $29.5K a year",,,Lincoln,NE,""
2022-05-29,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Lincoln,NE,""
2022-05-28,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68516"
2022-05-28,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68521"
2022-05-28,"Home Health Care RN - Every Other Weekend - On Call (Guarant...",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-28,Custodian,"ASM Global",asmglobal.com,Entertainment,,,,Lincoln,NE,""
2022-05-29,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area",Lincoln,NE,"68528"
2022-05-28,"Home Health Care RN - Weekend Program (Premium Differentials...",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-29,"RN/LPN - 12hrs/wk - Days",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68526"
2022-05-28,"Concessions Attendant","ASM Global",asmglobal.com,Entertainment,,,,Lincoln,NE,""
2022-05-28,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68521"
2022-05-28,"Environmental Technician (Professional/Technical Worker)","City of Lincoln/Lancaster County",,,,,,Lincoln,NE,"68501"
2022-05-28,"Home Health Care - LPN (24 hr/week)",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-28,"Home Health Care RN - Weekends Only (Premium Differentials)",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68510"
2022-05-28,"Content Creator",DataVizion,datavizion.com,"Information Technology & Services","$34.9K - $44.1K a year",Remote,,"Remote in Lincoln",NE,"68507"
2022-05-30,"On-Site Canine Facilitator","Embark Pet Company",,,"$15 - $32 an hour",,,Lincoln,NE,""
2022-05-29,"Member Services Representative Weekends","Planet Fitness - aFIRM, LLC",,,,,"University Place area",Lincoln,NE,"68504"
2022-05-30,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Lincoln,NE,"68516"
2022-05-30,"Product Coordinator","Fritz + Lloyd Interiors",,,"$14 - $16 an hour",,,Lincoln,NE,"68516"
2022-05-28,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Lincoln,NE,"68516"
2022-05-28,"Administrative Assistant","Nebraska Association for the Education of Young...",,,"$15 an hour",,"South Salt Creek area",Lincoln,NE,"68508"
2022-05-28,"Agent Services Representative","NP Dodge Company",npdodge.com,"Real Estate","$15 - $18 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-05-28,"Ultrasound Tech (OB, AB, Small Parts)","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$52.8K - $66.8K a year",,,Lincoln,NE,"68501"
2022-05-30,"Behavioral Health Technician","Houses of Hope of Nebraska, Inc.",housesofhope.com,"Mental Health Care","$27.4K - $34.8K a year",,,Lincoln,NE,"68505"
2022-05-28,"Construction Management","Mainelli Wagner & Associates",,,"$58.5K - $74.1K a year",,,Lincoln,NE,""
2022-05-28,"Personal Assistant",Sprious,sprious.com,"Information Technology & Services","$15 an hour",,,Lincoln,NE,"68508"
2022-05-28,"Activities Assistant - FT","Gateway Vista",nyehealthservices.com,"Medical Practice","$24.1K - $30.5K a year",,"University Place area",Lincoln,NE,"68504"
2022-05-29,"Patient Care Aide - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,,Lincoln,NE,""
2022-05-30,"Ice Cream Maker / Churner","(402) Creamery",,,"$12 - $18 an hour",,,Lincoln,NE,"68508"
2022-05-28,"Ticket Agent - Part Time Position","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"$22K - $27.8K a year",,"University Place area",Lincoln,NE,"68504"
2022-05-28,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Lincoln,NE,"68508"
2022-06-02,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-05-30,"Part Time Deli Clerk","Leon's Gourmet Grocer",leonsgourmetgrocer.com,"Consumer Services","$10 - $12 an hour",,"Country Club area",Lincoln,NE,"68502"
2022-05-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.41 - $12.54 an hour",,,Lincoln,NE,"68516"
2022-05-28,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Lincoln,NE,"68508"
2022-06-02,"Evening Server-Dining-Part Time-Independent & Assisted Livin...","Legacy Retirement Communities",legacyretirement.com,Hospitality,"$25.9K - $32.9K a year",,"Colonial Hills area",Lincoln,NE,"68506"
2022-05-28,"40 Hour Medication Aide-Caregiver-Independent & Assisted Liv...","Legacy Retirement Communities",legacyretirement.com,Hospitality,"$25.6K - $32.4K a year",,,Lincoln,NE,"68507"
2022-05-28,"Customer Retention Associate","Arona Home Essentials",aronarents.com,Retail,,,,Lincoln,NE,""
2022-05-29,"Ice Cream Scooper","(402) Creamery",,,"$11 - $15 an hour",,,Lincoln,NE,"68508"
2022-05-28,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,Lincoln,NE,"68516"
2022-05-28,"Cake Decorator","DQ Grill & Chill",,,"$15 - $18 an hour",,,Lincoln,NE,""
2022-05-28,"Direct Support Professional - Residential Group Home (Plus $...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$13.00 - $13.50 an hour",,,Lincoln,NE,""
2022-05-28,"Mobile Phlebotomist (PT)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Lincoln,NE,""
2022-05-28,"Activities Aide-Part Time-Assisted Living & Memory Care","Legacy Retirement Communities",legacyretirement.com,Hospitality,"$23.8K - $30.2K a year",,,Lincoln,NE,"68507"
2022-05-28,"Job Coach","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $16 an hour",,,Lincoln,NE,""
2022-05-30,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Lincoln,NE,""
2022-05-28,"Entry Level Medical Scribe | Bryan Health",ProScribe,proscribemd.com,"Hospital & Health Care","$10.50 - $11.50 an hour",,,Lincoln,NE,""
2022-05-28,"Shift Leader","Blaze Pizza | On The Rise",,,"$25K - $31.6K a year",,"Downtown area",Lincoln,NE,"68508"
2022-05-28,"Romantix Retail -Part Time Sales Associate Lincoln NW",Romantix,romantixonline.com,"Apparel & Fashion","$11 an hour",,"Highlands area",Lincoln,NE,"68521"
2022-06-02,"CMA'S NEEDED! WEEKLY PAY! Lincoln Location!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $21 an hour",,,Lincoln,NE,""
2022-05-29,"Warehouse Team Member (Part-Time)","Speedway Motors Inc.",speedwaymotors.com,"Consumer Goods","$28.6K - $36.2K a year",,,Lincoln,NE,"68528"
2022-05-28,"Front Desk Agent - 3pm to 11pm","Fairfield Inn & Suites Lincoln Southeast",,,"$13 - $15 an hour",,,Lincoln,NE,"68526"
2022-05-30,"Assistant Teacher - Will Train","KinderCare Education",kcecareers.com,"Education Management",,,,Lincoln,NE,"68516"
2022-05-28,"Part Time - Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$15 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
2022-05-28,"Team Member","Blaze Pizza | On The Rise",,,"$22.4K - $28.4K a year",,"Downtown area",Lincoln,NE,"68508"
2022-05-28,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-28,"LTC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lincoln,NE,"68516"
2022-05-28,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-28,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area",Lincoln,NE,"68506"
2022-05-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$46.5K - $58.9K a year",,,Lincoln,NE,""
2022-06-02,"CMA'S NEEDED! WEEKLY PAY! Lincoln Location!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $21 an hour",,,Lincoln,NE,""
2022-05-28,"Telecommunications Client Services Associate (Temporary)","University of Nebraska",nebraska.edu,"Higher Education","$34,500 a year",,,Lincoln,NE,""
2022-05-28,"Temporary Talent Acquisition Assistant","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68509"
2022-05-28,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
2022-05-30,"DSP- Direct Support Professional (PART TIME TEMPORARY) $16 a...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","From $16 an hour",,,Lincoln,NE,""
2022-06-01,"Customer Service Technician","Safe Foods | PSSI",,,"$40.2K - $50.8K a year",,,Omaha,NE,""
2022-06-01,"Account Manager","Catholic Mutual Group",catholicmutual.org,Insurance,,,,Omaha,NE,""
2022-06-02,"Human Resources Coordinator","Nebraska Children's Home Society",nchs.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,Omaha,NE,"68137"
2022-06-02,"Project Administrator",CRB,,,,,,Omaha,NE,""
2022-06-02,"Facilities Project Manager I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$56,100 - $89,800 a year",Remote,,"Hybrid remote in Omaha",NE,""
2022-06-02,"Customer Success Advisor","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Omaha,NE,""
2022-06-02,"Food Scientist","Conagra Brands",conagrabrands.com,"Food & Beverages",,Remote,,"Hybrid remote in Omaha",NE,"68102"
2022-06-01,"Commission Processor","BHHS Ambassador Real Estate",bhhsamb.com,"Real Estate","$27.8K - $35.2K a year",,,Omaha,NE,"68118"
2022-06-02,"IT Support Specialist",Gavilon,,,"$39.6K - $50.2K a year",,,Omaha,NE,"68102"
2022-06-01,"Patient Advocate/Coordinator","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-06-02,"Global Health Project Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education","$18.65 - $27.98 an hour",Remote,,"Hybrid remote in Omaha",NE,""
2022-06-01,"Communications Specialist","University of Nebraska Medical Center",unmc.edu,"Higher Education","$47,200 - $66,100 a year",Remote,,"Hybrid remote in Omaha",NE,""
2022-06-02,"MAINTENANCE HOURLY-37243","JBS USA Food Company",jbssa.com.au,"Food Production",,,,Omaha,NE,"68107"
2022-06-01,"District Manager(06127) - 3439 L St.","Domino's Franchise",dominos.com,Restaurants,"$50,000 - $100,000 a year",,,Omaha,NE,"68107"
2022-06-02,"GIS / Data Analyst",HDR,hdrinc.com,Design,,,,Omaha,NE,""
2022-06-02,"Trafficking Intake & Program Support Specialist - Heartland...","Heartland Family Service",heartlandfamilyservice.org,"Nonprofit Organization Management","$19.74 - $25.69 an hour",,,Omaha,NE,""
2022-06-02,"Accounting/Office Associate","University of Nebraska Medical Center",unmc.edu,"Higher Education","$18.65 - $27.98 an hour",,,Omaha,NE,""
2022-06-01,"Revenue Cycle Data Analyst - Remote Omaha Metro","Nebraska Orthopaedic Hospital LLC",,,,Remote,,"Remote in Omaha",NE,"68144"
2022-06-02,"Systems Analyst","Powder River Industries (PRI)",powderriverindustries.com,"Information Technology & Services","$70,000 - $110,000 a year",,,Omaha,NE,""
2022-06-01,"District Manager(06135) - 4845 N 90th St.","Domino's Franchise",dominos.com,Restaurants,"$50,000 - $100,000 a year",,,Omaha,NE,"68134"
2022-06-01,"District Manager(06698) - 323 N 114th St","Domino's Franchise",dominos.com,Restaurants,"$50,000 - $100,000 a year",,,Omaha,NE,"68154"
2022-06-01,"Medical Social Worker - Adult Transplant","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","$54.1K - $68.5K a year",,,Omaha,NE,""
2022-06-01,"Administrator I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$54,400 - $81,600 a year",,,Omaha,NE,""
2022-06-01,"Onsite Material Lead - Omaha","Faith Technologies Inc.",faithtechnologies.com,Construction,"$42.4K - $53.6K a year",,,Omaha,NE,""
2022-06-02,"Producer Compliance & Licensing Administrator","National Indemnity Company",nationalindemnity.com,Insurance,"$64.7K - $81.9K a year",,,Omaha,NE,""
2022-06-02,"Business Manager III - Omaha Correctional Center","State of Nebraska",nebraska.gov,"Government Administration","$25.01 - $35.73 an hour",,,Omaha,NE,""
2022-06-02,"Sirius Maintenance Sales Specialist",CDW,cdw.com,"Information Technology & Services",,,,Omaha,NE,""
2022-06-02,"Home Visitor at Disney Elementary","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$16.82 an hour",,,Omaha,NE,"68137"
2022-06-02,"Business Systems Analyst - Kiewit Technology Group","Kiewit Corporation",kwmjv.com,,,Remote,,"Hybrid remote in Omaha",NE,"68131"
2022-06-01,"Business Team Leader","MSC Industrial Supply Co.",,,,,,Omaha,NE,""
2022-06-01,"Landscape Gardener","City of Omaha, NE",,,"$26.20 an hour",,,Omaha,NE,"68183"
2022-06-02,"HRST Lead Digital Enablement-Talent Case Mgmt",Deloitte,deloitte.com,"Management Consulting",,,,Omaha,NE,"68102"
2022-06-01,"Onsite Material Handler - Omaha","Faith Technologies Inc.",faithtechnologies.com,Construction,"$30.4K - $38.4K a year",,,Omaha,NE,""
2022-06-02,"RV Technician","BISHS RV INC",,,"From $100,000 a year",,,Omaha,NE,"68127"
2022-06-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Omaha,NE,"68108"
2022-06-02,"Consultant, Paid Social Media Buyer",Deloitte,deloitte.com,"Management Consulting",,,,Omaha,NE,"68102"
2022-06-02,"Support Analyst - Kiewit Technology Group","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68137"
2022-06-02,"Assistant Manager","Big Red Restaurant & Sports Bar",,,"$35.1K - $44.5K a year",,,Omaha,NE,""
2022-06-01,"Store Merchandising Manager","Nebraska Furniture Mart",nfm.com,Retail,"$64,329 - $79,769 a year",,,Omaha,NE,"68114"
2022-06-01,"Electronics Section Supervisor","State of Nebraska",nebraska.gov,"Government Administration",,,,Omaha,NE,""
2022-06-02,"Underwriting Specialist, Non-profit","GuideOne Insurance",guideone.com,Insurance,,,,Omaha,NE,"68183"
2022-06-02,"Business Development Manager- ePay",GHX,ghx.com,"Hospital & Health Care","$94,200 - $125,550 a year",Remote,,"Remote in Omaha",NE,"68130"
2022-06-02,"Vice President/General Manager, KMTV","The E.W. Scripps Company",scripps.com,"Media Production","$86.8K - $110K a year",,,Omaha,NE,""
2022-06-02,"Lead, Vendor Relationship Management (Rewards, Recognition a...",Deloitte,deloitte.com,"Management Consulting",,,,Omaha,NE,"68102"
2022-06-02,"News Manager","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,Omaha,NE,"68106"
2022-06-02,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Omaha,NE,"68197"
2022-06-01,"Software Development Manager","Midwest Laboratories",midwestlabs.com,"Environmental Services","$112K - $142K a year",,,Omaha,NE,"68144"
2022-06-02,"ENGINE REPAIR TECHNICIAN (Pay Range $55,000 - $150,000)","H&H Chevrolet",hhchevy.com,,"$55,000 - $150,000 a year",,,Omaha,NE,"68127"
2022-06-02,"Sirius Maintenance Sales Specialist",CDW,cdw.com,"Information Technology & Services",,,,Omaha,NE,""
2022-06-02,"BSA/AML Analyst II","American National Bank",american.bank,Banking,"$44.5K - $56.3K a year",,,Omaha,NE,"68114"
2022-06-02,"Quality Manager - Kiewit Foundations","Kiewit Corporation",kwmjv.com,,,,,Omaha,NE,"68131"
2022-06-01,"Project Manager","VineBrook Homes, LLC",,,"$63.7K - $80.7K a year",,,Omaha,NE,"68127"
2022-06-02,"Technical Support Specialist - Architecture , Engineering, a...","IMAGINiT Technologies",imaginit.com,"Computer Software","$57K - $72.2K a year",,,Omaha,NE,""
2022-06-01,"Field Operations Manager - Omaha (AZCO)","Burns & McDonnell",burnsmcd.com,Construction,,,,Omaha,NE,""
2022-06-02,"Apartment Maintenance Supervisor at The Colonial","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","Up to $25 an hour",,,Omaha,NE,"68134"
2022-06-01,"Noodles Assistant General Manager","Noodles Omaha 132nd & Dodge",,,"$41.4K - $52.4K a year",,,Omaha,NE,"68154"
2022-06-02,"Clinical Research Associate I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.77 - $22.07 an hour",,,Omaha,NE,""
2022-06-02,"Digital & Product Marketing Specialist","American National Bank",american.bank,Banking,"$50.6K - $64K a year",,,Omaha,NE,"68114"
2022-06-02,"Maintenance Supervisor","SWBC PEO",swbc.com,"Financial Services","$42.1K - $53.3K a year",,,Omaha,NE,""
2022-06-02,"Investment Portfolio Manager","First Interstate Bank",firstinterstatebank.com,Banking,,,,Omaha,NE,""
