DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Teller Associate","SELCO Community Credit Union",selco.org,Banking,"$18.42 - $20.38 an hour",,,Bend,OR,""
2022-03-04,"Rafting Shuttle Driver - Seasonal - WorldMark Seventh Mt","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Bend,OR,"97702"
2022-03-02,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-02,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-04,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-02,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-03,"Customer Service Associate - Bend (Req. 3308)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.85 - $17.82 an hour",,,Bend,OR,"97701"
2022-03-04,"Floor Staff",Regal,regmovies.com,Entertainment,"$22.9K – $28.9K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-04,"Recreation Associate- Part Time, Seasonal WorldMark Seventh...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"From $14.50 an hour",,,Bend,OR,"97702"
2022-03-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-02,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-03-02,"Float/Travel CMA","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $30 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-02,"Day Porter/Janitor","Cleaning by Knight",cleaningbyknight.com,"Consumer Services","From $18.50 an hour",,"River West area",Bend,OR,"97703"
2022-03-04,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
2022-03-02,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-03-02,Housekeeper,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$28.1K – $35.5K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-03,"BottleDrop Material Handler - Bend (Req. 3307)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.85 - $17.82 an hour",,,Bend,OR,"97701"
2022-03-04,"PRN or Part Time Eve, Day or Weekend Caregiver","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care","$15 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-04,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mountain View area",Bend,OR,"97701"
2022-03-02,"Caregiver - FT NOC","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-03,"RN Surgical Specialty (Relief Variable)","St. Charles Health",,,,,"Mountain View area",Bend,OR,"97701"
2022-03-02,"Caregiver - Arbor at Bend","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-04,"Bend, OR - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Bend,OR,""
2022-03-03,"Beertender/Tour Guide - Deschutes Brewery Tasting Room - Ful...","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$14 - $15 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-04,"Ice Cream Server/Cashier","Bonta - Natural Artisan Gelato",,,"$18 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-03-02,"Searching for a fabulous Baker","The Lemon Tree",healingcafe.net,,"$17 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-03-04,"Office Assistant","Big Mountain Gutters, Inc",,,"$15 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-04,"Swim Instructor","Seahorse Academy LLC",,,"$18.50 - $40.00 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-02,"Fuel Attendant","Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area",Bend,OR,"97701"
2022-03-02,"Front Office Coordinator","KIDS Center",,,"$20 an hour",,"River West area",Bend,OR,"97703"
2022-03-01,"Medical Receptionist","Peters Dermatology Center",,,"$17 - $19 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-03,"Office Assistant","Hayden Homes Amphitheater",,,"$16 - $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-04,"Part Time Dealership Inventory Photographer/Porter","Pro-MotionPix, LLC",promotionpix.com,Automotive,"$20.50 - $23.00 an hour",,,Bend,OR,""
2022-03-03,"Front Desk Associate/Tour Guide","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$24.3K – $30.7K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-02,"Bookkeeper (PT)","Foundation for Affordable Housing",ffah.org,"Nonprofit Organization Management","$15 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-03-02,"Seasonal Professional Vacation Rental Cleaner",WeClean,wecleanlocal.com,"Consumer Services","From $21 an hour",,,Bend,OR,"97702"
2022-03-04,"Habitat for Humanity ReStore Associate","Bend-Redmond Habitat For Humanity",bendredmondhabitat.org,"Nonprofit Organization Management","$18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-02,"Bartender- Restaurant 1","Doubletree Bend",,,,,,Bend,OR,"97703"
2022-03-02,"Paraprofessional- We will Train","Center for Autism and Related Disorders, Inc.",,,,,,Bend,OR,""
2022-03-03,"Client Services Representative","Leading Edge Jet Center",,,"From $15.50 an hour",,,Bend,OR,"97701"
2022-03-03,"Case Manager","Bethlehem Inn",bethleheminn.org,"Individual & Family Services","From $18 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-03,"Classroom Teacher","Bend Montessori School",,,"$33,280 - $37,440 a year",,"Old bend area",Bend,OR,"97703"
2022-03-03,"Paraprofessional Special Education","Center for Autism and Related Disorders, Inc.",,,,,,Bend,OR,""
2022-03-03,"Dispensary Manager","Elevated Cultivation Dispensary",,,"$17 - $20 an hour",,"Larkspur area",Bend,OR,"97702"
2022-03-04,"Professional Dog Trainer","Smart Dog Pet Training LLC",smartdogpets.com,,"$21 an hour",,,Bend,OR,"97709"
2022-03-04,"SAS Merchandiser Retail Team Lead Part Time","SAS Retail Services",sasretail.com,Retail,,,,Bend,OR,"97702"
2022-03-02,"Demo Ambassador","Willamette Valley Vineyards",wvv.com,"Wine & Spirits","$31K – $39.2K a year",,,Bend,OR,"97701"
2022-03-02,"Life Enrichment Associate","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
2022-03-03,"Front Desk Agent","Waypoint Hotel",waypointhotel.com,Hospitality,"From $14 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-01,Cashier,"Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area",Bend,OR,"97701"
2022-03-02,"Security Officer - Hotel Chain","Allied Universal",aus.com,"Security & Investigations",,,,Bend,OR,"97701"
2022-03-04,"Home Decor Retail Sales Associate","Lark | Mountain Modern",,,"From $16 an hour",,"River West area",Bend,OR,"97703"
2022-03-03,"Customer Service / High-Tech Entertainment","Zero Latency Bend",,,"From $15 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-02,"Banquet Bartender","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$12.75 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-04,"Front Desk Associate, Best Western Plus, Bend","Best Western Plus, Bend",,,"$16 - $18 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-03-03,"Janitorial work at VA Bend Outpatient Clinic","KB Federal Maintenance, Inc.",,,"$19 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-01,"Cooler Merchandiser","Stop and Go Mini Mart | Couch Investments, LLC.",,,,,"Larkspur area",Bend,OR,"97701"
2022-03-02,"Fine Gardener/Landscape Crew","The Garden Specialists",,,"$17 - $20 an hour",,,Bend,OR,""
2022-03-04,"Part Time Sales Associate Sally Beauty","Sally Beauty",sallybeauty.com,Retail,"From $13.25 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-03-03,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Boyd Acres area",Bend,OR,"97701"
2022-03-03,"Dishwasher - Part Time Day Shift - Thursday through Sunday","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$16.50 an hour",,,Bend,OR,""
2022-03-02,"Dining Services Associate (Dietary Aide)","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
2022-03-02,"Professional Home Cleaner",WeClean,wecleanlocal.com,"Consumer Services","From $23 an hour",,,Bend,OR,"97702"
2022-03-02,Busser/Host,"Shinsei Sushi",,,"$14.00 - $14.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-03,"ABA Paraprofessional","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$27.8K – $35.2K a year",,,Bend,OR,""
2022-03-03,"Room Attendant - Best Western Plus, Bend","Best Western Plus, Redmond",,,"$16 - $17 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-03-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-03-03,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Bend,OR,""
2022-03-03,Phlebotomist,Cyitechsearch,,,"$32.1K – $40.7K a year",,,Bend,OR,""
2022-03-02,"Housekeeper Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$27.4K – $34.8K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-03,"Kitchen Help / Bakery Help","Big Ed's Artisan Bread",bigedsbread.com,"Food & Beverages","$14.75 - $18.00 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-03,"CAMPFIRE HOTEL ROOM ATTENDANT/AMA/AMO DE CASA","Campfire Hotel",campfirehotels.com,,"$17 - $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-03-03,Housekeeper,"Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
2022-03-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Mountain View area",Bend,OR,"97701"
2022-03-02,"Overnight Front Desk Concierge","Cascades of Bend",cascadesofbend.com,,"$15.00 - $16.50 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-02,"Breakfast Attendant Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$15 - $16 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-02,"Registered Nurse (RN)","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
2022-03-02,"Banquet Server","Riverhouse on the Deschutes",riverhouse.com,Hospitality,"$12.75 an hour",,,Bend,OR,""
2022-03-02,"Server AM","Doubletree Bend",,,"$24.3K – $30.7K a year",,,Bend,OR,"97703"
2022-03-02,"Maintenance Technician Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$15 - $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-02,"Breakfast Attendant","Residence Inn Bend | InnVentures",,,"$26.3K – $33.3K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-02,"Hotel Housekeeper/Room Attendant","Springhill Suites Bend | InnVentures",,,"$26.2K – $33.2K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-04,"Part-time IPU RN (weekend/night shift)","Partners In Care",partnersbend.org,"Hospital & Health Care","$35.30 - $56.38 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-02,Houseperson,"Residence Inn Bend | InnVentures",,,"$27.6K – $35K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-02,Houseperson,"Springhill Suites Bend | InnVentures",,,"$27.6K – $35K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-03-04,"Petroleum / Facilities Technician","GP Energy",,,"$38.7K – $49.1K a year",,,Bend,OR,""
2022-03-04,"Logistics Administrator- 64984 Deschutes Pleasant Ridge Rd.","Arrow Logistics",goarrow1.com,Transportation/Trucking/Railroad,"$34.2K – $43.2K a year",,,Bend,OR,""
2022-03-04,"Inventory Auditor- Bend","GP Energy",,,,,,Bend,OR,"97701"
2022-03-04,"Retail Associate","GP Energy",,,"$17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-04,"Fuel Transportation Driver- 64984 Deschutes Pleasant Ridge R...","Arrow Logistics",goarrow1.com,Transportation/Trucking/Railroad,"From $100,000 a year",,,Bend,OR,""
2022-03-04,"Retail Associate","GP Energy",,,"$15 an hour",,"Mountain View area",Bend,OR,"97701"
2022-03-04,"Retail Associate","GP Energy",,,"$17 an hour",,"River West area",Bend,OR,"97703"
2022-03-03,"Retail Associate","GP Energy",,,"$17 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-03-04,"Retail Associate","GP Energy",,,"$15 an hour",,"River West area",Bend,OR,"97703"
2022-03-03,"Urgent Care Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bend,OR,"97701"
2022-03-03,"House Supervisor Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bend,OR,"97701"
2022-03-04,"Bend, OR - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Bend,OR,""
2022-03-02,"Project lead",Integrabuilt,,,"From $21 an hour",,,Bend,OR,""
2022-03-04,"Logistics Specialist","Grace Bio-Labs",gracebio.com,Biotechnology,"$51.1K – $64.7K a year",,"River West area",Bend,OR,"97702"
2022-03-03,"Classroom Teacher","Bend Montessori School",,,"$33,280 - $37,440 a year",,"Old bend area",Bend,OR,"97703"
2022-03-02,"Field Inspector",Quik-trak,,,"$37.8K – $47.8K a year",,,Bend,OR,""
2022-03-04,"Professional Dog Trainer","Smart Dog Pet Training LLC",smartdogpets.com,,"$21 an hour",,,Bend,OR,"97709"
2022-03-04,"Nurse Practitioner","ORTC, LLC",,,,,,Bend,OR,"97701"
2022-03-03,"Resisted Nurse- Inpatient Rehab- Bend OR- 13 Week Contract","NavAid Health",,,"$2,500 - $2,600 a week",,,Bend,OR,""
2022-03-03,"Registered Nurse- OR - Bend OR - 13 Week Contract","NavAid Health",,,"$2,900 - $3,000 a week",,,Bend,OR,""
2022-03-03,"Registered Nurse- OR - Bend OR- 13 Week Contract","NavAid Health",,,"$2,900 - $3,000 a week",,,Bend,OR,""
2022-03-02,"Summer Childcare Attendant - Juniper","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$14.43 - $17.85 an hour",,,Bend,OR,"97701"
2022-03-02,"Summer Childcare Attendant - Juniper","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$28.4K – $36K a year",,"Orchard District area",Bend,OR,"97701"
2022-03-03,"Summer Camp Bilingual Youth Recreation Leader - Discover the...","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$24.5K – $31.1K a year",,,Bend,OR,"97702"
2022-03-03,"Beertender/Tour Guide - Deschutes Brewery Tasting Room - Ful...","Deschutes Brewery",deschutesbrewery.com,"Food & Beverages","$14 - $15 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-03,"Office Assistant","Hayden Homes Amphitheater",,,"$16 - $18 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-03-02,"Seasonal Professional Vacation Rental Cleaner",WeClean,wecleanlocal.com,"Consumer Services","From $21 an hour",,,Bend,OR,"97702"
2022-03-04,Server,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-03-04,Server,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-03-02,"Searching for a fabulous Baker","The Lemon Tree",healingcafe.net,,"$17 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-03-03,Researcher,Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-04,"Tech Developer I",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-02,"High School Technology Teacher","Valley Catholic School",,,"$41.7K – $52.7K a year",,,Beaverton,OR,"97007"
2022-03-04,"Footwear Materials Designer",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-04,"NA MERCH KIDS AP MGR",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-03,"Footwear Designer II, Jordan Special Projects",Jordan,jordan.no,"Sporting Goods",,,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-03-03,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Compass Group Careers",,,"$18 an hour",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-02,"Social Service Assistant","Department of Human Services",pa.gov,"Government Administration","$2,922 - $4,331 a month",,"Greenway area",Beaverton,OR,"97008"
2022-03-04,"ASSIGNMENT EDITOR - KPTV","Gray Television",gray.tv,"Broadcast Media",,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-02,"Administrator in Training (AIT)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-04,"Client Service Specialist","Columbia State Bank",columbiabank.com,Banking,"$28K – $35.4K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-03,"Multimedia Specialist (video, photo, live stream, web)","Sisters of St. Mary of Oregon Ministries...",,,"$50,000 a year",Remote,,"Hybrid remote in Beaverton",OR,""
2022-03-04,"Membership Accounting Specialist I",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-03-03,"Customer Service Representative","Leslie's Poolmart",lesliespool.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-04,"SALES ASSISTANT - KPTV","Gray Television",gray.tv,"Broadcast Media",,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-02,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$14 an hour",,"Neighbors Southwest area",Beaverton,OR,"97007"
2022-03-03,"Compensation Operations Analyst, Americas",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2022-03-02,"Admissions Coordinator","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$33K – $41.8K a year",,"Vose area",Beaverton,OR,"97005"
2022-03-04,"Corporate Car Dealership Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Beaverton,OR,""
2022-03-03,"Business Systems Analyst 3",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2022-03-04,"Behavior Program Manager - Applied Behavior Analysis","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$23.75 - $30.75 an hour",,,Beaverton,OR,""
2022-03-04,"Patient Bus Driver","Avamere Rehabilitation of Beaverton",,,"$32.8K – $41.6K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-02,"EVENT SETUP AND LOGISTICS","ABM Industries",marriott.com,"Computer Software","$31.3K – $39.7K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2022-03-03,"Full Time Warehouse Associate -Oregon Hot Tub","Leslie's Poolmart",lesliespool.com,Retail,,,"Triple Creek area",Beaverton,OR,"97006"
2022-03-04,"Office Assistant III","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$30.4K – $38.6K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-03-04,"Nutrition Services Assistant I","Beaverton School District",beaverton.k12.or.us,"Primary/Secondary Education","$26.4K – $33.4K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97003"
2022-03-04,"Housekeeping Aide (PM Shift)","Marriott International, Inc",,,,,"Greenway area",Beaverton,OR,"97008"
