DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Shift Leader",Wingstop,,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-03-24,Host/Hostess,"Moliar Group",,,"$20.6K ? $26K a year",,,"Virginia Beach",VA,""
2022-03-25,"Pediatric Speech Language Pathologist","Virginia Innovative Therapy Associates, LLC...",,,"$70,000 - $75,000 a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-25,"Direct Support Professional","Alpha Community Services",,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-03-25,"Maintenance Technician","Carolinas Staffing Solutions, Inc.",carostaff.com,"Staffing & Recruiting","From $14 an hour",,,"Virginia Beach",VA,""
2022-03-25,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-03-25,"Veterinary Receptionist","Acredale Animal Hospital: Kempsville",acredaleanimalhospital.com,Veterinary,"$25.3K ? $32.1K a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-25,"DSP Residential (Adult Disability Services in group homes)","Community Alternatives Inc",comalt.org,"Nonprofit Organization Management","$13 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-25,"Flexographic Printing Press Operator","Xprtas Talent Acquisition",,,"$16 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-23,"Maintenance Make Ready/Porter","The Lynd Company",thelyndco.com,,"$25.7K ? $32.5K a year",,,"Virginia Beach",VA,"23451"
2022-03-25,HOST,"BAY LOCAL EATERY",baylocalvb.com,Restaurants,"$11 - $12 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-23,"RN Wound Nurse","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-03-24,"Quality Control","MGC Roofing",mgcroofing.com,Construction,"$30.2K ? $38.2K a year",,,"Virginia Beach",VA,"23454"
2022-03-24,Landscaper,"Bayshore Lawn and Land Services",,,"$10 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-25,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-03-23,"Commercial Roofing Foreman","Baker Roofing Company",bakerroofing.com,Construction,"$42.2K ? $53.4K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-24,"Server Assistant - Becca Restaurant & Garden, The Historic C...","Gold Key | PHR",goldkeyphr.com,Hospitality,"$22.7K ? $28.7K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-03-24,"Administrative Sales Specialist","Paradigm, Inc.",,,"$14 - $17 an hour",,,"Virginia Beach",VA,"23453"
2022-03-23,Dishwasher/Busser,"Quirks Ocean Front",,,"$11 - $13 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-25,"Crew member","Tropical Smoothie Cafe - Strawbridge",,,"$11.10 - $12.50 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-24,"Front of House Staff","Boil Bay Seafood City",,,"$350 - $1,000 a week",,,"Virginia Beach",VA,"23453"
2022-03-23,"Delivery Driver","East Coast Metal Distributors",ecmdi.com,Wholesale,"$15 - $21 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-24,"Delivery Driver","Ynot Italian, Great Neck",,,"$27.2K ? $34.4K a year",,,"Virginia Beach",VA,""
2022-03-23,"Waiter and Dishwasher","Yama Chen Sushi House",yamachen.com,,"$12 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-25,"Production Manager/Screen Printer","Cavalier Sportswear, Inc",,,"$15 - $20 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23454"
2022-03-25,"Dental Receptionist","Dental Care Alliance",dentalcarealliance.net,"Medical Practice","$28.5K ? $36.1K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-03-23,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-25,"Sales Consultant","A National Bio-Natural Hormone Replacement Company",rejuvinage.com,"Medical Practice","$17 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-23,"Breakfast Team Member (5:30am-11am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-03-23,"Breakfast Team Member (5:30am-11am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-25,"Full-time Rehab Assistant","Functional Pathways",,,"$29.4K ? $37.2K a year",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-25,"Hotel Room Attendant","The Clermont Venue & Inn",,,"$16 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-23,"Delivery Driver","CHICHO'S PIZZA",,,"$14 - $20 an hour",,,"Virginia Beach",VA,"23451"
2022-03-24,"Dental Receptionist","Dental Care Alliance",dentalcarealliance.net,"Medical Practice","$28.6K ? $36.2K a year",,"Salem area","Virginia Beach",VA,"23456"
2022-03-24,"Communications Center Agent - The Cavalier Resort","Gold Key | PHR",goldkeyphr.com,Hospitality,"$12.50 - $15.00 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-23,"Delivery Driver","YNot - Ghent",,,"$10 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-24,"Delivery/Food Prep","Yummy Goodness Catering Co.",,,"From $15 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-23,"Dunkin? Crew Member (Northampton Blvd)","VB Donuts LLC",,,"$12 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-24,"Leasing Agent","Patriot Pointe Apartments",,,"$13 - $15 an hour",,"Princess Anne Plaza area","Virginia Beach",VA,"23452"
2022-03-23,"Distribution/Warehouse Clerk","Coastal Edge",coastaledgeskateshop.com,"Sporting Goods","$26K ? $33K a year",,"Oceana area","Virginia Beach",VA,"23454"
2022-03-25,"Veterinary Assistant","Acredale Animal Hospital: Kempsville",acredaleanimalhospital.com,Veterinary,"$26.4K ? $33.4K a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-24,"Convenience Store Cashier","Malbon Brothers BBQ",,,"From $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-23,"Service Consultant Trainee","Checkered Flag Motor Car Company",,,"$42.8K ? $54.2K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-25,Dialer,"Family First Life Asset Protection",,,"$600 a week",,"North Central area","Virginia Beach",VA,"23452"
2022-03-25,"Assembly Technician","Special Projects Operations",,,"$29K ? $36.8K a year",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-03-25,"Director of Marketing","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$60,000 - $80,000 a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-25,"Kitchen Supervisor","Delta by Marriott Virginia Beach Bayfront Suites",,,"From $17 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-03-25,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-03-24,"Collections Agent","Vanguard Recovery Services",,,"From $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-24,"Refrigeration Service Technician",Hussmann,hussmann.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-03-23,"School Age Teacher Needed!","Childtime Learning Centers",childtime.com,"Education Management","$12 - $15 an hour",,"Acredale area","Virginia Beach",VA,"23464"
2022-03-24,"Counter Sales & Warehouse Associate","Superior Equipment Sales, Inc.",,,"From $14 an hour",,,"Virginia Beach",VA,"23454"
2022-03-25,Cashier,Wingstop,,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-03-25,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-03-25,Server,"Fishers Neighborhood Kitchen",,,"$34.6K ? $43.8K a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-23,"General Sales and Operations Manager","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-25,"PTA PRN","Virginia Beach Healthcare & Rehabilitation Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-03-24,"Assistant Manager","Village Inn Walker Group",villageinn.com,Restaurants,"$40,000 - $50,000 a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-24,"Medical Assistant","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$29.9K ? $37.9K a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-24,Server,"Ynot Italian, Great Neck",,,"$32.6K ? $41.2K a year",,,"Virginia Beach",VA,""
2022-03-24,"Sales Associate / Cashier/ Barista",DOMOISHI,domoishi.com,,"$13 - $20 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-23,"Design Drafter",AGI,hesinternational.eu,"Oil & Energy","$42.4K ? $53.8K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-03-24,"Vacation Reservations Department","Siebert Realty - Sandbridge",siebert-realty.com,"Real Estate","$24K ? $30.4K a year",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-25,"Court Collections Attorney","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$63.5K ? $80.3K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-03-24,"Elevator Technician","Inclinator Company of America",inclinator.com,"Mechanical Or Industrial Engineering","From $20 an hour",,,"Virginia Beach",VA,""
2022-03-24,Expediter,"Moliar Group",,,"$23.1K ? $29.3K a year",,,"Virginia Beach",VA,""
2022-03-23,"Professional House Cleaner/Housekeeper","Two Maids & A Mop - Virginia Beach",,,"$14 - $18 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-24,"Bus drivers","Venture Tours",venturebustours.com,Transportation/Trucking/Railroad,"$120 - $295 a day",,"Kempsville area","Virginia Beach",VA,"23464"
2022-03-24,"Housekeeper needed in Virginia Beach","Virginia EVS",virginiaev.org,,"$28.2K ? $35.6K a year",,,"Virginia Beach",VA,""
2022-03-24,"Front Desk Receptionist/Administrative Assistant","Sandbridge Blue Realty Services",,,"From $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-23,"Front Desk Agent","HARMONY HOSPITALITY INC",,,"$21.8K ? $27.6K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-03-25,"Patient Care Coordinator","Coastal Vision",coastalvisionmedical.com,"Medical Practice","$30.1K ? $38.1K a year",,,"Virginia Beach",VA,"23456"
2022-03-24,Housekeeper,"The Cleaning Co Dry Cleaning",,,"From $21.35 an hour",,,"Virginia Beach",VA,""
2022-03-25,Receptionist,"Home Instead Senior Care-Virginia Beach",,,"From $13 an hour",,"Pembroke area","Virginia Beach",VA,"23455"
2022-03-24,"Garage Door Technician","Diamond Garage Doors & Openers LLC",diamondgaragedoorllc.com,,"$1,000 - $2,000 a week",,,"Virginia Beach",VA,""
2022-03-23,"Team Member",Popeyes,znhfoodsinc.com,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-24,"Seasonal Pool Helper","Aqua Leisure Pools 5",aqualeisurepools.com,Retail,"$11.00 - $11.50 an hour",,,"Virginia Beach",VA,"23464"
2022-03-23,"Assistant Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"From $14 an hour",,,"Virginia Beach",VA,""
2022-03-25,Cashier,Wingstop,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-23,Landscaper's,"Mind Tech labs",,,"$13 - $15 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-23,"Documentation Specialist","TMX Shipping Co., Inc.",,,"$13 - $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-24,Optician,"Morgan Vision Care",,,"$16 - $21 an hour",,,"Virginia Beach",VA,"23453"
2022-03-23,"Sales Associate","Kustum Kulture llc",,,"$10 - $16 an hour",,,"Virginia Beach",VA,""
2022-03-23,Server,"YNot - Ghent",,,"$14 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-24,"General Manager","Jersey Mikes Subs",,,"$35,600 - $100,000 a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-22,"Human Resources Administrator",Groundworks,,,"$44.4K ? $56.2K a year",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-23,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12.50 - $15.00 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-24,"Kitchen Supervisor","DoubleTree by Hilton Virginia Beach",,,"$16 - $19 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-25,Technician,"Keplr Vision",keplrvision.com,"Hospital & Health Care","$32.6K ? $41.2K a year",,,"Virginia Beach",VA,"23456"
2022-03-24,"Install Helper","Kellam Mechanical",kellammechanical.com,Construction,"Up to $15 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-03-25,"Examination Chiropractic Assistant","Wave Of Life Chiropractic Center",,,"$14 - $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-24,"Pest Control Technician","Go-Forth Pest Control",go-forth.com,"Individual & Family Services","$40,000 - $70,000 a year",,,"Virginia Beach",VA,""
2022-03-24,Dishwasher,"Moliar Group",,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-03-25,"Clinical Liaison","Westminster-Canterbury on Chesapeake Bay (WC at...",,,"$54.9K ? $69.5K a year",,,"Virginia Beach",VA,"23451"
2022-03-25,"LPN or RN for Aesthetics & Anti-Aging Office","Kaado MD Aesthetics and Anti-Aging Medicine",,,"$16 - $28 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-03-24,"Design Services Digital Artwork and Restoration Specialist","Paradigm, Inc.",,,"$11 - $15 an hour",,,"Virginia Beach",VA,"23453"
2022-03-23,"Speech Language Pathologist (SLP) Outpatient Pediatrics- Vir...","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23464"
2022-03-25,"PCA Virginia Beach","On Behalf Of God, LLC",,,"$11 - $13 an hour",,,"Virginia Beach",VA,""
2022-03-24,"Assistant Manager","Jimmy John's",,,"$13 - $17 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-24,"Home Care Coordinator","MJNK HCHR Consulting",,,"$14 - $18 an hour",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-03-24,"Resident Care Director","The Villages of Rosemont",rosemont.com,"Law Enforcement",,,"North Central area","Virginia Beach",VA,"23452"
2022-03-25,"Assistant Centralized Controller","Baymont by Wyndham in Kitty Hawk, NC",,,"$40,000 - $45,000 a year",,"The North End area","Virginia Beach",VA,"23451"
2022-03-24,"Visual Merchandising Specialist","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$17.50 an hour",,,"Virginia Beach",VA,""
2022-03-25,PTA,"Birchwood Park Rehabilitation and Nursing",,,"$54.7K ? $69.3K a year",,,"Virginia Beach",VA,""
2022-03-24,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,"Virginia Beach",VA,""
2022-03-24,"Lead Host - Becca Restaurant and Garden, The Historic Cavali...","Gold Key | PHR",goldkeyphr.com,Hospitality,"Up to $15.50 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-03-23,"Service Consultant Trainee","Checkered Flag Motor Car Company",,,"$37.8K ? $47.8K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-03-24,"Social Worker","Colonial Health & Rehab Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-03-23,"Leasing Consultant for Belmont at Providence Apartments","Kotarides Companies",,,"$30K ? $38K a year",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-03-25,"Toddlers & Twos Co-Teachers","La Petite Academy",lapetite.com,"Education Management","$11 - $15 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-03-25,"RN Case Manager: Hospice/Home Health FT/PRN","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$61.1K ? $77.3K a year",,,"Virginia Beach",VA,"23451"
2022-03-23,Cleaner,"ABM Ind.",,,"From $14 an hour",,,"Virginia Beach",VA,""
2022-03-25,"Assistant Store Manager",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,"Virginia Beach",VA,""
2022-03-23,"Hotel Maintenance","Ramada Plaza by Wyndham",ramadaplazawaikiki.com,,"$12 - $16 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-25,"Medication Aide","Bay Lake Independent, Assisted Living and Memory...",,,"$34.2K ? $43.4K a year",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-03-23,"Crew Member/Cashier","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-23,Cashier,Popeyes,znhfoodsinc.com,,"$11 - $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-03-23,"Nurse Practitioner","Axis Medical Center",axismedicalcenter.org,"Hospital & Health Care","$55 - $65 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-03-24,"Housekeeper needed in Virginia Beach","Virginia EVS",virginiaev.org,,"$28.2K ? $35.6K a year",,,"Virginia Beach",VA,""
2022-03-24,"Front Desk Receptionist/Administrative Assistant","Sandbridge Blue Realty Services",,,"From $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-03-23,"Breakfast Team Member (5:30am-11am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,,"Virginia Beach",VA,"23456"
2022-03-23,"Breakfast Team Member (5:30am-11am)","Chick-fil-A Parkway Plaza & Salem Crossing",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-03-25,"Hotel Room Attendant","The Clermont Venue & Inn",,,"$16 - $20 an hour",,,"Virginia Beach",VA,""
2022-03-24,"Dental Receptionist","Dental Care Alliance",dentalcarealliance.net,"Medical Practice","$28.6K ? $36.2K a year",,"Salem area","Virginia Beach",VA,"23456"
2022-03-25,"Patient Care Coordinator","Coastal Vision",coastalvisionmedical.com,"Medical Practice","$30.1K ? $38.1K a year",,,"Virginia Beach",VA,"23456"
2022-03-24,"Convenience Store Cashier","Malbon Brothers BBQ",,,"From $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-03-23,Cashier,"Candlewood Suites",rohmhotels.com,Hospitality,"$10 - $14 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-03-23,"Medical Assistant","Blackwood Family Medicine",beachfamilydoctors.com,"Medical Practice","$15.00 - $17.50 an hour",,,"Virginia Beach",VA,"23464"
2022-03-23,"Orthodontic Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Kempsville area","Virginia Beach",VA,"23452"
2022-03-24,"Front Desk Agent 3pm - 11pm shift","Coastal Hotel & Suites Virginia Beach - Oceanfront",,,"$13.50 - $15.00 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-03-23,"Leak Detection Specialist","A-1 Sewer & Drain Plumbing & Water Heaters",,,"$35K ? $44.4K a year",,,"Virginia Beach",VA,""
2022-03-24,"Store Clerk/Manager","Virginia Gift Shop",,,"$12 - $14 an hour",,,"Virginia Beach",VA,""
