DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area",Anchorage,AK,"99504"
2/7/2022,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2/8/2022,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,"Fairview area",Anchorage,AK,"99501"
2/9/2022,"SAS Part Time Travel Reset Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Anchorage,AK,"99507"
2/8/2022,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,"Sand Lake area",Anchorage,AK,"99502"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Northeast area",Anchorage,AK,"99504"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Midtown area",Anchorage,AK,"99503"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Taku-Campbell area",Anchorage,AK,"99515"
2/8/2022,"Engineering Support Technician","Professional & Technical Services, Inc.",,,"$20 - $40 an hour",,"Fairview area",Anchorage,AK,"99501"
2/8/2022,"Community Lead - JBER",BaseHubs,,,"$25.8K ? $32.6K a year",,,Anchorage,AK,"99506"
2/9/2022,"Clean Team Member - Fairbanks West Club","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$22.1K ? $27.9K a year",,"University Area area",Anchorage,AK,"99507"
2/9/2022,"Full Time & Part Time Medical Assistant","Dermatology and Dermatopathology of Alaska",,,"$17 - $22 an hour",,"University Area area",Anchorage,AK,"99508"
2/10/2022,"Medical Assistant","Dermatology and Dermatopathology of Alaska",,,"$17 - $22 an hour",,"University Area area",Anchorage,AK,"99508"
2/10/2022,"Legal Assistant/Paralegal","Libbey Law Offices, LLC",,,"$20 - $32 an hour",,"Downtown area",Anchorage,AK,"99501"
2/10/2022,"Night Audit","My Place Hotels",,,"$16 an hour",,"Midtown area",Anchorage,AK,"99503"
2/10/2022,"Retail Merchandiser (Part-Time)","Bill's Distributing",billsdist.com,"Food & Beverages","$16 - $18 an hour",,,Anchorage,AK,""
2/8/2022,Host/Hostess,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2/10/2022,"Front Desk","My Place Hotels",,,"$16 an hour",,"Midtown area",Anchorage,AK,"99503"
2/9/2022,"Front Desk Agent (H) (Part-time)",TDX,tdxpert.com,,"$23K ? $29.2K a year",,"Midtown area",Anchorage,AK,"99503"
2/8/2022,"Night Auditor - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$23.2K ? $29.4K a year",,"Midtown area",Anchorage,AK,"99503"
2/10/2022,"Budtender for Cannabis/Marijuana Dispensary","Ganja Guys of Alaska",cannabaska.com,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99518"
2/10/2022,"Remote Mortgage Loan Originator","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Anchorage",AK,""
2/10/2022,"Medically Trained Mobile Collector (PT) (AK)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$44.5K ? $56.3K a year",,,Anchorage,AK,""
2/8/2022,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13 - $14 an hour",,,Anchorage,AK,""
2/10/2022,,"SNOW PLOW OPERATORS & SHOVELERS avg daily wage $303",,,,,,"JUST LAWNS",,""
2/9/2022,"Administrative Assistant Part Time","Alaska Testlab",,,"$25.5K ? $32.3K a year",,"Midtown area",Anchorage,AK,"99503"
2/10/2022,"Shuttle Driver","My Place Hotels",,,"$14 an hour",,"Midtown area",Anchorage,AK,"99503"
2/10/2022,"Carl's Jr on Eagle River is hiring! Starting at $13/hour!","J&D Restaurants Inc. Dba Carl's Jr",,,"From $13 an hour",,,Anchorage,AK,""
2/10/2022,"Inventory Associate","RGIS Inventory Specialists",,,"From $13.50 an hour",,"Midtown area",Anchorage,AK,"99503"
2/9/2022,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Midtown area",Anchorage,AK,"99503"
2/8/2022,Server,"49th State Brewing Company",49statebrewing.com,"Food Production","From $10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2/8/2022,"Retail Sales Associate at Hallmark Store","Hops Hallmark",,,"$12 - $14 an hour",,,Anchorage,AK,""
2/9/2022,"Personal Care Assistant (PCA)","Homewell Care Services",homewellcares.com,"Hospital & Health Care","$13 - $17 an hour",,,Anchorage,AK,""
2/9/2022,"Registered Nurse (RN)","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care","$1,293 - $3,484 a month",,"Airport Heights area",Anchorage,AK,"99508"
2/8/2022,"Retail Sales Associate","Tiny Gallery",,,"$12 - $14 an hour",,"Downtown area",Anchorage,AK,"99501"
2/10/2022,Housekeeper,"My Place Hotels",,,"$16 an hour",,"Midtown area",Anchorage,AK,"99503"
2/8/2022,"Cashier/Customer Service",Carrs/Safeway,,,"$11 - $15 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2/8/2022,"Guest Service Representative (Front Desk Clerk)","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$13 - $15 an hour",,,Anchorage,AK,"99518"
2/8/2022,"Guest Service Representative (Front Desk Clerk) - Motel 6","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$11.50 an hour",,"Midtown area",Anchorage,AK,"99503"
2/9/2022,"Shop Assistant","Global Diving & Salvage",,,"$21.4K ? $27.2K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2/9/2022,"Extended Stay America Downtown hiring Night Laundry/Guest Se...","Extended Stay America Downtown Anchorage 9",,,"From $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2/8/2022,"Carrs/Safeway clerk",Carrs/Safeway,,,"$10.50 - $14.00 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2/9/2022,"In Home Caregiver","Home Care Assistance Alaska",homecareassistanceanchorage.com,"Medical Practice","$15 - $16 an hour",,,Anchorage,AK,""
2/10/2022,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$15 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2/8/2022,"Sidewalk Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$14 - $16 an hour",,,Anchorage,AK,""
2/8/2022,"Winter Equipment Operator/Driver","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$18 - $25 an hour",,,Anchorage,AK,""
2/8/2022,"Member Services Representative","Planet Fitness West",,,"$14 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2/9/2022,"Orthodontic Assistant","Priebe Orthodontics, pc",,,"From $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2/8/2022,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"$23.3K ? $29.5K a year",,,Anchorage,AK,"99501"
2/8/2022,"Bakery Clerk",Carrs/Safeway,,,"$11 - $14 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2/8/2022,"Heavy Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$18 - $30 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/9/2022,Dishwasher,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$12 an hour",,,Anchorage,AK,"99518"
2/10/2022,"Produce Clerk",Carrs/Safeway,,,"$12 - $15 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2/8/2022,"Deli Clerk/Cashier",Carrs/Safeway,,,"$12 - $15 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2/8/2022,"Food Expeditor","49th State Brewing Company",49statebrewing.com,"Food Production","$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2/8/2022,"Veterinarian - Dermatologist - Veterinary Specialists of Ala...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2/9/2022,"SAS Part Time Travel Reset Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Abbott Loop area",Anchorage,AK,"99507"
2/8/2022,"Veterinarian - Dermatologist - Veterinary Specialists of Ala...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2/9/2022,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,"$30K ? $38K a year",,"Spenard area",Anchorage,AK,"99517"
2/9/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2/9/2022,"Full Time Live-In Nanny - Must Relocate","Your Child?s Nanny, llc",,,"From $500 a week",,,Anchorage,AK,""
2/8/2022,"Automotive Interior / Furniture Upholstery Technician & Trim...","Payless Collision and Service",,,"$40,000 - $65,000 a year",,"Fairview area",Anchorage,AK,"99501"
2/9/2022,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,"$30K ? $38K a year",,"Spenard area",Anchorage,AK,"99517"
2/10/2022,"SEASONAL DAY CAMP RECREATION SPECIALIST I (Recreation Specia...","Municipality of Anchorage",muni.org,"Government Relations","$25.9K ? $32.7K a year",,"Spenard area",Anchorage,AK,"99517"
2/10/2022,"SEASONAL DAY CAMP RECREATION SPECIALIST II (Recreation Speci...","Municipality of Anchorage",muni.org,"Government Relations","$21.9K ? $27.7K a year",,"Spenard area",Anchorage,AK,"99517"
2/10/2022,"Medic - EMT 3/Paramedic","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice","$47K ? $59.4K a year",Remote,,"Remote in Anchorage",AK,""
2/8/2022,"Engineering Support Technician","Professional & Technical Services, Inc.",,,"$20 - $40 an hour",,"Fairview area",Anchorage,AK,"99501"
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area",Anchorage,AK,"99501"
2/8/2022,"Robotics Camp Instructor","Pacific Northern Academy",pacificnorthern.org,"Primary/Secondary Education","From $20 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2/8/2022,"Invasive Plant Field Technician","Alien Species Control, LLC",,,"$12 - $27 an hour",,,Anchorage,AK,""
2/9/2022,"Support Services Associate - Temporary","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area",Anchorage,AK,"99501"
2/9/2022,"Lot Attendant (H)",TDX,tdxpert.com,,"$26.4K ? $33.4K a year",,"Midtown area",Anchorage,AK,"99503"
2/8/2022,"Sidewalk Equipment Operator","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$14 - $16 an hour",,,Anchorage,AK,""
2/8/2022,"Winter Equipment Operator/Driver","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$18 - $25 an hour",,,Anchorage,AK,""
2/8/2022,"Veterinarian - Dermatologist - Veterinary Specialists of Ala...","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2/8/2022,"Engineering Support Technician","Professional and Technical Services",,,"$31.8K ? $40.2K a year",,"Fairview area",Anchorage,AK,"99501"
2/9/2022,"Night Auditor","Courtyard by Marriott Anchorage Airport",,,"$30K ? $38K a year",,"Spenard area",Anchorage,AK,"99517"
2/8/2022,"Engineering Support Technician","Professional & Technical Services, Inc.",,,"$20 - $40 an hour",,"Fairview area",Anchorage,AK,"99501"
