DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Instructor - Part Time","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area)","Baton Rouge",LA,"70808"
2022-08-14,"Team Member","Circle K",circlek.com,Retail,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-14,"Team Member","Circle K",circlek.com,Retail,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-16,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$15 an hour",,,"Baton Rouge",LA,"70818"
2022-08-14,"Team Member","Circle K",circlek.com,Retail,,,"Mayfair area)","Baton Rouge",LA,"70810"
2022-08-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-08-15,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-08-16,"Retail Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,"Pollard area)","Baton Rouge",LA,"70810"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $10 an hour",,"Tara area)","Baton Rouge",LA,"70815"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-14,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Cortana area)","Baton Rouge",LA,"70815"
2022-08-14,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-14,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,"Baton Rouge",LA,"70810"
2022-08-15,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,"Baton Rouge",LA,""
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-15,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Legion Village area)","Baton Rouge",LA,"70805"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-15,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,"Baton Rouge",LA,""
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-14,"Waitstaff - Whealdon Estates","Holiday by Atria",,,"from $10 an hour",,,"Baton Rouge",LA,"70809"
2022-08-16,Janitor,Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-14,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"South Campus area)","Baton Rouge",LA,"70820"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-16,"Registered Nurse (RN) - NICU - Days- PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-14,"Team Member","Circle K",circlek.com,Retail,,,"Shenandoah area)","Baton Rouge",LA,"70817"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-14,"Team Member, Full or Part-Time","Circle K",circlek.com,Retail,,,"Mayfair area)","Baton Rouge",LA,"70810"
2022-08-14,"Team Member","Circle K",circlek.com,Retail,,,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-14,"Team Member","Circle K",circlek.com,Retail,,,"Fairwood area)","Baton Rouge",LA,"70816"
2022-08-16,Server,Chilis,chilis.com,Restaurants,,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-16,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$15 an hour",,,"Baton Rouge",LA,"70818"
2022-08-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70836"
2022-08-16,"CSRT (Confined Space Rescue) | Part-Time","Roco Rescue",,,"estimated $29.7k - $37.5k a year",,,"Baton Rouge",LA,"70809"
2022-08-15,"Team Member Hourly Plus Tips","Auntie Anne's",auntieannes.com,"Food & Beverages","$10 - $15 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-08-16,"WAE Pharmacy Technician 2","Louisiana State University",lsu.edu,"Higher Education","estimated $30.5k - $38.7k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-08-14,"Brain Scan Technician","Cure All Clinic",,,"$20 - $25 an hour",,"Goodwood area)","Baton Rouge",LA,"70806"
2022-08-16,"FOOD SVC WORKER At Louisiana State University (FULL-TIME & P...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"LSU area)","Baton Rouge",LA,"70802"
2022-08-15,"Barmetrix Inventory Auditor",Barmetrix,barmetrix.com,Hospitality,"from $15 an hour",,,"Baton Rouge",LA,""
2022-08-16,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $16.4k - $20.8k a year",,"Mayfair area)","Baton Rouge",LA,"70810"
2022-08-16,"Security Alarm Technician","LA Alarms",la-alarms.com,"Consumer Services","$23 - $35 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-13,"Full/Part Time Team Member- Airline Hwy","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70817"
2022-08-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Westminster area)","Baton Rouge",LA,"70809"
2022-08-16,Barista,"CC's Coffee House",ccscoffee.com,"Food & Beverages","estimated $16.4k - $20.8k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-08-15,"Golf Operations Outside Attendant","THE COUNTRY CLUB OF LOUISIANA",ccofla.com,Hospitality,"estimated $20.1k - $25.5k a year",,,"Baton Rouge",LA,""
2022-08-13,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $23.7k - $30.1k a year",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-14,"Kitchen-Team Member","Cowboy Chicken Baton Rouge",,,"$11 - $13 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-16,"Columbia Sportwear Associate","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$13 an hour",,"Inniswold area)","Baton Rouge",LA,"70836"
2022-08-15,"Server - Overnight",IHOP,ihop.com,Restaurants,,,"Valley Park area)","Baton Rouge",LA,"70808"
2022-08-14,"Mr. Gatti's Pizza Morning Dough Roller Position","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-08-16,"Welcome Desk Concierge","Baton Rouge Country Club",batonrougecc.org,,"$12 - $13 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-08-16,"Animal Care Specialist","Cat Haven Inc.",cathaven.org,"Civic & Social Organization","$11 - $12 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-16,"CATERING ATTENDANT At Louisiana State University (FULL-TIME...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"LSU area)","Baton Rouge",LA,"70802"
2022-08-14,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Baton Rouge",LA,"70808"
2022-08-14,"Mr. Gatti's Pizza Crew Member","Mr. Gatti's Pizza",mrgattispizza.com,Restaurants,"$8.50 - $11.00 an hour",,"Pollard area)","Baton Rouge",LA,"70808"
2022-08-14,"Dock Team Member","America's Thrift Stores",americasthrift.com,Retail,"estimated $18.8k - $23.8k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-08-16,"Cashier Host/Hostess","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"LSU area)","Baton Rouge",LA,"70802"
2022-08-16,"Delivery Driver",Autozone,autolinesorters.com,,"$9.35 - $11.15 an hour",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-08-16,"Janitorial Worker","Carla's Cleaning LLC",carlascleaningservices.com,"Information Technology & Services","$10.50 - $12.00 an hour",,,"Baton Rouge",LA,"70810"
2022-08-16,"Retail (Sales Associate)","Baton Rouge, LA 70809?(Inniswold area)",,,,,,,,""
2022-08-16,"Host / Hostess",Applebee's,,,,,"Drusilla area)","Baton Rouge",LA,"70809"
2022-08-16,"Communications Assistant","Office of the Public Defender for East Baton Rouge...",,,"from $11 an hour",,"Old South Baton Rouge area)","Baton Rouge",LA,"70802"
2022-08-14,"Lead Hostess, To go Specialist","Texas De Brazil Churrascaria Baton Rouge",,,"from $11 an hour",,"Highland-Perkins area)","Baton Rouge",LA,"70810"
2022-08-13,"Full/Part Time Team Member- Siegen Lane","Chick-fil-A Siegen Lane / Airline Highway",,,,,,"Baton Rouge",LA,"70809"
2022-08-16,"Residential Housekeeper","GEAUX225 JANITORIAL SERVICES",geaux225janserve.com,,"from $10.50 an hour",,,"Baton Rouge",LA,""
2022-08-14,"Part-Time Legal Assistant / Paralegal","Sternberg, Naccari & White LLC",,,"$15 - $30 an hour",,"Downtown area)","Baton Rouge",LA,"70801"
2022-08-16,"Team Member",Popeyes,znhfoodsinc.com,,"$10 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-08-16,"Cabinet/Closet Installer","Kitchen Wise of New Orleans and Baton Rouge",kitchenwise.com,"Consumer Services","$50 - $75 an hour",,,"Baton Rouge",LA,"70810"
2022-08-16,"Host Person (PT)","WATERMARK BR",,,"$11 an hour",,,"Baton Rouge",LA,"70801"
2022-08-16,"Benefits Advisor","Baton Rouge, LA 70806?(Tara area)",,,,,,,,""
2022-08-16,Prep,Applebee's,,,,,"Drusilla area)","Baton Rouge",LA,"70809"
2022-08-16,"Cleaning Technician","Pinnacle Cleaning Services",,,"from $10 an hour",,"Zion City area)","Baton Rouge",LA,"70811"
2022-08-15,"Server - City Slice Pizza + Pints","City Slice Pizza + Pints",,,"$12 - $17 an hour",,"LSU area)","Baton Rouge",LA,"70802"
2022-08-16,"Bell Person (FT)","WATERMARK BR",,,"$11 an hour",,,"Baton Rouge",LA,"70801"
2022-08-16,"Cashier/Customer Service","Off The Hook Restaurants",othook.com,"Food & Beverages","$10 - $12 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-14,"Team Member Acadian","Highland Road Smoothie",apscareerportal.com,Restaurants,"$8.50 - $12.00 an hour",,,"Baton Rouge",LA,"70808"
2022-08-14,"Server/Shift Leader","Jeremiah's Italian Ice of LSU North Gate",,,"$9 - $12 an hour",,"LSU area)","Baton Rouge",LA,"70802"
2022-08-16,"Retail Sales Associate",Autozone,autolinesorters.com,,"$9.72 - $11.15 an hour",,"Forest Heights area)","Baton Rouge",LA,"70814"
2022-08-16,"Restaurant Team Member","Sonic Drive In",kvsgroup.net,,"$10 - $12 an hour",,"South Campus area)","Baton Rouge",LA,"70808"
2022-08-16,"Insurance Manager","Colonial Life and Accident",,,"estimated $45.5k - $57.7k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-08-16,"Customer Service Associate/Cashier","Purple and Gold Sports Shop",,,"from $10 an hour",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-14,Host/Hostess,"Walk-On's Burbank",,,"$8 - $10 an hour",,,"Baton Rouge",LA,"70808"
2022-08-16,"Barback (Busser) (PT)","WATERMARK BR",,,"$7.25 an hour",,,"Baton Rouge",LA,"70801"
2022-08-16,"Part Time Floor Leader - Mall of Louisiana","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Inniswold area)","Baton Rouge",LA,"70836"
2022-08-14,"Experienced Server/Bartender","Fiery Crab",fierycrabseafood.com,,"up to $500 a day",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-16,"Barback (Busser) (PT)","WATERMARK BR",,,"$7.25 an hour",,,"Baton Rouge",LA,"70801"
2022-08-14,Server,"Rock N Roll Sushi",rocknrollsushi.com,Restaurants,,,"Southside area)","Baton Rouge",LA,"70808"
2022-08-14,Cashier,"Cowboy Chicken Baton Rouge",,,"$8.50 - $9.00 an hour",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-08-16,"Maintenance Personnel","Baton Rouge Country Club",batonrougecc.org,,"$12 - $13 an hour",,"Drusilla area)","Baton Rouge",LA,"70809"
2022-08-16,"Host Cashier","Zo?s Kitchen",,,,,"Bocage area)","Baton Rouge",LA,"70809"
2022-08-16,"Host Cashier","Zo?s Kitchen",,,,,,"Baton Rouge",LA,"70810"
2022-08-15,"Host - City Slice Pizza + Pints","City Slice Pizza + Pints",,,"$10 - $12 an hour",,"LSU area)","Baton Rouge",LA,"70802"
2022-08-16,"Kitchen Lead","Zo?s Kitchen",,,,,,"Baton Rouge",LA,"70810"
2022-08-16,"Restaurant Server - AM Shift","Hilton Baton Rouge Capitol Center",,,"$10 an hour",,"Downtown area)","Baton Rouge",LA,"70801"
2022-08-16,Cashier,Popeyes,znhfoodsinc.com,,"$10 an hour",,"Nicholson area)","Baton Rouge",LA,"70810"
2022-08-16,Bartender,"Torchy's Tacos",torchystacos.com,Restaurants,,,,"Baton Rouge",LA,"70802"
2022-08-16,"Mobile Associate - Bilingual Spanish","KCI Wireless",,,,,,"Baton Rouge",LA,"70810"
2022-08-16,"Shift Leader","Zo?s Kitchen",,,,,,"Baton Rouge",LA,"70810"
2022-08-13,"Registered Nurse (RN) Weekend Supervisor","Center Point Healthcare and Rehabilitation",centerpointofbr.com,,"estimated $62.7k - $79.5k a year",,,"Baton Rouge",LA,"70809"
2022-08-16,"Maintenance Technician","Property One, Inc.",propertyone.com,"Real Estate","$17 - $20 an hour",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-16,"Pediatric LPN Private Duty","Egan Ochsner HCBS",,,"estimated $39.4k - $50k a year",,,"Baton Rouge",LA,"70816"
2022-08-16,"Pediatric RN Private Duty","Egan Ochsner HCBS",,,"estimated $51.3k - $64.9k a year",,,"Baton Rouge",LA,"70816"
2022-08-16,"Speech Language Pathologist","Access to Better Communication",,,"estimated $70.6k - $89.4k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-08-16,"Sales, Recruiting, and Training Manager","Baton Rouge, LA 70806?(Tara area)",,,,,,,,""
2022-08-15,"EMT - Basic","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,,"Baton Rouge",LA,"70801"
2022-08-14,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-16,"Agriculture Program Specialist 1 or 2","State of Louisiana",louisiana.gov,"Government Administration","$2,664 - $4,668 a month",,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-08-15,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-14,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Inniswold area)","Baton Rouge",LA,"70809"
2022-08-16,"Physician MD/DO (with Own Office)","Baton Rouge, LA",,,,,,,,""
2022-08-16,"Client Account Representative","Carr Partnership Group LLC",,,"$50,000 - $70,000 a year",,,"Baton Rouge",LA,""
2022-08-16,"Security Alarm Technician","LA Alarms",la-alarms.com,"Consumer Services","$23 - $35 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-08-16,"Benefits Advisor","Baton Rouge, LA 70806?(Tara area)",,,,,,,,""
2022-08-16,"Insurance Manager","Colonial Life and Accident",,,"estimated $45.5k - $57.7k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-08-16,"Registered Nurse (Contract)","Our Lady of the Lake Regional Medical Center",,,"estimated $80.9k - $102k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-08-16,"Child care worker","Brilliant Beginnings Child Development & Learning...",,,"$9 - $11 an hour",,"Scotlandville area)","Baton Rouge",LA,"70807"
2022-08-16,"Sales, Recruiting, and Training Manager","Baton Rouge, LA 70806?(Tara area)",,,,,,,,""
2022-08-16,"Speech Language Pathologist","Access to Better Communication",,,"estimated $70.6k - $89.4k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-08-16,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tulane-Gravier area)","New Orleans",LA,"70119"
2022-08-16,"HR Solution Center Rep","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-08-16,"Patient Access Rep I - University Medical Center","University Medical Center",umcsn.com,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"Tulane-Gravier area)","New Orleans",LA,"70112"
2022-08-15,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$19.00 - $21.85 an hour",,"Tulane-Gravier area)","New Orleans",LA,"70119"
2022-08-16,"Retail Pharmacy Assistant-Jefferson Hwy Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-08-16,"Patient Access Rep I","LCMC Health",lcmchealth.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"West Riverside area)","New Orleans",LA,"70118"
2022-08-16,"HR Associate","ED & F Man",,,"estimated $35.7k - $45.3k a year",,,"New Orleans",LA,""
2022-08-14,"Events Concierge","Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,""
2022-08-16,"Patient Flow Coordinator I - Full Time DAYS (6A-6P) - Elmwoo...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-08-16,"BARISTA (FULL TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Freret area)","New Orleans",LA,"70115"
2022-08-16,"Prepared Foods Order Writer (Deli / Culinary - Buyer / Inven...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Riverside area)","New Orleans",LA,"70115"
2022-08-16,"Patient & Provider Advocate - OMC, Jeff Hwy - Full time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-08-16,"Project Coordinator - Remote","MasTec Network Solutions",,,"estimated $40.6k - $51.4k a year",Remote,,"Remote in New Orleans",LA,"70112"
2022-08-14,"Operations Coordinator - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,,"New Orleans",LA,""
2022-08-14,Concierge-Events,"Marriott International, Inc",,,,,"Central Business District area)","New Orleans",LA,""
2022-08-14,"Office Asst/Patient Care Secretary","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2022-08-14,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,"New Orleans",LA,""
