DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Chef de Cuisine","ChoLon Modern Asian Bistro - Downtown",,,"$65,000 - $75,000 a year",,,Denver,CO,""
3/3/2022,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$50,000 - $60,000 a year",,,Denver,CO,"80232"
3/3/2022,"Human Resources Coordinator","Acme Manufacturing Co Inc",,,"$25 - $35 an hour",,,Denver,CO,"80216"
3/2/2022,"RN Medical Office-Infusion",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Denver,CO,""
3/4/2022,"Parts Specialist II - Logistic Operations - Department of Tr...","City and County of Denver",,,"$19.31 - $24.14 an hour",,,Denver,CO,""
3/4/2022,"CTE II, REGISTERED NURSE","Denver Public Schools",dpsk12.org,"Primary/Secondary Education",,,"Central West Denver area",Denver,CO,"80204"
3/4/2022,"Maintenance Technician II - Denver Region","Holland Residential",hollandresidential.com,"Real Estate","$20 - $22 an hour",,"Southmoor Park area",Denver,CO,"80237"
3/2/2022,"Program Manager","Creation Technologies",creationtech.com,"Electrical/Electronic Manufacturing","$65,000 - $90,000 a year",,,Denver,CO,""
3/2/2022,"Dining Services III - Fort Logan","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$13.13 - $18.66 an hour",,"North Capitol Hill area",Denver,CO,"80203"
3/2/2022,"CL A Regional Drivers 6 Mos Exp-86-107K/1st Yr-100% No Touch...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,650 - $2,050 a week",,,Denver,CO,"80014"
3/2/2022,"IBH LCSW/LPC CCP","Denver Health",denverhealth.org,"Hospital & Health Care","$59.8K ? $75.8K a year",,,Denver,CO,""
3/3/2022,"Clinician Specialty Pediatric Operating Room","Rocky Mountain Hospital for Children",rockymountainhospitalforchildren.com,"Hospital & Health Care","$37.01 - $56.00 an hour",,,Denver,CO,"80218"
3/2/2022,"Area Retail Sales Manager",AT&T,att.com,Telecommunications,"$34,000 a year",,,Denver,CO,""
3/3/2022,"Account Manager",Freshworks,freshworks.com,"Information Technology & Services","$60,000 - $65,000 a year",,,Denver,CO,""
3/3/2022,"SMB Account Executive",Freshworks,freshworks.com,"Information Technology & Services",,,,Denver,CO,""
3/2/2022,"Branch Manager (Denver, CO)","Huntington Bank",huntington.com,Banking,"$65,000 - $105,000 a year",,,Denver,CO,""
3/2/2022,"RVP - Retail & CPG, CRM Analytics",Salesforce,covidi.com,"Computer Software","$185,650 a year",,,Denver,CO,""
3/2/2022,"Central Supply Supervisor (Nights)","Denver Health",denverhealth.org,"Hospital & Health Care","$37.1K ? $46.9K a year",,,Denver,CO,""
3/4/2022,"Manager, US Sales Analytics - REMOTE",Cepheid,cepheid.com,Biotechnology,,Remote,,"Remote in Denver",CO,""
3/4/2022,"Account Coordinator",Sysco,sysco.com,"Food & Beverages",,,,Denver,CO,""
3/3/2022,"Asst Community Manager","LEDIC Realty Company",,,"$20 - $22 an hour",,,Denver,CO,"80238"
3/2/2022,"Carpenter Apprentice","Regis University",regis.edu,"Higher Education","$19 an hour",,"Regis area",Denver,CO,"80221"
3/3/2022,"Assistant Controller","AIR Communities",aircommunities.com,"Real Estate","$175,000 - $200,000 a year",,,Denver,CO,""
3/4/2022,"Account Executive","Ping Identity",pingidentity.com,"Computer Software",,,"Central Business District area",Denver,CO,"80202"
3/3/2022,"Database Manager","Colorado Public Employees' Retirement Association",copera.org,,"$112,600 - $154,650 a year",Remote,,"Remote in Denver",CO,""
3/2/2022,"Data Governance Lead","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Denver",CO,""
3/2/2022,"CD Loan Officer",KeyBank,key.com,Banking,"$15 an hour",,"Central Business District area",Denver,CO,"80202"
3/3/2022,"Asst Community Manager","Ross Management LMG, LLC",,,"$20 - $22 an hour",,,Denver,CO,"80238"
3/2/2022,Superintendent,"PCL Construction",pcl.com,Construction,"$87,500 - $113,000 a year",,,Denver,CO,""
3/2/2022,"Laboratory Asst","Rose Medical Center",rosemed.com,"Hospital & Health Care","$17.02 - $23.83 an hour",,,Denver,CO,"80220"
3/3/2022,"Production Manager","Northwest Cosmetic labs",trustncl.com,Cosmetics,,,,Denver,CO,""
3/3/2022,"Sales Enablement Manager",folloze,folloze.com,"Computer Software","$106,664 - $129,329 a year",,,Denver,CO,""
3/4/2022,"Strategic Account Executive","Ping Identity",pingidentity.com,"Computer Software","$120,000 - $150,000 a year",,"Central Business District area",Denver,CO,"80202"
3/3/2022,"Technical Lead, Audio Visual-Hyatt Regency Denver","Encore Global",encoreglobal.com,"Events Services","$18 - $22 an hour",,,Denver,CO,""
3/3/2022,"Business Development Executive - Public Sector",IBM,bionovo.com.cn,"Computer Software",,,,Denver,CO,""
3/3/2022,"Copywriting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
3/4/2022,"Project Manager",Worley,worley.com,"Oil & Energy",,,,Denver,CO,"80231"
3/3/2022,"ESOP Managing Director (NC, CO or TX)","FMI Corporation",,,"$200,000 a year",,,Denver,CO,""
3/4/2022,"Global Controls & Compliance Manager","Gates Corporation",gates.cominen,,,,,Denver,CO,""
3/4/2022,"Group Benefits Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
3/4/2022,"Lead Audit Manager - Issue Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Denver,CO,""
3/4/2022,"Solar Superintendent","PCL Construction",pcl.com,Construction,"$125,000 - $160,000 a year",,,Denver,CO,""
3/3/2022,"Certified Coding Specialist, HCC/Risk Support - Denver, CO","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Denver,CO,"80221"
3/2/2022,"Office of Adult, Aging and Disability Services Marketing and...","State of Colorado",,,"$65K ? $82.2K a year",,,Denver,CO,"80201"
3/2/2022,"Mid-market Account Executive (Colorado, Utah)",GitLab,,,,Remote,,"Remote in Denver",CO,""
3/2/2022,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,,Denver,CO,""
3/2/2022,"Tax Administrator - PP Trust","Pacific Premier Bank",ppbi.com,Banking,,,"Lodo area",Denver,CO,"80202"
3/3/2022,"General Manager / Division Manager ? Residential (Garage Doo...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","From $90,000 a year",,"Northeast Park Hill area",Denver,CO,"80216"
3/2/2022,"Safety Manager","Ready Foods Inc",readyfoods.biz,"Food Production","$75.2K ? $95.2K a year",,,Denver,CO,"80113"
3/3/2022,"Laboratory Asst","Rose Medical Center",rosemed.com,"Hospital & Health Care","$17.02 - $23.83 an hour",,,Denver,CO,"80220"
3/4/2022,"Traffic Management Center Project Manager ? Department of Tr...","City and County of Denver",,,"$72,887 - $96,575 a year",,,Denver,CO,""
3/4/2022,"Manager, IBX Operations",Equinix,equinix.com,Internet,,,"City Park West area",Denver,CO,"80218"
3/2/2022,"Content Marketing Manager","Gates Corporation",gates.cominen,,"$82,500 - $100,900 a year",,,Denver,CO,""
3/4/2022,"Enterprise Account Executive - Gift Card Sales",Alviere,alviere.com,"Financial Services",,,,Denver,CO,""
3/2/2022,"Change Management Lead",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Denver",CO,""
3/3/2022,"Vice President, Growth & Marketing","The Integer Group",integer.com,"Marketing & Advertising",,,,Denver,CO,"80226"
3/2/2022,"Account Manager ? Colorado ? Health Care Organization (HCO)...","Eli Lilly",lilly.com,Pharmaceuticals,,,,Denver,CO,""
3/4/2022,"Guidewire Business & Integration Architect",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
3/4/2022,"Hospital Transformation Program Social Worker","Presbyterian/St. Luke's Medical Center",pslmc.com,"Hospital & Health Care","$26.00 - $39.01 an hour",,,Denver,CO,"80218"
3/4/2022,"Lead Audit Manager - Financial Crimes Audit Team","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Denver,CO,""
3/3/2022,"Global Partner Marketing Manager",Qlik,qlik.com,"Computer Software","$79.1K ? $100K a year",,"LoDo area",Denver,CO,"80299"
3/3/2022,"Oracle Managed Service Leader - Associate Partner",IBM,bionovo.com.cn,"Computer Software",,,,Denver,CO,""
3/3/2022,"Fixed Asset Accounting Lead","Marathon Petroleum Company LP",,,"$66K ? $83.6K a year",,"Central Business District area",Denver,CO,""
3/3/2022,"Systems Manager","Innovation Associates, Inc.",iarx.com,Pharmaceuticals,"$77.3K ? $97.9K a year",,"Lodo area",Denver,CO,"80202"
3/3/2022,"React Developer",InnoWave,innowavetech.com,"Information Technology & Services","$88.4K ? $112K a year",,,Denver,CO,""
3/4/2022,"Oracle EPM Project Manager","Peloton Group",pelotongroup.com,"Marketing & Advertising",,,,Denver,CO,"80201"
3/4/2022,"VP of Development","Alzheimer's Association",alznj.org,,"$67.2K ? $85.2K a year",,"Speer area",Denver,CO,"80203"
3/2/2022,"Director, Sustainability","Gates Corporation",gates.cominen,,"$130,000 - $190,000 a year",,,Denver,CO,""
3/4/2022,"Mobile Application Developer (up to 25% profit sharing benef...",CACI,caci.com,"Information Technology & Services",,,,Denver,CO,"80225"
3/2/2022,Accountant,"Gates Corporation",gates.cominen,,"$70,000 - $80,000 a year",,,Denver,CO,""
3/3/2022,"Human Resources Manager","Johns Manville",jm.com,"Building Materials","$80,000 - $109,000 a year",,"Central Business District area",Denver,CO,"80202"
3/2/2022,"Product Manager, Field Service Asset Service",Salesforce,covidi.com,"Computer Software","$128,600 a year",,,Denver,CO,""
3/3/2022,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,,,"Union Station area",Denver,CO,"80202"
3/2/2022,"Front-End Developer","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$102K ? $129K a year",Remote,,"Hybrid remote in Denver",CO,""
3/2/2022,"PHP Developer","DecisionPoint | Cortek",decisionpointcorp.com,"Information Technology & Services","$61.7K ? $78.1K a year",,,Denver,CO,"80215"
3/2/2022,"Human Resources Director","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$8,779 - $13,388 a month",,,Denver,CO,""
3/2/2022,"Financial Reporting Accountant","University of Colorado",cu.edu,"Higher Education",,,"Central Business District area",Denver,CO,"80217"
3/2/2022,"Outbound Marketing Manager","Lightpoint Medical",lightpointmedical.com,"Medical Devices","$120,000 - $140,000 a year",Remote,,"Remote in Denver",CO,""
3/2/2022,"Digital Strategist","Media News Group",willitsnews.com,Newspapers,"$61.6K ? $78K a year",Remote,,"Remote in Denver",CO,""
3/2/2022,"Global Data Protection Manager","Gates Corporation",gates.cominen,,"$120,100 - $154,400 a year",,,Denver,CO,""
3/2/2022,"Product Owner","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Denver",CO,""
3/3/2022,"Strategic Enterprise Project Manager","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$6,687 - $7,425 a month",,"North Capitol Hill area",Denver,CO,"80203"
3/4/2022,"Revenue Cycle Planning and Analysis Program Manager","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"West Highland area",Denver,CO,"80212"
3/3/2022,"CDOC General Maintenance Supervisor CSTS I (Denver)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,676 a month",,"North Capitol Hill area",Denver,CO,"80203"
3/4/2022,"Postdoctoral Researcher (Telecommute Eligible)","The University Of Denver",du.edu,"Higher Education","$50,000 - $60,000 a year",Remote,,"Remote in Denver",CO,""
3/3/2022,"eCommerce Media Director","The Integer Group",integer.com,"Marketing & Advertising","$110,000 - $120,000 a year",,,Denver,CO,"80226"
3/4/2022,"Anaplan Tech Lead","Peloton Group",pelotongroup.com,"Marketing & Advertising","$62K ? $78.4K a year",,,Denver,CO,"80201"
3/2/2022,"Director - Asset Management Denver",LivCor,livcor.com,"Real Estate",,Remote,,"Remote in Denver",CO,""
3/2/2022,"Full Stack Developer",AArete,aarete.com,"Management Consulting","$96.9K ? $123K a year",,,Denver,CO,""
3/4/2022,"Demand Generation Manager | Remote, USA",Optiv,landgate.wa.gov.au,"Government Administration","$79.7K ? $101K a year",Remote,,"Remote in Denver",CO,""
3/2/2022,"EverCommerce - SEO Strategist (Remote, US)","improveit ",,,"$70,000 - $80,000 a year",Remote,,"Remote in Denver",CO,""
3/3/2022,"Business Analyst",AArete,aarete.com,"Management Consulting","$86.7K ? $110K a year",,,Denver,CO,""
3/3/2022,"Project Manager 1 - Water Business - Des Moines 1 1","Black & Veatch Corporation",bv.co,,,,"Hampden South area",Denver,CO,"80237"
3/2/2022,"Agile Coach","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Denver",CO,""
3/4/2022,"Sales Manager - Industrial",Graybar,graybar.com,Wholesale,"$80,000 - $102,000 a year",,,Denver,CO,""
3/3/2022,"Community Manager","Ross Management LMG",ross-envolve.com,Retail,"$22 - $24 an hour",,"Southwestern Denver area",Denver,CO,"80223"
3/4/2022,"Azure Solutions Architect","DecisionPoint | Cortek",decisionpointcorp.com,"Information Technology & Services","$127K ? $161K a year",,,Denver,CO,"80215"
3/2/2022,"Retail Operations (DevOps) - 4185799",Accenture,cazoodle.com,"Computer Software","$34.21 - $56.63 an hour",,"Union Station area",Denver,CO,"80202"
3/4/2022,"Oracle EPM Cloud - Managed Services Consultant","Peloton Group",pelotongroup.com,"Marketing & Advertising","$103K ? $131K a year",Remote,,"Remote in Denver",CO,""
3/2/2022,"Enterprise Architect - Microsoft","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$116K ? $146K a year",Remote,,"Hybrid remote in Denver",CO,""
3/2/2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
3/4/2022,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Denver,CO,"80201"
3/4/2022,"Oracle EPM Cloud Lead Consultant ? (EPBCS | PBCS | PCMCS)","Peloton Group",pelotongroup.com,"Marketing & Advertising","$106K ? $134K a year",,,Denver,CO,"80201"
3/2/2022,"Vice President, Sales Engineering (Americas)",Dataiku,dataiku.com,"Computer Software","$287,000 a year",,,Denver,CO,""
3/2/2022,"Manager of Customer Success",Dynatrace,dynatrace.com,"Computer Software","$153,000 - $216,000 a year",,,Denver,CO,""
3/2/2022,"Pricing Analyst","Gates Corporation",gates.cominen,,"$52,000 - $70,000 a year",,,Denver,CO,""
3/2/2022,"Project Manager - Renewable Energy","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$89,670 - $149,411 a year",,"Central Business District area",Denver,CO,"80202"
3/3/2022,"Terminal Manager - Intermodal Operations - Denver","Remprex, LLC",,,"$61.6K ? $78K a year",,,Denver,CO,"80216"
3/2/2022,"Full-Stack Developer (.NET based)","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$97.2K ? $123K a year",Remote,,"Hybrid remote in Denver",CO,""
3/2/2022,"IT Desktop Support Manager ? Technology Services","City and County of Denver",,,,,"Central Business District area",Denver,CO,"80202"
3/3/2022,"Clinical Liaison","DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$50,000 - $85,000 a year",,"Stapleton area",Denver,CO,"80238"
3/2/2022,"UKG Project Manager (Consultant)",Accenture,cazoodle.com,"Computer Software",,,"Union Station area",Denver,CO,"80202"
3/4/2022,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Denver,CO,"80201"
3/2/2022,"Lead, Workday Consultant","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$105K ? $133K a year",Remote,,"Hybrid remote in Denver",CO,""
3/2/2022,"Store Leader (Manager) - Denver, CO","7-Eleven, Inc.",7-eleven.com,Retail,"$35,000 - $62,400 a year",,,Denver,CO,""
3/2/2022,"Agile Transformation Lead","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$110K ? $140K a year",Remote,,"Hybrid remote in Denver",CO,""
3/4/2022,"Oracle EPM Cloud Lead Consultant ? (FCCS | ARCS)","Peloton Group",pelotongroup.com,"Marketing & Advertising","$103K ? $130K a year",,,Denver,CO,"80201"
3/2/2022,"User Experience (UX) Architect","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Hybrid remote in Denver",CO,""
3/2/2022,Supervisor,IT'Sugar,itsugar.com,Retail,"$18.75 an hour",,"Central Business District area",Denver,CO,"80202"
3/3/2022,"Salesforce Lead Business Systems Analyst, Legal Operations",Salesforce,covidi.com,"Computer Software","$104,000 a year",,,Denver,CO,""
3/2/2022,"Director of Engineering - Business Services Group",TCGplayer,tcgplayer.com,Internet,,Remote,,"Remote in Denver",CO,""
3/2/2022,"Facilities Manager","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$73K ? $92.4K a year",,,Denver,CO,""
3/4/2022,"Product Owner: Employer Service System","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$65,136 - $72,696 a year",Remote,,"Hybrid remote in Denver",CO,""
3/4/2022,"Assistant General Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,"City Park West area",Denver,CO,"80206"
3/3/2022,"OR Internal Control Coordinator",HealthTrust,healthtrust.com,"Real Estate","$19.53 - $27.35 an hour",,,Denver,CO,"80237"
3/2/2022,"Buyer/Planner Data Analyst","Gates Corporation",gates.cominen,,"$54,600 - $66,800 a year",,,Denver,CO,""
3/3/2022,"Clinical Nurse","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care",,,"Hale area",Denver,CO,"80220"
