DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"HR Coordinator",Stefanini,,,,,,Portland,OR,""
2022-07-21,"Program Manager","Solar Oregon",,,"$21 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-07-20,"Executive Assistant",BestMed,,,"estimated $54.3k - $68.7k a year",,,Portland,OR,""
2022-07-19,"Project Coordinator","Anchor QEA",anchorenv.com,,"estimated $50.5k - $63.9k a year",,"Far Southwest area)",Portland,OR,"97219"
2022-07-21,"Director of Marketing",Indow,indowwindows.com,"Building Materials","from $110,000 a year",,"Cully area)",Portland,OR,"97218"
2022-07-19,"Program Manager 1","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management","estimated $67.9k - $85.9k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-07-20,"Project Manager","Paul Davis Restoration of Portland / Vancouver",pdrestorationnw.com,Construction,"$60,000 - $150,000 a year",,"Far Southwest area)",Portland,OR,"97219"
2022-07-20,"Laurelwood Center Program Manager","Transition Projects",tprojects.org,"Nonprofit Organization Management","$57,500 a year",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-07-21,"Facilities Coordinator","OMSI - Oregon Museum of Science & Industry",omsi.edu,"Museums & Institutions","estimated $42.3k - $53.5k a year",,"Buckman area)",Portland,OR,"97214"
2022-07-18,"Footwear Developer II (FSI)",SureWerx.,,,"estimated $56.6k - $71.6k a year",,,Portland,OR,""
2022-07-21,"Operations Supervisor","LSG Sky Chefs",lsg.co.tz,,"$54,074 - $60,843 a year",,"Portland International Airport area)",Portland,OR,"97218"
2022-07-20,"Sales Operations Specialist",Wacom,wacom.com,"Computer Hardware","$24 - $26 an hour",,,"Hybrid remote in Portland",OR,"97209"
2022-07-19,"Telecompetitor Program Coordinator- Remote (Optional)","Pivot Group",askpivot.com,"Marketing & Advertising","estimated $41.9k - $53.1k a year",Remote,,"Remote in Portland",OR,"97223"
2022-07-21,"Case Manager - Supportive Services for Veteran Families (Por...","Easter Seals Oregon",,,"$20 an hour",,,Portland,OR,"97230"
2022-07-19,"High School Principal","De La Salle North Catholic High School",delasallenorth.org,"Primary/Secondary Education",,,"Cully area)",Portland,OR,"97218"
2022-07-19,"Project Manager","Altitude Aerospace, USA",,,"$70,000 - $100,000 a year",,"Sylvan Highlands area)",Portland,OR,"97221"
2022-07-20,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$50,000 - $75,000 a year",Remote,,"Remote in Portland",OR,"97206"
2022-07-19,"Pre-Sales Solution Consultant","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Portland",OR,"97204"
2022-07-21,"Office Manager","Brundage Bone Concrete Pumping",brundagebone.com,Construction,"from $27 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-07-20,Bookkeeper,"EasyPower LLC",easypower.com,"Computer Software","$25 - $30 an hour",,,Portland,OR,"97224"
2022-07-20,"Family Services Case Manager","Catholic Charities",ccsgc.org,"Mental Health Care","$19.00 - $21.50 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-07-20,"HR Coordinator","Apercen Partners LLC",apercen.com,Accounting,"estimated $47.8k - $60.6k a year",,"Downtown area)",Portland,OR,"97205"
2022-07-19,"REP-STRATEGIC ACCOUNT","School Specialty, LLC",schoolspecialty.com,"Education Management","estimated $47.7k - $60.5k a year",Remote,,"Remote in Portland",OR,"97214"
2022-07-19,Associate,"Kearns & West",kearnswest.com,"Public Policy","estimated $48.3k - $61.1k a year",,"Downtown area)",Portland,OR,"97205"
2022-07-20,"Donor Relations Assistant","Catholic Charities",ccsgc.org,"Mental Health Care","$17.50 - $18.50 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-07-21,"Clinical Supervisor","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $62k - $78.6k a year",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-07-20,"Store Manager","Eco Car Wash",ecocarwash.com,Automotive,"$26 an hour",,"Lents area)",Portland,OR,"97266"
2022-07-20,"Savvy Bookkeeper and HR Coordinator needed for software comp...","Castle Rock Associates",,,"estimated $48k - $60.8k a year",,,Portland,OR,""
2022-07-19,"Assisted Living Executive Director","Jewish Home Life Communities",,,"$85,000 - $95,000 a year",,,Portland,OR,""
2022-07-20,"Construction Project Manager","Triad Pacific Construction",,,"$65,000 - $90,000 a year",,"Mount Scott area)",Portland,OR,"97206"
2022-07-19,"Zone Maintenance Manager","Portland State University",psu.gd,Design,"$57,828 - $75,000 a year",,"Downtown area)",Portland,OR,"97201"
2022-07-20,"Floating Community Manager - Portland OR","Coast Property Management",coastmgt.com,"Real Estate","$29.99 - $30.00 an hour",,,Portland,OR,""
2022-07-19,"Bookkeeper/Payroll Manager (FT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy",,,,Portland,OR,""
2022-07-20,"Construction Development Manager",Touchmark,touchmark.com,"Health, Wellness & Fitness","$100,000 a year",,,Portland,OR,""
2022-07-21,Groundskeeper,"Catlin Gabel School",catlin.edu,,"$22 - $28 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-19,"Amazon Delivery Driver","Apcore Logistics llc",,,"$19 - $23 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-07-21,"Housing Case Manager","Catholic Charities",ccsgc.org,"Mental Health Care","$20.00 - $20.46 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-07-20,"Program Director","The Mental Health Association of Oregon",,,"estimated $45.4k - $57.4k a year",,"Parkrose area)",Portland,OR,"97220"
2022-07-19,"IT Supervisor","Connection, Inc.",connection.com,"Information Technology & Services","estimated $102k - $130k a year",,,Portland,OR,""
2022-07-20,"Clinical Representative w/ Endoscope Technician Experience","Saneso Inc.",saneso.com,"Medical Devices","$45,000 - $55,000 a year",,,Portland,OR,""
2022-07-20,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$50,000 - $75,000 a year",Remote,,"Remote in Portland",OR,"97229"
2022-07-20,"Regional Sales Manager","Reliable Roofing",,,"$80,000 - $150,000 a year",,"Mill Park area)",Portland,OR,"97216"
2022-07-20,"Digital Marketing Copywriter",FINE,wearefine.com,"Marketing & Advertising",,,"Northwest area)",Portland,OR,"97205"
2022-07-19,"Store Manager","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"South Tabor area)",Portland,OR,"97206"
2022-07-20,"New Patient Coordinator","Portland Braces",portlandbraces.com,"Medical Practice","estimated $36.4k - $46.2k a year",,"Rose City Park area)",Portland,OR,"97213"
2022-07-21,"FT Line-Haul Driver","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"up to $0.68 per mile",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-07-18,"Design Sales Consultant (FT)",BudgetBlinds,,,"$60,000 - $110,000 a year",,,Portland,OR,""
2022-07-21,"ERP Development and Support Administrator","Tosoh Quartz, Inc.",,,"$68,377 - $87,621 a year",,,Portland,OR,"97229"
2022-07-19,"Project Manager","Structured Communication Systems, Inc",,,"$75,000 - $90,000 a year",,,Portland,OR,""
2022-07-21,"Digital Strategist","ADPEARANCE HOLDINGS LLC",,,"estimated $56k - $70.8k a year",,"Pearl District area)",Portland,OR,"97209"
2022-07-20,"INDIAN HEALTH CLINIC MANAGER","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$55,000 - $65,000 a year",,"Irvington area)",Portland,OR,"97212"
2022-07-20,"New Patient Coordinator","Portland Braces",portlandbraces.com,"Medical Practice","estimated $36.4k - $46.2k a year",,"Rose City Park area)",Portland,OR,"97213"
2022-07-19,"Admissions and Marketing Director","Porthaven Care Center",,,"$25 - $30 an hour",,"Cully area)",Portland,OR,"97218"
2022-07-20,"Property Manager | The Wilmore","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $48.4k - $61.2k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-07-21,"Bilingual Warehouse Supervisor","Capstone Logistics, LLC.",,,"$60,000 - $65,000 a year",,,Portland,OR,"97230"
2022-07-19,"Hybrid Clinical/Shelter Director ($30/hr DOE)",HopeWorks,hope-works.org,"Education Management","$62,400 a year",,,Portland,OR,""
2022-07-19,"Project Manager","Structured Communication Systems, Inc",,,"$75,000 - $90,000 a year",,,Portland,OR,""
2022-07-20,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$50,000 - $75,000 a year",Remote,,"Remote in Portland",OR,"97206"
2022-07-20,"Lighting Program Manager","FCI Management",fcimgt.com,"Program Development","estimated $44.4k - $56.2k a year",,,Portland,OR,""
2022-07-20,"Community Manager","Sunrise Management",sunrisemgmt.com,"Real Estate","estimated $49.8k - $63k a year",,"Northwest area)",Portland,OR,"97210"
2022-07-19,"Clinical Director","Oregon Trail Recovery LLC",,,"$60,000 a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-07-19,"Pre-Sales Solution Consultant","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Portland",OR,"97204"
2022-07-21,"Concessions Manager","Levy at Moda Center",,,"estimated $52.2k - $66k a year",,"Lloyd area)",Portland,OR,"97227"
2022-07-20,"Working Project Controls Manager","McMillen Jacobs Associates",mcmjac.com,"Civil Engineering","estimated $100k - $127k a year",,"Homestead area)",Portland,OR,"97201"
2022-07-21,"12728- Revenue Cycle Analyst","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$74,082 - $78,811 a year",,"Kerns area)",Portland,OR,"97232"
2022-07-21,"Corporate Payroll Manager","Sortis Holdings, Inc.",,,"from $66,000 a year",,,"Hybrid remote in Portland",OR,"97214"
2022-07-21,"Sales Manager","NATIONAL CREMATION SOCIETY",,,"$85,000 - $100,000 a year",,,Portland,OR,"97223"
2022-07-19,"Community Manager","Atlas Management LLC",,,"$47,000 - $53,000 a year",,"Mill Park area)",Portland,OR,"97233"
2022-07-20,"Service Coordinator","Busch Vacuum Solutions",buschvacuum.com,Machinery,"estimated $37k - $46.8k a year",,"Argay area)",Portland,OR,"97230"
2022-07-20,"Account Consultant - Service Agreement","Southland Industries Inc.",,,"service technician - starting pay $24/hr + ot",,,Portland,OR,""
2022-07-19,"Service Technician - starting pay $24/hr + OT",AutoChlor,autochlor.com,Chemicals,"$65,000 - $70,000 a year",,"Cully area)",Portland,OR,"97218"
2022-07-21,"Med Tech","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-07-20,"Painter/ House Painting Professional","Triad Pacific Construction",,,"$25 - $35 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-07-20,"Landscape Construction Driver","Grasstains, LLC",,,"from $24 an hour",,,Portland,OR,""
2022-07-21,"Outside Sales Representative","Broadway Equipment Company",broadwayequipment.com,Machinery,"from $300,000 a year",,,Portland,OR,""
2022-07-20,"Project Manager/Superintendent","Akos Construction",akosconstruct.com,Construction,"$70,000 - $100,000 a year",,,Portland,OR,""
2022-07-21,"Residential Construction Crew Manager","Rick's Custom Fencing & Decking",ricksfencing.com,Construction,"$60,000 - $85,000 a year",,,Portland,OR,"97230"
2022-07-19,"Homebuying Specialist","Portland Housing Center",,,"$48,162 - $61,239 a year",Remote,,"Remote in Portland",OR,"97232"
2022-07-21,"Family Advocate Coordinator (PCL)","Self Enhancement Inc",selfenhancement.org,"Nonprofit Organization Management","estimated $41.6k - $52.6k a year",,"King area)",Portland,OR,"97211"
2022-07-20,"Paid Search Manager","Remote in Portland, OR",,,,,,,,""
2022-07-21,"Traveling Construction Superintendent June 2022",AKCareerTeam,akcareerteam.com,"Staffing & Recruiting","$80,000 - $110,000 a year",,,Portland,OR,""
2022-07-20,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$50,000 - $75,000 a year",Remote,,"Remote in Portland",OR,"97229"
2022-07-19,"Board Certified Behavior Analyst (BCBA)- Clinical Supervisor",Kadiant,kadiant.com,"Mental Health Care","$55,764 - $110,000 a year",,,Portland,OR,""
2022-07-20,"Construction Crew Leader","Triad Pacific Construction",,,"$25 - $30 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-07-19,"Medical Scribe/Medical Assistant","Reflex Knee Specialists",reflexportland.com,"Medical Practice","$17 - $20 an hour",,,Portland,OR,"97223"
2022-07-20,"Assistant Manager","Eco Car Wash",ecocarwash.com,Automotive,"$21 - $23 an hour",,"Lents area)",Portland,OR,"97266"
2022-07-21,"Outside Sales Representative","K2 Stone",,,"$60,000 - $70,000 a year",Remote,,"Remote in Portland",OR,""
2022-07-21,Groundskeeper,"Catlin Gabel School",catlin.edu,,"$22 - $28 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-19,"Floating Personal Agent (Caseload Manager) for UCP Connectio...","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$26.25 an hour",,,"Hybrid remote in Portland",OR,""
2022-07-21,"Cell Tower Construction Manager","SWI - Innovation Delivered",swius.com,Telecommunications,"$7,000 - $8,000 a month",,,Portland,OR,""
2022-07-19,"Business Development Manager","Yellow Logistics",,,,,,Portland,OR,""
2022-07-20,"Accounts Receivable Specialist","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"estimated $42.2k - $53.4k a year",,"East Columbia area)",Portland,OR,"97211"
2022-07-21,"Health Care Program Manager - IMCE ( Indian Managed Care )","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$70,000 - $90,000 a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-07-20,"Purchasing Manager","Oregon Homeworks",,,"$70,000 - $90,000 a year",,"West Slope area)",Portland,OR,"97225"
2022-07-18,"Facilities Safety Manager","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $68.9k - $87.3k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-07-20,"Fulfillment Lead",Odeko,odeko.com,"Computer Software","$23 - $25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-18,"(Web) Product Manager (Full-Time)",Cozymeal,cozymeal.com,Internet,"estimated $76.1k - $96.3k a year",Remote,,"Remote in Portland",OR,""
2022-07-20,"Construction Laborer- civil site work","Braun Construction",,,"$25.00 - $43.26 an hour",,,Portland,OR,""
2022-07-20,"Industrial Hygiene Scientist/Technician","Apex Companies, LLC",apexcos.com,"Environmental Services",,,"Far Southwest area)",Portland,OR,"97219"
2022-07-21,"Finance Business Partner","Visions in View Inc",,,"$60 - $65 an hour",,,Portland,OR,"97224"
2022-07-19,"Board Certified Behavior Analyst (BCBA)- Clinical Supervisor",Kadiant,kadiant.com,"Mental Health Care","$55,764 - $110,000 a year",,,Portland,OR,""
2022-07-20,"Dairy Plant Controller",Kroger,krogerco.com,,"from $80,000 a year",,"Overlook area)",Portland,OR,"97217"
2022-07-20,"Flooring Specialist","Interior Logic Group",interiorlogicgroup.com,Design,"$20 - $25 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-07-19,"Distribution Lead",Odeko,odeko.com,"Computer Software","$23 - $25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-21,"Residential Construction Crew Manager","Rick's Custom Fencing & Decking",ricksfencing.com,Construction,"$60,000 - $85,000 a year",,,Portland,OR,"97230"
2022-07-21,"Health Care Program Manager - IMCE ( Indian Managed Care )","Native American Rehabilitation Association (NARA)",naranorthwest.org,"Hospital & Health Care","$70,000 - $90,000 a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-07-21,"Full Time Apartment Maintenance Technician","Commerce Properties",,,"$21.67 - $28.17 an hour",,,Portland,OR,"97223"
2022-07-21,"Fuel Tank Driver","Space Age Fuel",spaceagefuel.com,"Oil & Energy","$70,000 - $125,000 a year",,,Portland,OR,""
2022-07-20,"12719 - Program Supervisor II (Enhanced Outpatient)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$73,549 - $78,811 a year",,"Richmond area)",Portland,OR,"97206"
2022-07-20,"Site Superintendent","Oregon Homeworks",,,"$72,000 - $96,000 a year",,"West Slope area)",Portland,OR,"97225"
2022-07-20,"Technical Specialist",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$15 - $18 an hour",,,Portland,OR,""
2022-07-20,Painter,"North Rim Partners, Inc.",,,"$20 - $30 an hour",,"Buckman area)",Portland,OR,"97214"
2022-07-20,Estimator,"Gerber Collision & Glass",gerberngs.com,,"$75,000 - $100,000 a year",,"Kerns area)",Portland,OR,"97232"
2022-07-20,"Extrusion Machine Operator","Poly-Flow LLC",,,"$20 - $25 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-07-20,"Plumbing Purchasing Manager","MRA Unlimited Inc.",mraintl.com,,"$50,000 - $70,000 a year",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-07-20,"Regional Manager","Advocate Health Advisors",,,"$60,000 - $100,000 a year",,,Portland,OR,""
2022-07-19,"Mortgage Servicing Specialist","OnPoint Community Credit Union",onpointcu.com,Banking,,,"Northwest area)",Portland,OR,"97210"
2022-07-19,"Experienced Forklift Field Technician","Toyota Lift Northwest",toyotaliftnorthwest.com,Machinery,"estimated $54k - $68.4k a year",,"Homestead area)",Portland,OR,"97201"
2022-07-19,"Territory Sales Representative - Water Energy","Rochester Midland Corporation",rochestermidland.com,Chemicals,,,,Portland,OR,"97035"
2022-07-18,"(Web) Product Manager (Full-Time)",Cozymeal,cozymeal.com,Internet,"estimated $76.1k - $96.3k a year",Remote,,"Remote in Portland",OR,""
2022-07-20,"RN Registered Nurse Supervisor 10K Full Time","Portland, OR 97220 (Parkrose Heights area)",,,,,,,,""
2022-07-21,"Interior Architect","Works Progress Architecture",,,"$65,000 - $80,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-07-21,"Experienced Foundry Molder","Columbia Steel Casting Co., Inc.",columbiasteel.com.au,,"estimated $47k - $59.4k a year",,"St.Johns area)",Portland,OR,"97203"
2022-07-21,"Full Time Apartment Maintenance Technician","Commerce Properties",,,"$21.67 - $26.00 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-07-20,"Industrial Maintenance / Millwright","Purcell Tire & Service Centers",purcelltire.com,Transportation/Trucking/Railroad,"$25 - $35 an hour",,,Portland,OR,"97230"
2022-07-20,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","estimated $89.6k - $113k a year",,,Portland,OR,""
2022-07-20,"Ultrasound Tech / Sonographer","Broadway Medical Clinic, LLC",,,"$46 an hour",,"Hollywood area)",Portland,OR,"97213"
2022-07-20,"Maintenance Supervisor | Grand Belmont","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $50.2k - $63.6k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-07-20,"Account Manager - CDS 009",Copart,copart.com,Automotive,,,"Portland International Airport area)",Portland,OR,"97218"
2022-07-20,"Construction Crew Leader","Triad Pacific Construction",,,"$25 - $30 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-07-20,"Residential Construction Foreman","Triad Pacific Construction",,,"$30 - $40 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-07-20,"Associate Dentist","Portsmouth Dental Care",portsmouthdentalcare.net,"Medical Practice","$100 - $200 an hour",,"University Park area)",Portland,OR,"97203"
2022-07-20,"Field Service Technician Level 2 - Rotating Equipment","Busch LLC",startbusch.com,Accounting,"estimated $47.9k - $60.7k a year",,,Portland,OR,""
2022-07-19,"Technical Business Development Manager","Hybrid remote in Portland, OR 97203",,,,,,,,""
2022-07-19,Superintendent,"D Square Construction",,,"estimated $83.8k - $106k a year",,,Portland,OR,""
2022-07-19,"Traveling Superintendent, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"estimated $108k - $136k a year",,"Homestead area)",Portland,OR,"97201"
2022-07-19,"Community Manager Albina/ Allen Fremont","Reach Community Development",reachcdc.org,"Nonprofit Organization Management","$52,333 - $60,466 a year",,"Alameda area)",Portland,OR,"97212"
2022-07-19,"Culinary Lead - Sellwood","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$16.50 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-07-19,"Fleet Maintenance and Damage Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area)",Portland,OR,"97220"
2022-07-19,"Field Service Technician (Hybrid - Denver, CO)","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$25 - $35 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-07-19,"Roving Maintenance Tech for Portland Metro Area","Income Property Management",ipmco.com,"Real Estate","$24 - $27 an hour",,"Downtown area)",Portland,OR,"97201"
2022-07-19,"Maintenance Technician (NE Portland) (786/830)","Income Property Management",ipmco.com,"Real Estate","$25 - $27 an hour",,"Eliot area)",Portland,OR,"97227"
2022-07-19,"OCS Specialist I, Nurse Portland, OR","Transmedics Inc",,,"estimated $82.6k - $105k a year",,,Portland,OR,""
2022-07-19,"Travel RN - ER - $ 4,271.84 - 48 hours/week - Day Shifts - 1...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$4,272 a week",,,Portland,OR,""
2022-07-18,"Commercial Window Treatment Estimator",BudgetBlinds,,,"$40,000 - $100,000 a year",,,Portland,OR,""
2022-07-19,"New Truck Sales Manager","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,,,"Concordia area)",Portland,OR,"97211"
2022-07-20,"Roofing Foreman","CentiMark Corporation",centimark.com,Construction,"$30 an hour",,,Portland,OR,"97230"
2022-07-20,Roofers,"CentiMark Corporation",centimark.com,Construction,"up to $35 an hour",,,Portland,OR,"97230"
2022-07-20,"12643 - Retention Supervisor (Staffed Housing)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$60,036 - $64,334 a year",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-07-20,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$50,000 - $75,000 a year",Remote,,"Remote in Portland",OR,"97229"
2022-07-19,"Supported Living Specialist","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$20.52 an hour",,,Portland,OR,""
2022-07-20,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$50,000 - $75,000 a year",Remote,,"Remote in Portland",OR,"97229"
2022-07-21,"Addictions Counselor (LCSW, LMFT, LPC or LMHC and Master's d...","New Season",newseason.com,"Medical Practice",,,"Centennial area)",Portland,OR,"97236"
2022-07-19,"Community Manager Albina/ Allen Fremont","Reach Community Development",reachcdc.org,"Nonprofit Organization Management","$52,333 - $60,466 a year",,"Alameda area)",Portland,OR,"97212"
2022-07-19,"Field Service Technician (Hybrid - Downtown LA)","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$25 - $35 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-07-20,"Nurse Educator RN - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care","$66,000 - $82,000 a year",,,Portland,OR,""
2022-07-19,"Inventory Supervisor",RGIS,rgis.com,Retail,"$20 an hour",,,Portland,OR,"97223"
2022-07-20,"Substitute Teachers: Preschool through Fifth Grade","The Catlin Gabel School",,,"estimated $26.4k - $33.4k a year",,"West Slope area)",Portland,OR,"97225"
2022-07-21,"Clinical Nurse Educator","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-07-20,"Registered Nurse, Outpatient OFN-Dual","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $69.5k - $88.1k a year",,,Portland,OR,""
2022-07-18,"Team Leader","H&R Block",hrblock.com,Retail,,,,Portland,OR,""
2022-07-20,"Account Manager - Commercial Lines","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Portland,OR,""
2022-07-18,"Team Leader","H&R Block",hrblock.com,Retail,,,,Portland,OR,""
2022-07-18,"Team Leader","H&R Block",hrblock.com,Retail,,,,Portland,OR,""
2022-07-18,"Team Leader","H&R Block",hrblock.com,Retail,,,,Portland,OR,""
2022-07-18,"Team Leader","H&R Block",hrblock.com,Retail,,,,Portland,OR,""
2022-07-20,"LPN-Pain Management (36 hours) Portland","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $44.1k - $55.9k a year",,,Portland,OR,""
2022-07-19,"Amazon Delivery Driver","Apcore Logistics llc",,,"$19 - $23 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-07-20,"Part Time Clinical Supervisor -LQBTQ / BIPOC Program","Portland, OR 97225 (West Slope area)",,,,,,,,""
2022-07-21,"Part-Time Clinical Supervisor","William Temple House",williamtemple.org,"Individual & Family Services","from $27.10 an hour",,"Northwest area)",Portland,OR,"97209"
2022-07-20,"English (ESL) Instructor","Columbia School of English",,,"$27 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-07-20,"English (ESL) Instructor","Columbia School of English",,,"estimated $46.3k - $58.7k a year",,"Powellhurst Gilbert area)",Portland,OR,"97266"
2022-07-18,"(Web) Product Consultant (Part-Time)",Cozymeal,cozymeal.com,Internet,"estimated $75k - $95k a year",Remote,,"Remote in Portland",OR,""
2022-07-20,"Associate Dentist","Portsmouth Dental Care",portsmouthdentalcare.net,"Medical Practice","$100 - $200 an hour",,"University Park area)",Portland,OR,"97203"
2022-07-19,"People Experience Advisor (Human Resources)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$55,000 - $62,000 a year",,,Portland,OR,""
2022-07-20,"HR Coordinator",Stefanini,,,"$32 an hour",,"Piedmont area)",Portland,OR,"97211"
2022-07-20,"HR Coordinator",Stefanini,,,,,,Portland,OR,""
2022-07-19,"Non-IT Project Manager",ProFocus,profocustechnology.com,"Staffing & Recruiting","$43 an hour",,"Northwest area)",Portland,OR,"97210"
2022-07-20,"Financial Analyst","Resourznet Consulting",resourznet.com,"Management Consulting","$50 - $55 an hour",,"Buckman area)",Portland,OR,"97214"
2022-07-19,"Outside Sales Representative - Cannabis","Blaze Distribution",,,"$3,500 - $10,000 a month",,,Portland,OR,""
2022-07-19,"Human Resources Generalist I","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$33.23 an hour",,"Piedmont area)",Portland,OR,"97211"
2022-07-20,"Culinary Instructor (Portland, OR)","Remote in Portland, OR",,,,,,,,""
2022-07-21,"Finance Business Partner","Visions in View Inc",,,"$60 - $65 an hour",,,Portland,OR,"97224"
2022-07-20,"Sushi Chef (Portland, OR)",Classpop!,,,"estimated $33.8k - $42.8k a year",Remote,,"Remote in Portland",OR,""
2022-07-21,"Cell Tower Construction Manager","SWI - Innovation Delivered",swius.com,Telecommunications,"$7,000 - $8,000 a month",,,Portland,OR,""
2022-07-20,"Associate Dentist","Portsmouth Dental Care",portsmouthdentalcare.net,"Medical Practice","$100 - $200 an hour",,"University Park area)",Portland,OR,"97203"
2022-07-20,"Landscape Construction Driver","Grasstains, LLC",,,"from $24 an hour",,,Portland,OR,""
2022-07-19,"Travel RN - ER - $ 4,271.84 - 48 hours/week - Day Shifts - 1...","Travel Nurses for Neth",thegypsynurse.com,"Hospital & Health Care","$4,272 a week",,,Portland,OR,""
2022-07-20,"Joint Institute Summer Program Instructor","Portland State University",psu.gd,Design,"$4,070 a month",Remote,,"Temporarily Remote in Portland",OR,"97201"
2022-07-21,"Instructor/Program Director Medical Lab Technology","Portland Community College",pcc.edu,"Higher Education","$64,562 - $103,562 a year",,"Far Southwest area)",Portland,OR,"97219"
