DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Relationship Banker - Wasatch Front South - Utah","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
3/4/2022,"Team Member Float- (Req 3311)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$17.50 an hour",,"Arbor Lodge area",Portland,OR,"97217"
3/4/2022,"Processing Specialist-Milwaukie (Req 3312)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$18 an hour",,"Arbor Lodge area",Portland,OR,"97217"
3/4/2022,"Processing Specialist-Milwaukie (Req 3312)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$18 an hour",,,Portland,OR,"97230"
3/4/2022,"Field Service Technician","Orkin LLC",,,"$34.9K ? $44.3K a year",,"Arbor Lodge area",Portland,OR,"97217"
3/4/2022,"Valet/Bell Attendant",Sonesta,sonesta.com,Hospitality,"$27.6K ? $35K a year",,"Downtown area",Portland,OR,"97204"
3/3/2022,"Commercial Field Service Technician","Orkin LLC",,,"$40.1K ? $50.7K a year",,"Far Southwest area",Portland,OR,"97219"
3/3/2022,"Commercial Field Service Technician","Orkin LLC",,,"$40.1K ? $50.7K a year",,"Milwaukie Business-Industry area",Portland,OR,"97222"
3/2/2022,"Rental Car Cleaner 16.00 FT","ABM Industries",marriott.com,"Computer Software","$27K ? $34.2K a year",,,Portland,OR,""
3/3/2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Portland,OR,"97230"
3/4/2022,"Team Member Float- (Req 3311)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$17.50 an hour",,,Portland,OR,"97230"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software","$25.5K ? $32.3K a year",,"Portland International Airport area",Portland,OR,"97218"
3/4/2022,"Custodian - Swing Shift","Multnomah ESD",multnomahesd.org,"Primary/Secondary Education","$30.6K ? $38.8K a year",,"Parkrose area",Portland,OR,"97220"
3/3/2022,"Nurse Practitioner (Pulmonary)","US Veterans Health Administration",va.gov,"Government Administration","$95,256 - $167,682 a year",Remote,,"Temporarily Remote in Portland",OR,""
3/3/2022,"Assistant Assistant Manager (AAM)",McMenamins,mcmenamins.com,"Food & Beverages","$34.1K ? $43.1K a year",,,Portland,OR,""
3/2/2022,"Rental Car Driver 15.25 FT","ABM Industries",marriott.com,"Computer Software","$28.2K ? $35.8K a year",,,Portland,OR,""
3/3/2022,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
3/3/2022,"Apartment Maintenance Technician","Coast Property Management",coastmgt.com,"Real Estate","From $23 an hour",,,Portland,OR,""
3/3/2022,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
3/3/2022,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$19 - $20 an hour",,"East Columbia area",Portland,OR,"97217"
3/2/2022,"Parts Sales Counterperson","Pape' Machinery, Inc. - Construction & Forestry",americanmachineryhawaii.com,Insurance,,,"Concordia area",Portland,OR,"97211"
3/2/2022,"Room Attendant",Hyatt,hyatt.com,Hospitality,,,"Downtown area",Portland,OR,"97205"
3/2/2022,"Nurse Practitioner or Physician Assistant Obesity Medicine/B...",Providence,psjhealth.org,"Hospital & Health Care",,,"Roseway area",Portland,OR,"97213"
3/3/2022,"Pharmacy Technician 1 - Inpatient Pharmacy",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
3/2/2022,"DC-Asst Mgr Stockroom","NAPA Auto Parts",douglasnapa.com,,,,"St.Johns area",Portland,OR,"97203"
3/2/2022,"Bellman/Luggage Attendant",Sonesta,sonesta.com,Hospitality,"$29.7K ? $37.7K a year",,"Downtown area",Portland,OR,"97204"
3/2/2022,"Temporary Kitchen Associate, Portland #185",GoPuff,gopuff.com,Internet,"$26.6K ? $33.6K a year",,,Portland,OR,""
3/2/2022,"Apprentice Estimator (Local 125) - Portland, Oregon",PacifiCorp,pacificorp.com,Utilities,,,"Concordia area",Portland,OR,"97211"
3/2/2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
3/2/2022,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,,Portland,OR,"97230"
3/2/2022,"SERVICE TECH LEVEL 2 - Pump Disassembly/Frame Disassembly","Busch Vacuum Solutions",buschvacuum.com,Machinery,"$40.4K ? $51.2K a year",,,Portland,OR,""
3/2/2022,"Parts Warehouseperson","Pape' Machinery, Inc. - Construction & Forestry",americanmachineryhawaii.com,Insurance,"$34.1K ? $43.1K a year",,"Concordia area",Portland,OR,"97211"
3/3/2022,"Pastry Chef","The Nines",thenines.com,Hospitality,"$32K ? $40.6K a year",,"Downtown area",Portland,OR,"97204"
3/2/2022,"Warehouse Bulk Clerk 2nd Shift",Staples,staples.com,"Business Supplies & Equipment","Up to $20.50 an hour",,,Portland,OR,"97230"
3/2/2022,"RN Clinic - Providence Family Medicine North Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97217"
3/2/2022,"Registered Nurse (RN) with Vancouver Clinic located in Portl...","The Vancouver Clinic",tvc.org,"Medical Practice",,,,Portland,OR,""
3/2/2022,"Nurse Practitioner or Physician Assistant Obesity Medicine/B...",Providence,psjhealth.org,"Hospital & Health Care",,,"Roseway area",Portland,OR,"97213"
3/4/2022,"Architect - Critical Facilities",Gensler,gensler.com,"Architecture & Planning",,,,Portland,OR,""
3/2/2022,"Highway Maintenance Coordinator","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,596 - $5,487 a month",,"Parkrose area",Portland,OR,"97220"
3/2/2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Portland,OR,""
3/3/2022,"Housekeeping Associate","Courtyard by Marriott Portland Convention Center l...",,,"$27.4K ? $34.8K a year",,"Kerns area",Portland,OR,"97232"
3/2/2022,"Warehouse Person/ Delivery Driver","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"$33.6K ? $42.6K a year",,"Woodlawn area",Portland,OR,"97211"
3/4/2022,"Sales Specialist Millwork",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
3/2/2022,"Home Fourth in Charge","Fred Meyer",fredmeyer.com,Retail,,,"Centennial area",Portland,OR,"97236"
3/3/2022,"Brewtech (Brewing)",BCBU-Craft,,,"$19 an hour",,,Portland,OR,""
3/3/2022,"Product Line Manager - Cloud Strategy - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
3/2/2022,"Restaurant Server",Sonesta,sonesta.com,Hospitality,,,"Downtown area",Portland,OR,"97204"
3/3/2022,"Warehouse Coordinator","Shaw Industries Group, Inc.",shawinc.com,Textiles,"$33.4K ? $42.2K a year",,,Portland,OR,"97223"
3/2/2022,"Protection Services Officer II (Full-Time)","Portland Art Museum",portlandartmuseum.org,"Museums & Institutions","$16.09 an hour",,"Downtown area",Portland,OR,"97205"
3/3/2022,"Delivery Driver",Staples,staples.com,"Business Supplies & Equipment","$22.55 an hour",,,Portland,OR,"97230"
3/3/2022,"HIV Rapid Patient Navigator-Spanish KSA","Multnomah County, OR",multco.us,"Government Administration","$22.90 - $28.05 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
3/4/2022,"Scheduler (Part Time) - Can Become Eligible For Telecommutin...","The Portland Clinic",theportlandclinic.com,"Medical Practice","$16.63 - $23.28 an hour",Remote,,"Remote in Portland",OR,""
3/4/2022,Nanny,"A Brilliant Nanny",abnanny.com,"Staffing & Recruiting","$32.5K ? $41.1K a year",,"Multnomah area",Portland,OR,"97219"
3/4/2022,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$19.25 - $22.48 an hour",,"Homestead area",Portland,OR,"97239"
3/4/2022,"Ticket Operations Specialist","Rose Quarter",rosequarter.com,Entertainment,"$32.1K ? $40.7K a year",,"Lloyd area",Portland,OR,"97227"
3/3/2022,"Softball Umpires - $27/game - Educational Benefits Available","Underdog Sports Leagues",underdogseattle.com,Sports,"$18 an hour",,,Portland,OR,""
3/2/2022,"Exam Proctor - Nursing Education","Orbis Education",orbiseducation.com,"Education Management",,,"West Slope area",Portland,OR,"97225"
3/3/2022,"Teaching Assistant 1 - Gross Anatomy Lab Dissection","University of Western States",uws.edu,"Higher Education","$27 an hour",,"Roseway area",Portland,OR,"97213"
3/2/2022,"Office Support Specialist II #","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$19.95 - $21.70 an hour",,,Portland,OR,""
3/4/2022,"Academic Learner - Pharmacy","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$27K ? $34.2K a year",,"Pearl District area",Portland,OR,"97209"
3/4/2022,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$41,526 - $59,323 a year",,,Portland,OR,""
3/4/2022,"Academic Learner","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$27K ? $34.2K a year",,"Pearl District area",Portland,OR,"97209"
3/3/2022,"Host Part-Time","The Nines",thenines.com,Hospitality,"$25.3K ? $32.1K a year",,"Downtown area",Portland,OR,"97204"
3/2/2022,"Master Control Operator (Part-time)","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Kerns area",Portland,OR,"97232"
3/4/2022,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area",Portland,OR,"97214"
3/4/2022,"Hoxton Restaurant Host - Part Time","The Hoxton - Portland",,,"$25.9K ? $32.9K a year",,"Old Town-Chinatown area",Portland,OR,"97209"
3/3/2022,"Room Attendant Part-Time","The Hotel Zags",thehotelzags.com,Hospitality,"$27.5K ? $34.9K a year",,"Downtown area",Portland,OR,"97201"
3/4/2022,"On-Call Female Treatment Assistant","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$17.46 an hour",,"Kerns area",Portland,OR,"97232"
3/2/2022,"Elementary Teacher","GoodTime Chinese School",,,"$55.9K ? $70.7K a year",,,Portland,OR,"97229"
3/3/2022,"Volleyball League Supervisor - $18/hr - Educational Benefits...","Underdog Sports Leagues",underdogseattle.com,Sports,"$18 an hour",,,Portland,OR,""
3/2/2022,"Cesar Chavez K-8 - Educational Assistant - 0.875 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$16.16 - $21.08 an hour",,,Portland,OR,""
3/2/2022,"Food Service Assistant 1 (Elementary to be determined) Less...","TIGARD-TUALATIN SD 23J",,,"$28.3K ? $35.9K a year",,,Portland,OR,"97223"
3/2/2022,"Mandarin Teacher","GoodTime Chinese School",,,"$42.7K ? $54.1K a year",,,Portland,OR,"97229"
3/4/2022,"PT Sales Associate - Portland Flagship",Columbia,,,,,"Downtown area",Portland,OR,"97205"
3/4/2022,"Visual Associate (Part-Time), J.Crew Retail, Pioneer Place",J.Crew,,,,,"Downtown area",Portland,OR,"97204"
3/4/2022,"Overnight Food Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
3/2/2022,"Temporary Reunions Assistant","Reed College",reed.edu,"Higher Education","$18 an hour",,"Reed area",Portland,OR,"97202"
3/3/2022,"DISHWASHER (PART-TIME)","Compass Group Careers",,,,,"Reed area",Portland,OR,"97202"
3/3/2022,"Enforcement Agent- Tigard OR","Premium Parking",premiumparking.com,"Information Technology & Services","$20 an hour",,,Portland,OR,""
3/2/2022,"Garden Center Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Arbor Lodge area",Portland,OR,"97217"
3/4/2022,"INSTRUCTIONAL ASSISTANT - 6HRS - DAVID DOUGLAS HIGH SCHOOL","DAVID DOUGLAS SD",,,"$16.02 an hour",,"Parkrose area",Portland,OR,"97220"
3/4/2022,"Banquet Server","Waverley Country Club",waverley.cc,Hospitality,"$21 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
3/3/2022,"barista - Store# 00413, WESTMORELAND",Starbucks,starbucks.com,Retail,,,"Reed area",Portland,OR,"97202"
3/3/2022,"Part-Time (30 hours) Associate Banker - Portland Metro","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
3/4/2022,"LPN - Ambulatory/Outpatient Clinics","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
3/2/2022,"Automotive Warranty Administrator-Part-Time","Lithia Motors, Inc.",,,,,"West Slope area",Portland,OR,"97225"
3/3/2022,"Clean Start Janitor Trainee","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$27.7K ? $35.1K a year",,"Pearl District area",Portland,OR,"97209"
3/2/2022,"Home Health RN","AgeRight Care At Home",agerightcaremanagement.com,,,,,Portland,OR,""
3/3/2022,"RN - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97240"
3/4/2022,"Stock Associate (Part-Time), J.Crew Retail, Pioneer Place",J.Crew,,,,,"Downtown area",Portland,OR,"97204"
3/2/2022,"barista - Store# 00470, SW BROADWAY & CLAY",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,OR,"97201"
3/4/2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$17 - $19 an hour",,"King area",Portland,OR,"97211"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
3/4/2022,"Server Assistant","Waverley Country Club",waverley.cc,Hospitality,"$18 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
3/2/2022,"CATERING ATTENDANT (PART-TIME)","Compass Group Careers",,,,,"Reed area",Portland,OR,"97202"
3/2/2022,"Part Time Retail Sales Associate, Blue Buffalo","Blue Buffalo",bluebuffalo.com,"Food Production","$15 - $16 an hour",,,Portland,OR,"97204"
3/4/2022,"barista - Store# 00435, GLISAN AVENUE",Starbucks,starbucks.com,Retail,,,"North Tabor area",Portland,OR,"97213"
3/2/2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
3/2/2022,"RN Staff Nurse - Medical Specialties","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
3/4/2022,"Part Time Retail Sales Consultant Portland Eastside",AT&T,att.com,Telecommunications,"$30,725 a year",,,Portland,OR,""
3/4/2022,"Starbucks Barista","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
3/3/2022,"Relief Residential Drug and Alcohol Assistant","CODA, Inc.",codainc.org,"Mental Health Care","$22.6K ? $28.6K a year",,"Centennial area",Portland,OR,"97233"
3/4/2022,"Ramp Agent (AM)","The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$21.50 an hour",,"Portland International Airport area",Portland,OR,"97218"
3/3/2022,"Clinic Services Specialist 2 - Medical Receptionist","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
3/4/2022,"Part Time Sales Associate - Washington Square","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Portland,OR,""
3/2/2022,"Personal Care Aide- Irvington Assisted Living Facility",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97211"
3/3/2022,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$19 - $20 an hour",,"East Columbia area",Portland,OR,"97217"
3/3/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
3/3/2022,"Coffee Kiosk Barista","Fred Meyer",fredmeyer.com,Retail,,,"Arbor Lodge area",Portland,OR,"97217"
3/3/2022,"barista - Store# 11544, CASCADE STATION- PORTLAND",Starbucks,starbucks.com,Retail,,,"Parkrose area",Portland,OR,"97220"
3/4/2022,"Overnight HABA Freight","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
3/3/2022,"ABF Driver Development Program - City","ABF Freight",,,,,"Homestead area",Portland,OR,"97201"
3/3/2022,"Medication Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
3/3/2022,"Emergency Medicine - Locum","Northwest Permanente",nwpermanente.com,"Hospital & Health Care","$57K ? $72.2K a year",,"Lloyd area",Portland,OR,"97232"
3/3/2022,"Dock Worker / Forklift Operator, Part-time","ABF Freight",,,,,"Homestead area",Portland,OR,"97201"
3/3/2022,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$15 - $21 an hour",,,Portland,OR,""
3/2/2022,"Beauty Advisor",Sephora,sephora.ch,,,,,Portland,OR,"97086"
3/2/2022,"Food Service Assistant 1 (High School to be determined) Less...","TIGARD-TUALATIN SD 23J",,,"$28.3K ? $35.9K a year",,,Portland,OR,"97223"
3/4/2022,"Part Time Sales Associate LOFT Outlet Cascade Station","LOFT Outlet",loftoutlet.com,"Apparel & Fashion",,,,Portland,OR,"97224"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"East Columbia area",Portland,OR,"97217"
3/3/2022,,"Part Time Front Desk Officer $17",,,,,,Securitas3.2,,""
3/4/2022,"Special Educational Assistant & Program Assistant (5.5 Hours...","CENTENNIAL SD 28J",csd28j.org,,"$15.82 an hour",,,Portland,OR,"97236"
3/4/2022,"LPN - Ambulatory/Outpatient Clinics","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
3/4/2022,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Portland International Airport area",Portland,OR,"97218"
3/2/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Buckman area",Portland,OR,"97214"
3/4/2022,"Exodontist Dentist","Gary W Allen DMD PC",,,,,"Parkrose area",Portland,OR,"97220"
3/3/2022,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
3/3/2022,"Local City Driver / Forklift Operator, Part-time","ABF Freight",,,,,"Homestead area",Portland,OR,"97201"
3/3/2022,"Speech Language Pathologist - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Portland,OR,""
3/2/2022,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Hazelwood area",Portland,OR,"97220"
