DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.2K ? $28K a year",,"North Ridge-Rosemont area",Alexandria,VA,"22302"
12-02-2022,"Assistant Teacher","Kindercare Learning Centers",,,"From $12 an hour",,,Alexandria,VA,"22310"
15-02-2022,"Cashier/Customer Service","Checks Cashed-DNV INC",dnvinc.com,"Financial Services","$11 - $13 an hour",,"Potomac West area",Alexandria,VA,"22305"
12-02-2022,"Historic House Assistant","Fairfax County Park Authority",,,"$11.49 - $12.00 an hour",,,Alexandria,VA,"22312"
12-02-2022,"Physical Therapy Assistant (PRN)","Goodwin House",goodwinhouse.org,"Nonprofit Organization Management",,,"Alexandria West area",Alexandria,VA,"22311"
15-02-2022,"Shift Leader",Popeyes,znhfoodsinc.com,,"$14.50 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
14-02-2022,"Retail Direct Sales Rep - MT VERNON","DR Demo",,,"From $20 an hour",,,Alexandria,VA,"22306"
15-02-2022,"Shuttle Van Driver","Paul Spring Retirement Community",,,"$10 - $16 an hour",,,Alexandria,VA,"22307"
12-02-2022,"Hospice Nurse After Hours Position? Part-Time","Goodwin House",goodwinhouse.org,"Nonprofit Organization Management",,,"Alexandria West area",Alexandria,VA,"22311"
14-02-2022,"Team Member",Popeyes,znhfoodsinc.com,,"$9 - $14 an hour",,"Potomac West area",Alexandria,VA,"22305"
15-02-2022,"Server - Hen Quarter","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$20K ? $25.4K a year",,"Old Town area",Alexandria,VA,"22314"
15-02-2022,"Team Member",Popeyes,znhfoodsinc.com,,"$9 - $14 an hour",,,Alexandria,VA,"22306"
15-02-2022,"Bartender -- Hen Quarter/The Rub","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Old Town area",Alexandria,VA,"22314"
12-02-2022,"Direct Support Professional (DSP) (VA) (FT) Mon-Fri; 3p-11p...","Total Quality Residential Services, Inc.",,,"$15 - $16 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
12-02-2022,"Vocational Counselor","Employment Advocates Group",employmentadvocates.org,,"$15 - $18 an hour",,,Alexandria,VA,""
13-02-2022,"Servers for New Restaurant in Del Ray!","Matt and Tony's All Day Kitchen + Bar",,,"$150 - $300 a day",,"Potomac West area",Alexandria,VA,"22301"
14-02-2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$10 - $20 an hour",,,Alexandria,VA,""
14-02-2022,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Taylor Run area",Alexandria,VA,"22314"
14-02-2022,"Direct Support Professional","Total Quality Residential Services, Inc.",,,"From $16 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
15-02-2022,"Delivery Driver","Jimmy John's Sandwiches",,,"From $14 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
12-02-2022,"Restaurant Shift Leader","BURGER KING / TOMS King Services",tomsking.com,Restaurants,"$14 - $16 an hour",,,Alexandria,VA,"22315"
14-02-2022,Host/Hostess,"Uno Pizzeria and Grill",unos.com,Restaurants,"$18.6K ? $23.6K a year",,"Potomac West area",Alexandria,VA,"22301"
12-02-2022,"Furniture store helper full or part time","Furniture Store",,,"$26.7K ? $33.9K a year",,,Alexandria,VA,"22312"
12-02-2022,"LPN/RN Weekends!","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
12-02-2022,"Guest Sales Associate","FGG Spa, LLC",,,,,,Alexandria,VA,"22315"
12-02-2022,"Elementary-Age Aftercare Program: Assistant Group Leader","The Campagna Center",campagnacenter.org,"Nonprofit Organization Management","$14.77 an hour",,"North Ridge-Rosemont area",Alexandria,VA,"22302"
12-02-2022,"Pediatric Autism Behavior Specialist","Center for Autism and Related Disorders, Inc.",,,,,,Alexandria,VA,""
14-02-2022,"Entry Level Swim Instructor","Goldfish Swim School",,,"$15 - $17 an hour",,"Taylor Run area",Alexandria,VA,"22314"
13-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.4K ? $27.2K a year",,"North Ridge-Rosemont area",Alexandria,VA,"22302"
13-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.9K ? $29.1K a year",,"North Ridge-Rosemont area",Alexandria,VA,"22302"
12-02-2022,"Furniture delivery helper full or part time","Furniture Store",,,"$25.9K ? $32.9K a year",,,Alexandria,VA,"22312"
12-02-2022,"Guest Sales Associate","FGG Spa, LLC",,,"$12 - $22 an hour",,,Alexandria,VA,"22315"
15-02-2022,"Sales Associate Hayfield - PT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,,Alexandria,VA,""
12-02-2022,"Delivery Person","Jimmy John's Sandwiches",,,"From $14 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
13-02-2022,"Bartenders for New Restaurant in Del Ray!","Matt and Tony's All Day Kitchen + Bar",,,"$150 - $300 a day",,"Potomac West area",Alexandria,VA,"22301"
15-02-2022,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Alexandria",VA,""
15-02-2022,"Business Development Representative",Questel,questel.com,"Information Technology & Services","$50,000 - $80,000 a year",,"Eisenhower East area",Alexandria,VA,"22314"
12-02-2022,"Salesforce Developer","ACI Federal?",,,"$101K ? $128K a year",Remote,,"Remote in Alexandria",VA,""
12-02-2022,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services","$25.3K ? $32.1K a year",,,Alexandria,VA,"22307"
12-02-2022,"Reston, VA - Seasonal Lifeguard","Guard for Life",,,"$25.3K ? $32.1K a year",,"Seminary Hill area",Alexandria,VA,"22304"
15-02-2022,"Washington Sailing Marina Summer Staff","Guest Services, Inc.",,,"$17.6K ? $22.2K a year",,,Alexandria,VA,""
12-02-2022,"Alexandria, VA - Seasonal Lifeguard","Guard for Life",,,"$25.3K ? $32.1K a year",,"Seminary Hill area",Alexandria,VA,"22304"
15-02-2022,"PROGRAM ANALYST","US HQ USAF and Support Elements",,,"$126,233 - $164,102 a year",,,Arlington,VA,""
12-02-2022,"Management and Program Analyst","US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$89,834 - $138,868 a year",,,Arlington,VA,""
15-02-2022,"Director Space and Missile Defense","US Office of the Secretary of Defense",,,"$163,333 - $203,700 a year",,,Arlington,VA,""
15-02-2022,"Events Coordinator","US Trade and Development Agency",,,"$89,834 - $138,868 a year",Remote,,"Temporarily Remote in Arlington",VA,""
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Arlington,VA,""
13-02-2022,"General Clerk II - Mailroom & Administrative Operations","CMI Management, Inc.",,,"$27.7K ? $35.1K a year",,,Arlington,VA,""
12-02-2022,"Cemetery Administration Specialist","US Arlington National Cemetery",arlingtoncemetery.mil,Military,"$50,643 - $80,532 a year",Remote,,"Temporarily Remote in Arlington",VA,""
12-02-2022,"COMMUNITY ENGAGEMENT SPECIALIST","Arlington County, VA",,,"$57,970 - $100,755 a year",,,Arlington,VA,""
12-02-2022,"Office Services Assistant#COVAentryleveljobs","Virginia Dept of State Police",,,"$26.7K ? $33.7K a year",,,Arlington,VA,""
15-02-2022,"Federal - Application Developer (4174950)",Accenture,cazoodle.com,"Computer Software","$97.1K ? $123K a year",,,Arlington,VA,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$25.4K ? $32.2K a year",,,Arlington,VA,""
12-02-2022,"Media Relations Coordinator (Remote, location flexible. Arli...","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$36.6K ? $46.4K a year",Remote,,"Remote in Arlington",VA,""
12-02-2022,"PUBLIC HEALTH NURSE (COMMUNITY HEALTH)","Arlington County, VA",,,"$74,381 - $113,651 a year",,"Penrose area",Arlington,VA,"22204"
12-02-2022,"Individual Training Program Analyst","ITA International",ita-intl.com,"Defense & Space","$60.9K ? $77.1K a year",,,Arlington,VA,""
15-02-2022,"Federal - Cloud Services Operations - 4178475",Accenture,cazoodle.com,"Computer Software","$33.5K ? $42.5K a year",,,Arlington,VA,""
12-02-2022,"Amazon Fresh Zone Lead - Arlington, VA (Full Time)","Amazon Retail LLC",,,"$17.50 an hour",,,Arlington,VA,""
15-02-2022,"Teacher - Childcare","LLE Education Group",llegroup.com,"Education Management","$24K ? $30.4K a year",,"Lyon Village area",Arlington,VA,"22201"
13-02-2022,"HR Personnel Assistant","CMI Management, Inc.",,,"$33.2K ? $42K a year",,,Arlington,VA,""
15-02-2022,"Operator Maintenance","Virginia Dept of Transportation",,,"$39,747 - $64,589 a year",,,Arlington,VA,""
13-02-2022,"Service Technician","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$37.6K ? $47.6K a year",,,Arlington,VA,""
12-02-2022,"HR Generalist","Bloomberg BNA",bna.com,"Information Services","$56.8K ? $72K a year",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Supervisor - Housekeeping (Inspector)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$26.2K ? $33.2K a year",,"Aurora Highlands area",Arlington,VA,"22202"
12-02-2022,"Front Desk Clerk","Residence Inn by Marriott Arlington Ballston",,,"$20.2K ? $25.6K a year",,"Ashton Heights area",Arlington,VA,"22203"
15-02-2022,"Wait Staff Non-Tipped",Sodexo,sodexo.com,"Facilities Services","$23.3K ? $29.5K a year",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Federal - Functional Business Support Analyst",Accenture,cazoodle.com,"Computer Software","$57K ? $72.2K a year",,,Arlington,VA,""
15-02-2022,"Agent - Guest Service",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$23.1K ? $29.3K a year",,"Aurora Highlands area",Arlington,VA,"22202"
12-02-2022,"Producer, National Affairs, Weekend NewsHour",WETA,weta.org,"Broadcast Media",,,"Fairlington-Shirlington area",Arlington,VA,"22206"
15-02-2022,"Complex Director of Human Resources - DoubleTree Crystal Cit...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$68.5K ? $86.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Administrative Assistant - Clearance Required","Logistics Management Institute",lmi.org,"Management Consulting","$39.1K ? $49.5K a year",,,Arlington,VA,""
15-02-2022,"Junior Cost Modeler","Grant Thornton",grantthornton.com,Accounting,"$67.6K ? $85.6K a year",,,Arlington,VA,""
12-02-2022,"Arlington, VA - Seasonal Lifeguard","Guard for Life",,,"$25.3K ? $32.1K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
12-02-2022,"Technical Support Analyst",ActioNet,actionet.com,"Information Technology & Services","$36.8K ? $46.6K a year",,,Arlington,VA,"22201"
12-02-2022,"Federal - Business Requirements Analyst",Accenture,cazoodle.com,"Computer Software","$56.7K ? $71.9K a year",,,Arlington,VA,""
12-02-2022,"New Restaurant Opening in Clarendon - Now Hiring (4168)",Chipotle,,,"$27.6K ? $35K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"SOA Technical Analyst",Accenture,cazoodle.com,"Computer Software","$71.6K ? $90.6K a year",,,Arlington,VA,""
15-02-2022,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,"$23.8K ? $30.2K a year",,,Arlington,VA,""
12-02-2022,"Federal - Oracle HCM Cloud Benefits and Pension Payroll Func...",Accenture,cazoodle.com,"Computer Software","$135K ? $171K a year",Remote,,"Remote in Arlington",VA,""
12-02-2022,"Staff Valuation Specialist","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
13-02-2022,"Automotive Detailer - Car Washer - Shirlington","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
12-02-2022,"Federal - ServiceNow Designer",Accenture,cazoodle.com,"Computer Software","$36.3K ? $45.9K a year",,,Arlington,VA,""
12-02-2022,"Change & Communications Specialist",Accenture,cazoodle.com,"Computer Software","$59.2K ? $75K a year",,,Arlington,VA,""
12-02-2022,"Business & Technology Analyst - 4075962",Accenture,cazoodle.com,"Computer Software","$26.63 - $43.94 an hour",,,Arlington,VA,""
12-02-2022,"SRS Bioinformatician, Clinical Science and Technology","Medical Device Innovation Consortium",mdic.org,"Medical Devices","$75.1K ? $95.1K a year",,"North Rosslyn area",Arlington,VA,"22209"
12-02-2022,"Guest Environment Expert (Housekeeping)","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Clinical Psychologist (PhD/PsyD)","LifeStance Health",lifestance.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Arlington",VA,""
15-02-2022,"Data Visualization Practioner",Accenture,cazoodle.com,"Computer Software","$36.3K ? $45.9K a year",,,Arlington,VA,""
15-02-2022,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services",,,,Arlington,VA,""
12-02-2022,"Return Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,,Arlington,VA,""
15-02-2022,"Social Service Director","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Arlington,VA,""
12-02-2022,"1- Scrum Master - 4139896",Accenture,cazoodle.com,"Computer Software","$40.19 - $66.29 an hour",,,Arlington,VA,""
15-02-2022,"Scrum Master - 4156648",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
12-02-2022,"AIRCRAFT CABIN AGENT OVERNIGHT","ABM Industries",marriott.com,"Computer Software","$26.6K ? $33.6K a year",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Trained Medication Aide","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Arlington,VA,""
14-02-2022,Greeter,"World of Beer Arlington",,,"$39.4K ? $49.8K a year",,,Arlington,VA,""
15-02-2022,"Entry Level Sales and Marketing Representative","168 Group Inc",168groupinc.com,,"$600 - $1,200 a week",,,Arlington,VA,""
15-02-2022,"Help Desk Specialist I","AcisTek Corporation",acistek.com,"Information Technology & Services","$33,000 - $38,000 a year",,,Arlington,VA,""
14-02-2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Arlington,VA,"22201"
13-02-2022,"Event Marketing Leadership Program","Merican Mule",,,"$1,000 a week",,,Arlington,VA,""
15-02-2022,"Director of First Impressions/ Front Desk Position","Keller Williams Realty",anchoragehomesinfo.com,,"From $38,000 a year",,"Colonial Village area",Arlington,VA,"22201"
14-02-2022,"Front Desk Receptionist","Capitol Rehab of Arlington",,,"$16 - $20 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
15-02-2022,"Central Supply Coordinator","Cherrydale Health & Rehabilitation Center",,,,,"Cherrydale area",Arlington,VA,"22207"
13-02-2022,"Assistant Manager","Oral and Maxillofacial Surgery",aaoms.org,"Nonprofit Organization Management","$18 - $30 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
13-02-2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Arlington,VA,"22201"
15-02-2022,"Community Liaison- Home Healthcare","HORIZONS HEALTHCARE SERVICES",horizonshealthcareva.com,"Hospital & Health Care","$50,000 - $60,000 a year",,,Arlington,VA,""
15-02-2022,"Meeting Manager","National Defense Industrial Association",ndia.org,"Defense & Space","$58,000 - $64,000 a year",,"Colonial Village area",Arlington,VA,"22201"
15-02-2022,"Security Administrator","ARMADA Ltd",armadausa.com,"Security & Investigations","$98.5K ? $125K a year",,"Bluemont area",Arlington,VA,"22203"
14-02-2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Arlington,VA,"22201"
15-02-2022,"Field Service Technician","Precision Technology Solutions, Inc.",,,"$55,000 - $65,000 a year",,,Arlington,VA,""
15-02-2022,"Peer Support Specialist - Emergency Services","PRS Inc.",prsinc.org,"Nonprofit Organization Management","$18.80 an hour",,"Douglas Park area",Arlington,VA,"22204"
13-02-2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Arlington,VA,"22201"
15-02-2022,"Food Service Teacher (Chef)","Primrose School of Arlington",,,"$16 - $17 an hour",,"Colonial Village area",Arlington,VA,"22201"
15-02-2022,"Program Officer - Match Grant","U.S Comm for Refuge",refugees.org,"Nonprofit Organization Management","$51.1K ? $64.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Housekeeper - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$23.2K ? $29.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
13-02-2022,"Dog Daycare Attendant","The Board Hound",,,"$12 - $15 an hour",,"Nauck area",Arlington,VA,"22206"
12-02-2022,"IT Specialist","Department of State - OIG",stateoig.gov,"Law Enforcement","$103,690 - $134,798 a year",Remote,,"Remote in Arlington",VA,""
15-02-2022,"General Clerk II (PCOSS - 2nd Shift)","DTSV Inc",dtsv.com,"Information Technology & Services","$26.4K ? $33.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
12-02-2022,"Daycare Assistant","Little Angels Daycare",littleangelsdc.com,"Education Management","From $350 a week",,"Dominion Hills area",Arlington,VA,"22205"
15-02-2022,"Teacher/Assistant Teacher","Everbrook Academy- Arlington",,,"From $15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Program Manager/Outside Sales","Ameritech Construction",superwindows.com,Construction,"$75,000 - $135,000 a year",,,Arlington,VA,""
15-02-2022,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,"$18.3K ? $23.1K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"Kitchen Staff",SEOULSPICE,seoulspice.com,"Food & Beverages","$11.75 - $16.00 an hour",,"North Rosslyn area",Arlington,VA,"22209"
13-02-2022,"Assistant Project Manager (Construction)","QCM, Inc.",qcm-corp.com,Construction,"$58K ? $73.4K a year",,"Aurora Highlands area",Arlington,VA,"22202"
12-02-2022,"Travel Behavioral Health Technician","ACI Federal?",,,"$18 an hour",,,Arlington,VA,""
12-02-2022,"Daytime Home Coordinator, Domestic and Sexual Violence Progr...",Doorways,doorwayshousing.org,"Nonprofit Organization Management","$39,000 - $41,000 a year",,"Bluemont area",Arlington,VA,"22203"
12-02-2022,"Jacuzzi Bath Remodel Mid-Atlantic - Outside Sales Representa...","Thompson Creek Window Company",thompsoncreek.com,Construction,"Up to $130,000 a year",,,Arlington,VA,""
