DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"MEDICAL RECORDS TECHNICIAN","Heart of Ohio Family Health Centers",heartofohiofamilyhealth.org,"Hospital & Health Care","$17.50 - $20.50 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-08-13,"Customer Success Coordinator - Temp to Perm",ScriptDrop,scriptdrop.co,"Hospital & Health Care","$18 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-08-16,"Junior Marketing Assistant",99EXP0SURE,,,"$40,000 - $50,000 a year",,,Columbus,OH,""
2022-08-16,"Chiropractic Assistant/Tech","Ideal Teams",idealteams.com,,"$18 - $20 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-08-16,Scanner,"Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $26.6k - $33.6k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-08-16,"Delivery Associates Needed $17.50/hr FT & PT Available","Amazon DSP",,,"$17.50 an hour",,,Columbus,OH,""
2022-08-18,"Client Sales and Services Representative","Lawrence Law Office",,,"$40,000 - $50,000 a year",,"German Village Commission area)",Columbus,OH,"43215"
2022-08-16,"Front Desk/Medical Assistant","Men's Clinic",,,"$15 - $18 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-08-16,"Faith Representative, Buckeye","Turning Point USA",turningpointusa.net,"Civic & Social Organization","estimated $45.3k - $57.3k a year",,,Columbus,OH,""
2022-08-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Berwick area)",Columbus,OH,"43209"
2022-08-18,"Assistant Store Manager",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,"Polaris area)",Columbus,OH,"43240"
2022-08-16,"Technical Sales Representative","Kreussler, Inc.",,,"$3,600 - $8,000 a month",,,Columbus,OH,""
2022-08-15,"Document Scanning Specialist","Cott Systems, Inc.",cottsystems.com,"Computer Software","$16.00 - $18.25 an hour",,,Columbus,OH,""
2022-08-16,"Dental Credentialing Coordinator","Columbus, OH 43235?(Northwest area)",,,,,,,,""
2022-08-16,"Dietary Food Supervisor- Reimbursement Package!","Centerburg Pointe",,,,,,Columbus,OH,""
2022-08-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Franklinton area)",Columbus,OH,"43222"
2022-08-18,"Dietary Aide - Flexible!","Le Sherwood USA",sherwoodusa.com,"Consumer Electronics","$15 an hour",,"German Village Commission area)",Columbus,OH,"43206"
2022-08-16,"Medical Assistant","Columbus, OH 43219?(Northeast area)",,,,,,,,""
2022-08-16,Dishwasher,"First Watch Restaurants, Inc.",,,,,"Necko area)",Columbus,OH,"43201"
2022-08-14,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Columbus,OH,"43215"
2022-08-16,"Follow Your Passion - Veterinary Assistant","Health and Harmony Animal Hospital",,,"$14 - $16 an hour",,,Columbus,OH,"43212"
2022-08-16,"Bridges Liaison","National Youth Advocate Program",nyap.org,"Individual & Family Services","estimated $36.5k - $46.3k a year",,"Brewery District ",Columbus,OH,"43215"
2022-08-15,"Commercial Sales Professional (FT)",Terminix,terminix.com,"Consumer Services","$50,000 - $100,000 a year",,"Parkview area)",Columbus,OH,"43231"
2022-08-16,"Client Relations Support Representative (FT)","Cass Information Systems, Inc.",cassinfo.com,"Financial Services",,,"Northern Woods area)",Columbus,OH,"43231"
2022-08-16,"Sports Card Store Shipping/Receiving Associate","Refractors, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Columbus,OH,"43215"
2022-08-15,"Dental Receptionist with Manager Track","Sawmill Dental Care",,,"$16 - $22 an hour",,"Foxboro area)",Columbus,OH,"43235"
2022-08-15,"Front of House Staff","The Cheesecake Girl",,,"$15 an hour",,"Italian Village area)",Columbus,OH,"43201"
2022-08-16,"Merchandising Service Associate - Overnight","Columbus, OH 43228?(Southwest Airport area)",,,,,,,,""
2022-08-16,"Desktop Support",x2logicsstaffingsolution.com,,,"$55,000 - $63,000 a year",,,Columbus,OH,""
2022-08-16,"Social Worker - Maternal Child Health","Columbus Public Health",,,"$25.86 - $28.72 an hour",,"Olde Town East area)",Columbus,OH,"43215"
2022-08-16,"Apprentice Optician/ Opticial Administrative Assistant","Eyecare About You",,,"$12 - $22 an hour",,,Columbus,OH,"43232"
2022-08-14,"Development Project Manager","WOW Brands",,,"$35,000 - $60,000 a year",,"Grandview South area)",Columbus,OH,"43215"
2022-08-16,"Sales Development Representative - SaaS Sales","Columbus, OH",,,,,,,,""
2022-08-16,"Account Manager Trainee","Prominence Enterprise",,,"$45,000 - $55,000 a year",,,Columbus,OH,""
2022-08-16,Microbiologist,"Matrix Sciences International Inc",,,"estimated $41.4k - $52.4k a year",,,Columbus,OH,"43228"
2022-08-16,"Patient Support Specialist","PRIMARYONE HEALTH",,,,,"Northeast area)",Columbus,OH,"43219"
2022-08-18,"Call Center Customer Service Representative","RDI Corporation",footswitch.com,,,,,Columbus,OH,""
2022-08-16,"Merchandising Service Associate","Columbus, OH 43213?(Broadleigh area)",,,,,,,,""
2022-08-16,"Restaurant Server","Red Lobster",redlobster.com,Restaurants,"$20 - $25 an hour",,"Southwest Airport area)",Columbus,OH,"43228"
2022-08-16,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"up to $30 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-08-14,"Credentialing Coordinator","Genesis Consulting LLC",genesisconsulting.com,"Information Technology & Services","$20 - $21 an hour",,,Columbus,OH,""
2022-08-16,"Lab Technician","Lighthouse Behavioral Health Solutions",,,"estimated $34.9k - $44.3k a year",,,Columbus,OH,"43228"
2022-08-16,"Medical Biller","Divine Family Eyecare",,,"$15 - $16 an hour",,"Bridgeview area)",Columbus,OH,"43219"
2022-08-16,"Homeless Program Case Worker","COLUMBUS NEIGHBORHOOD HEALTH DBA PRIMARYONE",,,"estimated $30.2k - $38.2k a year",,"Northeast area)",Columbus,OH,"43219"
2022-08-16,"Home Inspector","Custom Appliance Installs",,,"$100 - $150 a day",,"Milbrook area)",Columbus,OH,"43207"
2022-08-15,"Registered Pharmacy Data Entry Technician",SpecialtyRx,srxltc.com,Pharmaceuticals,"estimated $30.5k - $38.7k a year",,"Westbelt area)",Columbus,OH,"43228"
2022-08-16,"Registered Nurse - Surgical Specialities","OSU Physicians",osuphysicians.com,"Medical Practice","$29.61 - $44.42 an hour",,"Albany Commons area)",Columbus,OH,"43081"
2022-08-14,"Nurse Aide","Bickford of Scioto",,,"estimated $26.5k - $33.5k a year",,"Upper Arlington area)",Columbus,OH,"43221"
2022-08-16,"Activities Director","The Laurels of Walden Park",laurelsofwaldenpark.com,"Hospital & Health Care",,,"Forest Park East area)",Columbus,OH,"43229"
2022-08-15,"Nurse Staff Scheduler","Solivita of Summit?s Trace",,,"estimated $47k - $59.6k a year",,"East Columbus area)",Columbus,OH,"43219"
2022-08-16,"Business Development Representative","NSC Tech",,,,,"Worthington area)",Columbus,OH,"43085"
2022-08-16,"Certification Specialist","Independent Management Services",,,"estimated $38.4k - $48.6k a year",,"Mount Vernon area)",Columbus,OH,"43203"
2022-08-15,"Customer Service Representative CSR",99EXP0SURE,,,"$40,000 - $50,000 a year",,,Columbus,OH,""
2022-08-16,"Front Desk Receptionist","Basecamp Recovery Center LLC",,,"$12 - $16 an hour",,"Franklinton area)",Columbus,OH,"43222"
2022-08-15,"CSR - Customer Service Representative","Vitric Seven",vitricseven.com,"Marketing & Advertising","$45,000 - $58,000 a year",,"Forest Park West area)",Columbus,OH,"43229"
2022-08-16,"Merchandising Service Associate","Columbus, OH 43211?(Fairgrounds area)",,,,,,,,""
2022-08-16,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Columbus,OH,""
2022-08-16,"Retail Service Representative","Merchandiserson demand",,,"$15 - $17 an hour",,,Columbus,OH,""
2022-08-16,"Optician or Apprentice Optician","Eyecare About You",,,"$12 - $22 an hour",,,Columbus,OH,"43232"
2022-08-18,"Sterile Processing Technician","SIPS Consults",,,"$26 - $36 an hour",,,Columbus,OH,""
2022-08-16,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,"Easton area)",Columbus,OH,"43219"
2022-08-16,"Medical Transportation - Ambulette Driver","Compass Patient Transport",compasspatientcare.com,"Hospital & Health Care","$13 - $15 an hour",,"Southwest area)",Columbus,OH,"43223"
2022-08-14,"Sales Associate - Full Time or Part Time","Orangetheory - Franchise #0251",,,,,"Upper Arlington area)",Columbus,OH,"43221"
2022-08-13,"Client Support Assistant","R&T Staffing LLC",,,"estimated $26k - $33k a year",,"Downtown area)",Columbus,OH,"43215"
2022-08-16,"Retail Sales Associate","Krema Nut Company",,,"$15.00 - $16.50 an hour",,,Columbus,OH,"43212"
2022-08-15,"Account Manager - LPN","Columbus, OH 43228?(Westbelt area)",,,,,,,,""
2022-08-14,"Store Team Leader","Rose & Remington",roseandremington.com,Retail,"$40,000 - $49,000 a year",,"Polaris area)",Columbus,OH,"43240"
2022-08-16,"Service Account Coordinator","freije engineered solutions company",fes-co.com,Construction,"$18 - $20 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-08-16,"Online Auction Shipping Clerk - Shop Goodwill","Goodwill Columbus",goodwillcolumbus.org,"Nonprofit Organization Management","$10 an hour",,"Independence Village area)",Columbus,OH,"43232"
2022-08-14,CareGiver,"SYNERGY HomeCare",synergyalabama.com,,,,,Columbus,OH,""
2022-08-15,"Patient Support Specialist","Columbus OB/GYN, Inc",columbusobgyn.com,"Hospital & Health Care","$17.50 - $23.00 an hour",,,Columbus,OH,"43212"
2022-08-16,"Manager in Training","Rally House",rallyhouse.com,Retail,,,"Clintonville area)",Columbus,OH,"43214"
2022-08-16,"BARISTA (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Knolls-Thomas area)",Columbus,OH,"43214"
2022-08-15,"Full-Time Front Desk Associate","SpringHill Suites, Columbus OSU",,,"$14.50 - $15.00 an hour",,,Columbus,OH,"43212"
2022-08-16,Host,"Slurping Turtle",slurpingturtle.com,Restaurants,"$14 - $16 an hour",,"Easton area)",Columbus,OH,"43219"
2022-08-15,"Experienced Pharmacy Technician (FT/PT)",SpecialtyRx,srxltc.com,Pharmaceuticals,"estimated $27.6k - $35k a year",,"Westbelt area)",Columbus,OH,"43228"
2022-08-14,"Customer Relations Representative - State Farm Agent Team Me...","Jonathan Yu - State Farm Agent",yuinsurancegroup.com,Insurance,"$35,000 - $45,000 a year",,"The Gables area)",Columbus,OH,"43235"
2022-08-15,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$16 - $17 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-08-16,"Territory Manager","BLUE TECHNOLOGIES",btohio.com,"Information Technology & Services","$45,965 a year",,,Columbus,OH,""
2022-08-16,"Traffic Controllers - NO EXPERIENCE - OSU Wexner Medical Cen...","Towne Park",townepark.com,Hospitality,"from $16 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-08-15,"Software Business Analyst (FT)","Cott Systems",,,"estimated $61.5k - $77.9k a year",,,Columbus,OH,""
2022-08-16,"Dental Treatment Coordinator","Firouzian Dentistry",,,"$19 - $21 an hour",,"Crosswoods area)",Columbus,OH,"43235"
2022-08-16,"Patient Service Specialist (PSS)","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-08-15,"Equipment Sanitation Team Associate","Ezzo Sausage Company",ezzo.com,"Food Production","from $16 an hour",,"Westside 2 area)",Columbus,OH,"43228"
2022-08-16,"Pharmacy Technician - Billing - 1st Shift","Synchrony Pharmacy",synchronyhspharmacy.com,,,,"Golfview Woods area)",Columbus,OH,"43228"
2022-08-16,"Clinical Dietitian - Full-Time","Select Specialty Hospital - Columbus Vic...",,,"up to $34 an hour",,"Victorian Village area)",Columbus,OH,"43201"
2022-08-16,"Store Merchandiser Flex/Travel - #181,234,246,111,235",Serv-U-Success,serv-u-success.com,Retail,"$16 - $18 an hour",,"Sweetwater area)",Columbus,OH,"43228"
2022-08-16,RN,"Pediatric Associates Inc",,,"estimated $54.6k - $69.2k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-08-16,"Ecommerce Liaison","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $44.1k - $55.9k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-08-16,Server,"Columbus, OH 43219?(Easton area)",,,"hotel breakfast attendant $13-14 per hour",,,,,""
2022-08-16,"Hotel Breakfast Attendant $13-14 per hour","TownePlace Suites Columbus Airport Gahanna",,,"$13 - $14 an hour",,,Columbus,OH,"43230"
2022-08-16,"Registered Nurse","Columbus City Schools",columbus.k12.oh.us,,"$61,899 - $66,214 a year",,"Southside area)",Columbus,OH,"43207"
2022-08-16,"Front Desk Agent - Doubletree Columbus Downtown","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"estimated $25.5k - $32.3k a year",,,Columbus,OH,"43215"
2022-08-14,"Baker (Italian Village)","Fox in the Snow",foxinthesnow.com,"Food & Beverages","$15 - $20 an hour",,"Italian Village area)",Columbus,OH,"43201"
2022-08-16,"Parking Enforcement Agent","LAZ Parking",lazparking.com,"Real Estate","$15 an hour",,,Columbus,OH,"43206"
2022-08-18,"House Cleaners / House Cleaning - $620.00 - 720.00 PER WEEK...","The Cleaning Authority Columbus OH",,,"$620 - $720 a week",,"Northern Woods area)",Columbus,OH,"43229"
2022-08-16,"Sales Manager",AccuPOS,accupos.com,"Computer Software","$50,000 - $90,000 a year",,,Columbus,OH,""
2022-08-16,"High School Special Education Paraprofessional- 22/23 SY- No...","Columbus, OH 43229?(Northland area)",,,,,,,,""
2022-08-16,"Food Runner/Busser","Slurping Turtle",slurpingturtle.com,Restaurants,"up to $10 an hour",,"Easton area)",Columbus,OH,"43219"
2022-08-15,"Milkshake Maker","The Yard Milkshake Bar",,,"$12 - $13 an hour",,"Victorian Village area)",Columbus,OH,"43201"
2022-08-16,"Fitness Coach","Orangetheory - Franchise #0077",,,"estimated $75.4k - $95.4k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-08-16,"Nurse Practitioner","The Center for Symptom Relief",,,"$85,000 - $100,000 a year",,"Knolls West area)",Columbus,OH,"43220"
2022-08-16,"Airport Agent - Ramp **Full-Time**","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$16 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-08-13,"Client Support Assistant","R&T Staffing LLC",,,"estimated $26k - $33k a year",,"Downtown area)",Columbus,OH,"43215"
2022-08-16,"Retail Sales Associate","Krema Nut Company",,,"$15.00 - $16.50 an hour",,,Columbus,OH,"43212"
2022-08-15,"Account Manager - LPN","Columbus, OH 43228?(Westbelt area)",,,,,,,,""
2022-08-14,"Store Team Leader","Rose & Remington",roseandremington.com,Retail,"$40,000 - $49,000 a year",,"Polaris area)",Columbus,OH,"43240"
2022-08-16,"Service Account Coordinator","freije engineered solutions company",fes-co.com,Construction,"$18 - $20 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-08-16,"Online Auction Shipping Clerk - Shop Goodwill","Goodwill Columbus",goodwillcolumbus.org,"Nonprofit Organization Management","$10 an hour",,"Independence Village area)",Columbus,OH,"43232"
2022-08-15,"Patient Support Specialist","Columbus OB/GYN, Inc",columbusobgyn.com,"Hospital & Health Care","$17.50 - $23.00 an hour",,,Columbus,OH,"43212"
2022-08-16,"Manager in Training","Rally House",rallyhouse.com,Retail,,,"Clintonville area)",Columbus,OH,"43214"
2022-08-16,"Traffic Controllers - NO EXPERIENCE - OSU Wexner Medical Cen...","Towne Park",townepark.com,Hospitality,"from $16 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-08-15,"Software Business Analyst (FT)","Cott Systems",,,"estimated $61.5k - $77.9k a year",,,Columbus,OH,""
2022-08-16,"Patient Service Specialist (PSS)","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-08-16,"Clinical Dietitian - Full-Time","Select Specialty Hospital - Columbus Vic...",,,"up to $34 an hour",,"Victorian Village area)",Columbus,OH,"43201"
2022-08-16,RN,"Pediatric Associates Inc",,,"estimated $54.6k - $69.2k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-08-16,Server,"Columbus, OH 43219?(Easton area)",,,"hotel breakfast attendant $13-14 per hour",,,,,""
2022-08-16,"Hotel Breakfast Attendant $13-14 per hour","TownePlace Suites Columbus Airport Gahanna",,,"$13 - $14 an hour",,,Columbus,OH,"43230"
2022-08-14,"Baker (Italian Village)","Fox in the Snow",foxinthesnow.com,"Food & Beverages","$15 - $20 an hour",,"Italian Village area)",Columbus,OH,"43201"
2022-08-16,"Parking Enforcement Agent","LAZ Parking",lazparking.com,"Real Estate","$15 an hour",,,Columbus,OH,"43206"
2022-08-16,"High School Special Education Paraprofessional- 22/23 SY- No...","Columbus, OH 43229?(Northland area)",,,,,,,,""
2022-08-16,"Food Runner/Busser","Slurping Turtle",slurpingturtle.com,Restaurants,"up to $10 an hour",,"Easton area)",Columbus,OH,"43219"
2022-08-15,"Milkshake Maker","The Yard Milkshake Bar",,,"$12 - $13 an hour",,"Victorian Village area)",Columbus,OH,"43201"
2022-08-16,"Fitness Coach","Orangetheory - Franchise #0077",,,"estimated $75.4k - $95.4k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-08-16,"Airport Agent - Ramp **Full-Time**","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$16 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-08-16,"Smoking Aide","The Laurels of Walden Park",laurelsofwaldenpark.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,"Forest Park East area)",Columbus,OH,"43229"
2022-08-15,"Customer Sales Associate","Involved Solutions, Inc",,,"$15 - $20 an hour",,,Columbus,OH,""
2022-08-16,"Dental Assistant with 2 years or Orthodontic Experience","Fixari Family Dental",fixaridental.com,"Hospital & Health Care","$20 - $23 an hour",,"Eastland area)",Columbus,OH,"43232"
2022-08-16,"Weekend Barista-Up to $15hr +tips","Smoothie King",smoothieking.com,Restaurants,"$10 - $15 an hour",,"Hilliard Green area)",Columbus,OH,"43228"
2022-08-14,"Front Desk / Guest Service Representative","Hotel Equities",hotelequities.com,Hospitality,"$12 - $13 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-08-15,"PCA Personal Care Assistant","Columbus OB/GYN, Inc",columbusobgyn.com,"Hospital & Health Care","$17 - $23 an hour",,,Columbus,OH,"43212"
2022-08-16,"Airport Cargo Agent","GAT Airline Ground Support",,,"$18 an hour",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-08-16,"Distribution Center 1st Shift Receiving","Famous Supply",famous-supply.com,Wholesale,"$17 an hour",,,Columbus,OH,"43228"
2022-08-16,"Builder - Commercial Sales Representative","Rite Rug Flooring",riterug.com,Retail,"housekeeping room inspector $15-16",,,Columbus,OH,""
