DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Administrative Assistant - Dr. Kim","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$36.9K – $46.7K a year",,"Upper East Side area","New York",NY,"10021"
2022-03-11,"Underwriting Assistant","CRC Group",crcgroup.com,Insurance,,,"Gramercy area","New York",NY,"10016"
2022-03-11,"CONFERENCE COORDINATOR","FLIK Lifestyles",,,,,"Battery Park area","New York",NY,"10282"
2022-03-10,Copywriter,"Patients & Purpose",patientsandpurpose.com,"Marketing & Advertising",,,"SoHo area","New York",NY,"10014"
2022-03-09,"Studio Content Strategist",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-03-11,"Back Server",abcV,,,"$29.3K – $37.1K a year",,,"New York",NY,""
2022-03-09,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Chelsea area","New York",NY,"10011"
2022-03-11,"Faculty Group Medical Assistant (OBGYN and Dermatology depar...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-10,"Youth Market Director","American Heart Association",heart.org,"Health, Wellness & Fitness","$28.2K – $35.6K a year",Remote,,"Remote in New York",NY,"10016"
2022-03-09,"Parking Attendant","ABM Industries",marriott.com,"Computer Software","$27K – $34.2K a year",,"Sutton Place area","New York",NY,"10022"
2022-03-10,"Human Resources - Recruiting Coordinator","Blackstone Group",bgglobal.com,"Market Research","$51.5K – $65.3K a year",,,"New York",NY,""
2022-03-11,"Secretary - Lvl IIIB - Professional Rev. Org/Utilization Man...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-11,"Associate Manager, Social Marketing & Strategy (R0986059)",360i,360i.com,"Marketing & Advertising",,,"Chelsea area","New York",NY,"10001"
2022-03-10,"Substitute & Homework Cafe Teacher/Mentor","Fusion Academy",fusionacademy.com,"Education Management","$31.8K – $40.2K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-11,"Open Source Analyst","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-03-10,"Logistics Team Member","Breads Bakery",breadsbakery.com,"Food & Beverages","$32.9K – $41.7K a year",,"Flatiron area","New York",NY,"10003"
2022-03-10,"IQVIA Insiders 2022 - New York",IQVIA,iqvia.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-09,"Aquatics Lifeguard (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
2022-03-11,"Night Audit","Crescent Hotels & Resorts, LLC",crescenthotels.com,Hospitality,,,"Clinton area","New York",NY,"10018"
2022-03-09,Server,"Restaurant Marc Forgione",marcforgione.com,Restaurants,,,"Tribeca area","New York",NY,"10013"
2022-03-11,Consultant,Virtusa,virtusa.com,"Information Technology & Services","$44.3K – $56.1K a year",,,"New York",NY,""
2022-03-11,Steward,"The Knickerbocker Hotel",,,"$27.8K – $35.2K a year",,"Garment District area","New York",NY,"10036"
2022-03-11,Host,"The Dutch",thedutchnyc.com,Restaurants,"$31.2K – $39.4K a year",,,"New York",NY,""
2022-03-09,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management",,,,"New York",NY,""
2022-03-11,"Behavioral Health Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-11,"Behavioral Health Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-11,"Behavioral Health Associate","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-10,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Garment District area","New York",NY,"10118"
2022-03-10,"Fleet Associate","Zipcar, Inc.",zipcar.com,"Consumer Services",,,"Garment District area","New York",NY,"10018"
2022-03-11,"Leader, Edge Office","Success Academy Charter Schools",successcareers.org,,"$43.3K – $54.9K a year",,,"New York",NY,""
2022-03-11,"Assistant Store Manager","Canada Goose Inc.",canadagoose.com,"Apparel & Fashion",,,"SoHo area","New York",NY,"10012"
2022-03-10,"Private Office Coordinator",VistaJet,vistajet.com,Airlines/Aviation,"$44.1K – $55.9K a year",,"SoHo area","New York",NY,"10012"
2022-03-11,"Dept. of Health Reporting (12084850_1240885)",Capgemini,capgeminisogeti.dk,,,Remote,,"Temporarily Remote in New York",NY,""
2022-03-11,"Special Events Admin (Temp), Special Events",Christie's,christies.com,"Fine Art","$41.8K – $53K a year",,,"New York",NY,""
2022-03-10,"Vacation Replacement Cleaner","ABM Industries",marriott.com,"Computer Software","$26.6K – $33.6K a year",,"Financial District area","New York",NY,"10004"
2022-03-11,"Insight Analyst Assistant","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-03-09,"CONFERENCE COORDINATOR","FLIK Lifestyles",,,,,"Tribeca area","New York",NY,"10013"
2022-03-08,"Medical Assistant - **Cancer Center**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-11,"Bread Baker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$32.4K – $41K a year",,"Financial District area","New York",NY,"10048"
2022-03-10,"Delivery Coordinator",FINN,finnjewelry.com,"Apparel & Fashion","$43K – $54.4K a year",,,"New York",NY,""
2022-03-11,"Coordinator, People",Saks,saks.com,Retail,"$50.7K – $64.3K a year",,,"New York",NY,""
2022-03-09,"Bread Baker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$32.4K – $41K a year",,"Financial District area","New York",NY,"10048"
2022-03-11,"Executive Assistant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,Remote,,"Hybrid remote in New York",NY,""
2022-03-11,"Associate, Insurance","The Segal Group, Inc.",segalco.com,"Human Resources","$56.5K – $71.5K a year",,"Hell's Kitchen area","New York",NY,"10001"
2022-03-11,"General Accountant","Marriott International, Inc",,,,,"Midtown area","New York",NY,"10036"
2022-03-11,"Anchor Assistant","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"New York",NY,""
2022-03-11,"Planning Specialist",TUI,tuigroup.com,"Leisure, Travel & Tourism","$41.3K – $52.3K a year",,,"New York",NY,""
2022-03-09,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Midtown area","New York",NY,"10019"
2022-03-09,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Chelsea area","New York",NY,"10001"
2022-03-11,"Associate Editor","AIP Publishing",,,,,,"New York",NY,""
2022-03-10,"Urban Outfitters Key Holder Full-Time","URBN Outfitters, Inc.",,,"$19 an hour",,"Garment District area","New York",NY,"10175"
2022-03-10,"Money Markets Associate","Federal Reserve Bank of New York",nyfed.org,"Financial Services","$52.2K – $66K a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-10,Host,"Crown Shy",crownshy.nyc,"Food & Beverages","$15 an hour",,"Financial District area","New York",NY,""
2022-03-11,"Analyst - FICC Trading, EFX","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-09,"Reservations Coordinator - Bumble and Bumble - 40 Hrs - 146...","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-03-10,"PROGRAM COORDINATOR","Asian Americans for Equality",aafe.org,"Nonprofit Organization Management","$24.73 an hour",,,"New York",NY,""
2022-03-09,"A106 Security Assistant","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","$40.9K – $51.9K a year",,"Financial District area","New York",NY,"10007"
2022-03-09,"Lecturer - Early Childhood Education","The City University of New York (CUNY)",,,,,,"New York",NY,""
2022-03-11,"Clerical Assoc-L III-Inpatient (Provisional)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area","New York",NY,"11235"
2022-03-10,"Institutional Sales Assistant",AllianceBernstein,alliancebernstein.com,"Investment Management",,,"Midtown area","New York",NY,"10020"
2022-03-09,"Bell/Door Attendant","LUMA Hotel Times Square",lumahotels.com,Hospitality,"$29.2K – $37K a year",,"Garment District area","New York",NY,"10036"
2022-03-10,"Research Assistant, Open Source Research","Human Rights Watch",hrf.org,"International Affairs","$49.1K – $62.1K a year",Remote,,"Temporarily Remote in New York",NY,""
2022-03-09,"Barista (High Line Hotel Coffeebar)",Intelligentsia,,,"$15 an hour",,,"New York",NY,""
2022-03-11,"Assistant Coordinating Manager","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-10,"Lead Host","Mister French",,,"$34.6K – $43.8K a year",,,"New York",NY,""
2022-03-10,"Leadership Team Assistant",Shutterstock,shutterstock.com,Internet,"$47K – $59.4K a year",,"Garment District area","New York",NY,"10118"
2022-03-09,"Art Teacher, Upper Division (Grades 9-12)","Avenues: The World School",avenues.org,"Education Management","$54.5K – $68.9K a year",,,"New York",NY,""
2022-03-11,"Authorization-Referrals Specialist II","61st Street Service Corporation",servcorphr.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-11,"Assistant Coordinating Manager","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-03-10,"Head of Basel Implementation","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-03-09,"Kitchen Prep","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Midtown area","New York",NY,"10019"
2022-03-11,"Point of Sale Specialist, Saks New York",Chanel,chanel.co.uk,"Apparel & Fashion",,,,"New York",NY,""
2022-03-10,"Account Executive",Provi,tiz.com,,,,"East Tremont area","New York",NY,""
2022-03-09,"Account Representative - ZYP",DHL,dhl.com,"Logistics & Supply Chain",,,"Hell's Kitchen area","New York",NY,"10018"
2022-03-10,"PROGRAM COORDINATOR","Asian Americans for Equality, Inc.",,,"$24.73 an hour",,"Lower East Side area","New York",NY,"10002"
2022-03-10,"Dining Room assistant","Legacy Records",legacyrecordings.com,,"$25.5K – $32.3K a year",,,"New York",NY,""
2022-03-11,"Pizza Maker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$33.7K – $42.7K a year",,"Financial District area","New York",NY,"10048"
2022-03-08,"People Operations Specialist",BrightTALK,brighttalk.com,Internet,"$51.8K – $65.6K a year",,,"New York",NY,""
2022-03-09,"Client Services Coordinator","Gibney, Anthony & Flaherty, LLP",gibney.com,"Law Practice",,,"Midtown area","New York",NY,"10019"
2022-03-10,"Director, AKC Meet the Breeds Tour","The American Kennel Club Inc",akc.org,"Nonprofit Organization Management","$50.9K – $64.5K a year",,"Midtown area","New York",NY,"10178"
2022-03-10,"Communications Manager",DCTV,dctvny.org,"Media Production","$74.6K – $94.4K a year",,"Chinatown area","New York",NY,"10013"
2022-03-11,"Night Audit",Hyatt,hyatt.com,Hospitality,,,"Garment District area","New York",NY,"10018"
2022-03-10,"Property Research Associate - RTB Team","Welcome Homes",welcomehomesusa.com,"Real Estate","$55.9K – $70.7K a year",,"NoMad area","New York",NY,"10010"
2022-03-10,"Natural Resources Industry Consultant",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-03-09,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Upper East Side area","New York",NY,"10028"
2022-03-09,"Paralegal I","Latham & Watkins LLP",lw.com,"Law Practice","$54.6K – $69.2K a year",,"Sutton Place area","New York",NY,"10022"
2022-03-09,"Equity Research - Pharma - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-10,"Junior Editor, Production Operations","A+E Networks",aenetworks.com,Entertainment,,,,"New York",NY,""
2022-03-09,"Program director",Cognizant,,,,,,"New York",NY,""
2022-03-11,"Residential Aide","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$30.2K – $38.2K a year",,"Lower East Side area","New York",NY,"10002"
2022-03-09,"Counter Manager - Tom Ford - 40 hours - Fifth Avenue Saks -...","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-03-09,"Pizza Maker - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$33.7K – $42.7K a year",,"Financial District area","New York",NY,"10048"
2022-03-11,"Host - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$31.8K – $40.2K a year",,"Financial District area","New York",NY,"10048"
2022-03-11,"Restaurant Server - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-03-11,"Warehouse Lead - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$35.7K – $45.1K a year",,"Financial District area","New York",NY,"10048"
2022-03-11,"Assistant Sales Trainee Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"New York",NY,""
2022-03-09,"Junior Broker","Wedbush Securities",groupeconforama.fr,Retail,,,"Midtown area","New York",NY,"10019"
2022-03-11,"Global Markets Credit - Wholesale Credit Administrator","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-03-10,Cleaner,"ABM Industries",marriott.com,"Computer Software","$26.5K – $33.5K a year",,"Chelsea area","New York",NY,"10001"
2022-03-10,"Early Childhood/Lower School Music Teacher","Grace Church School",,,,,"Greenwich Village area","New York",NY,"10003"
2022-03-11,"Digital Marketing Coordinator",Splunk,splunk.com,"Computer Software","$48.5K – $61.5K a year",,"Chelsea area","New York",NY,"10001"
2022-03-11,"Sales Operations Specialist",Kensho,kensho.com,"Computer Software",,,"Financial District area","New York",NY,"10007"
2022-03-11,"SALON RECEPTION AGENT","Park Hyatt New York",,,,,"Midtown area","New York",NY,"10019"
2022-03-10,"Media Assistant, Broadbeam Media (Broadbeam Media is a subsi...","Active International",activefriendsandfamily.com,,"$40.2K – $51K a year",,"Garment District area","New York",NY,"10001"
2022-03-11,"Bridal Sales Experience Manager","Neiman Marcus",neimanmarcusstores.com,,,,"Midtown area","New York",NY,"10019"
2022-03-11,"Food and Beverage Manager","The Knickerbocker Hotel",,,"$60.5K – $76.5K a year",,"Garment District area","New York",NY,"10036"
2022-03-10,"Miembro del Equipo del Restaurante","Shake Shack",shakeshack.com,Hospitality,,,"Garment District area","New York",NY,"10018"
2022-03-09,"Digital Marketing Associate [Hybrid]",EquiLend,equilend.com,"Financial Services","$51.8K – $65.6K a year",Remote,,"Remote in New York",NY,"10281"
2022-03-11,"Busser/Runner - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","$28.5K – $36.1K a year",,"Financial District area","New York",NY,"10048"
2022-03-10,Cleaner,"ABM Industries",marriott.com,"Computer Software","$26.5K – $33.5K a year",,"Financial District area","New York",NY,"10048"
2022-03-09,"Workers’ Compensation Referral Specialist","Summit Health Management, LLC",summithealth.com,"Medical Practice","$40.7K – $51.5K a year",,,"New York",NY,""
2022-03-09,"Inventory Lead",Peachy,,,"$61.8K – $78.2K a year",,,"New York",NY,""
2022-03-11,"VP Client Development - National Accounts",Anthem,anthem.com,Insurance,"$96K – $122K a year",,"Chelsea area","New York",NY,"10011"
2022-03-10,"UX Research Participant Recruiter - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
2022-03-11,"Customer Experience Manager FT",Michaels,michaels.com.au,Photography,,,,"New York",NY,""
2022-03-11,"Medical Assistant I (MUST speak English/Spanish)","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","$34.4K – $43.6K a year",,,"New York",NY,""
2022-03-11,"Psychiatric Social Health Technician - Behavioral Health Ser...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Wingate area","New York",NY,"11203"
2022-03-10,"Credit Trading Assistant- Associate 1","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-03-11,"TAXI LEAD (H)","ABM Industries",marriott.com,"Computer Software",,,"Financial District area","New York",NY,"10007"
2022-03-11,"Head of Strategy, Global Customer Services Portfolio",Zscaler,zscaler.com,"Computer & Network Security","$35.7K – $45.3K a year",,,"New York",NY,""
2022-03-09,"Assistant Store Manager",WearLIVELY,wearlively.com,"Apparel & Fashion",,,"SoHo area","New York",NY,"10012"
2022-03-10,"Temporary Kitchen Associate, New York, #1094",GoPuff,gopuff.com,Internet,"$27.3K – $34.5K a year",,,"New York",NY,""
2022-03-10,"Inventory Control Coordinator","Zeus Living",zeusliving.com,"Real Estate","$36.9K – $46.7K a year",,,"New York",NY,""
2022-03-10,"Content Marketing Specialist","Avison Young",avisonyoung.com,"Real Estate","$58.5K – $74.1K a year",,"Midtown area","New York",NY,"10036"
