DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-02,"Tier I SOC Analyst","Zeneth Technology Partners",zenethtech.com,"Information Technology & Services","estimated $73.4k - $93k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-03,"USA - Tax - Quantitative Economics and Statistics (QUEST) -...",EY,ey.com`,,,,,Washington,DC,""
2022-09-05,"Sales and Service Leader",Sephora,sephora.ch,,,,"Logan Circle area)",Washington,DC,"20009"
2022-09-03,Attorney,"Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $70.3k - $89.1k a year",,,"Hybrid remote in Washington",DC,"20010"
2022-09-02,"FACILITIES OPERATIONS MANAGER - GEORGETOWN UNIVERSITY - WASH...","SSC Services for Education",sscserv.com,"Facilities Services",,,"Georgetown area)",Washington,DC,"20057"
2022-09-03,"Messenger Courier",LexiCode,lexicode.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Washington,DC,""
2022-09-03,"Junior Financial Auditor","XLA Associates",xla.com,"Management Consulting","estimated $45.9k - $58.1k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-09-04,"Chef de Partie","Rose's Luxury",,,"estimated $45.2k - $57.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-04,"Housekeeping Office Coordinator","Montage International",montageinternational.com,Hospitality,"estimated $37.3k - $47.3k a year",,,Washington,DC,""
2022-09-04,"Security Installation Technician II","Allied Universal® Technology Services",,,,,"Shaw area)",Washington,DC,"20001"
2022-09-02,"Director of Purchasing","Marriott International, Inc",,,,,"Logan Circle area)",Washington,DC,"20001"
2022-09-02,"Product Manager - USA",Somo,officialsomo.com,,,,,Washington,DC,""
2022-09-02,"Marketing Manager - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area)",Washington,DC,"20036"
2022-09-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.6k - $33.6k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-09-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $21.2k - $26.8k a year",,"Manor Park area)",Washington,DC,"20011"
2022-09-02,"Strategy Manager - USA",Somo,officialsomo.com,,"estimated $41.7k - $52.7k a year",,,Washington,DC,""
2022-09-03,"Financial Services Specialist - Connecticut and M","Truist Financial",truist.com,"Financial Services","estimated $36.1k - $45.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-03,"Registered Nurse Procedural PACU (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-02,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-02,"Central Transport Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $22.3k - $28.3k a year",,"River Terrace area)",Washington,DC,"20019"
2022-09-02,"Medical Scheduler","Albany Medical Center",amc.edu,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Washington,DC,""
2022-09-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $22.3k - $28.3k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-09-04,"Lead Rigger","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-09-02,"Transplant Nurse/RN","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-09-02,"Consulting Associate - Federal Clients","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $63.7k - $80.7k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-02,"Interactive Designer (Office of Communications)","The Urban Institute",urban.org,Research,,,,"Hybrid remote in Washington",DC,"20036"
2022-09-03,"In Room Dining Captain","Montage International",montageinternational.com,Hospitality,"estimated $43.9k - $55.7k a year",,,Washington,DC,""
2022-09-04,"Bellperson - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-09-04,"Inside Business Develoment Consultant - Xtime","Cox Automotive",coxautomotive.biz,Automotive,,Remote,,"Remote in Washington",DC,""
2022-09-02,"Consultant, Hospital Price Transparency",Guidehouse,guidehouse.com,"Management Consulting","estimated $73.5k - $93.1k a year",Remote,,"Remote in Washington",DC,"20036"
2022-09-02,"Painter- Hilton Washington DC Capitol Hill",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC,"20001"
2022-09-03,"E-Discovery Task Supervisor",Leidos,opera.org.au,"Performing Arts","$38,350 - $59,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-03,"Messenger Courier","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","estimated $29.6k - $37.4k a year",,,Washington,DC,""
2022-09-03,"Registered Nurse Surgical Cardiac ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-03,"Global Account Manager, Kyndryl - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-09-02,"Acute (Inpatient) Dialysis RN",DaVita,quantum.ca,"Staffing & Recruiting",,,"Columbia Heights area)",Washington,DC,"20010"
2022-09-03,"Junior Functional Analyst - Federal Clients","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $64.2k - $81.2k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-09-04,"(Contingent) TRAINING AND TECHNICAL ASSISTANCE ASSOCIATE I","Education Development Center",spacecoastedc.org,"Nonprofit Organization Management","estimated $80.1k - $101k a year",,,Washington,DC,""
2022-09-03,Host,"Washington, DC (Downtown area)",,,,,,,,""
2022-09-03,"MAINTENANCE TECH - RESIDENTIAL SW Waterfront & Hyattsville","The Bernstein Companies",tbco.biz,,"estimated $36.9k - $46.7k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-02,"Maintenance Technician","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $39.8k - $50.4k a year",,"NoMa area)",Washington,DC,"20002"
2022-09-02,"Postdoctoral Fellow–Numerical Modeling of Thermo-chemical Co...","Washington, DC",,,,,,,,""
2022-09-02,Busser,"Rose's Luxury",,,"estimated $26k - $33k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-04,"Banquet Houseperson","Montage International",montageinternational.com,Hospitality,"estimated $32k - $40.6k a year",,,Washington,DC,""
2022-09-03,"Houseperson | Homewood Suites Convention Center DC","PM Hotel Group",pmhotelgroup.com,Hospitality,"estimated $25.1k - $31.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-09-03,"Immediate Secondary Teaching Fellow (5th - 12th grade)","KIPP DC Public Schools",kippdc.org,"Education Management","$40,000 a year",,,Washington,DC,""
2022-09-02,"Geotechnical/Civil Technician","GEI Consultants Inc",geiconsultants.com,"Civil Engineering","estimated $46.2k - $58.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-09-02,"Registered Nurse II Surgical Care","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $71.6k - $90.6k a year",,"Catholic University area)",Washington,DC,"20010"
2022-09-03,"Immediate Primary Teaching Fellow (Pre kindergarten - 4th gr...","KIPP Foundation",kipp.org,"Education Management","$40,000 a year",,,Washington,DC,""
2022-09-03,"Maintenance Technician","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $36.2k - $45.8k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-09-03,"PMHNP opening, George Washington University Hospital in Wash...","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-02,"Leasing Professional - Rowan","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-09-02,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Washington",DC,"20001"
2022-09-04,"Accelerated Development Program (ADP) Associate: Finance Tra...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-09-04,"Business Solutions Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-09-03,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $19.2k - $24.2k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-03,PJ_Electronics,"NEOGOV - Test",,,"estimated $37.5k - $47.5k a year",,,Washington,DC,""
2022-09-03,"Team Member - Union Station",Sbarro,,,"estimated $19.4k - $24.6k a year",,"NoMa area)",Washington,DC,"20002"
2022-09-04,"Overnight Houseperson","Montage International",montageinternational.com,Hospitality,"estimated $32.7k - $41.3k a year",,,Washington,DC,""
2022-09-02,"Restaurant Outlet Supervisor","Hyatt Place National Mall",,,"estimated $25.9k - $32.7k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $28.4k - $36k a year",,"Brentwood area)",Washington,DC,"20018"
2022-09-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $28.3k - $35.9k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-09-02,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $28.4k - $36k a year",,"River Terrace area)",Washington,DC,"20019"
2022-09-02,"Salesforce Technical Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,,Washington,DC,""
2022-09-03,"Registered Nurse Surgical Cardiac ICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-09-07,"Documents Courier | Bike or Car | VisaHQ",VisaHQ.com,,,"up to $25 an hour",,,Washington,DC,""
2022-09-02,"Customer Advocate DC","Telecommunications Development Corp.",,,"$18 - $21 an hour",Remote,,"Remote in Washington",DC,"20009"
2022-09-03,"Staff Assistant",MSAG,msag.net,"Information Technology & Services","$80,000 - $92,000 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-09-07,"Federal DCSA Background Investigator Level 1- 4 (100% Remote...","Nelson Enterprise Technology Services",nets-us.com,"Information Technology & Services","$26 - $52 an hour",Remote,,"Remote in Washington",DC,""
2022-09-03,"Dental Front Desk Receptionist","Chang & Rothkopf Dental",rothkopfdds.com,,"$24 - $28 an hour",,"Downtown area)",Washington,DC,"20037"
2022-09-03,"Human Resources Assistant","The Folger Shakespeare Library",folger.edu,Libraries,"$25 - $30 an hour",,,"Hybrid remote in Washington",DC,"20003"
2022-09-02,"Business Relations Consultant","Better Business Bureau (BBB)",,,"$55,000 - $85,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-09-07,Dishwasher,bartaco,bartaco.com,Restaurants,"$16.10 - $18.00 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-09-03,Host,"Il Canale",,,"$16.10 - $30.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-02,"Management Analyst","Federal Motor Carrier Safety Administration",,,"$61,947 - $116,788 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-09-03,"Medical Delivery Technician","UniversalMed Supply",universalmedsupply.com,"Medical Devices","estimated $32k - $40.6k a year",,,Washington,DC,""
2022-09-02,"Assistant Teacher","SESI Schools",sesischools.com,"Education Management",,,,Washington,DC,""
2022-09-04,"Parent Advocate","Many Languages One Voice",,,"$52,000 - $56,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-09-02,"Program Analyst","Federal Motor Carrier Safety Administration",,,"$126,233 - $164,102 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-09-02,"Traffic Control Flagger",Wright,,,"$35,000 - $45,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-09-04,"Floor Managers at Hook Hall Help Create Wow Experiences for...","Hook Hall",hookhall.com,Hospitality,"$22 - $25 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-09-04,Server,"Flower Child",iamaflowerchild.com,Restaurants,"up to $22 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-09-02,"Transportation Specialist","Federal Motor Carrier Safety Administration",,,"$50,643 - $80,532 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-09-04,Bartender/Server,"Dirty Habit DC",,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-09-02,"Public Affairs Specialist","Federal Motor Carrier Safety Administration",,,"$89,834 - $138,868 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-09-05,"Radiology department manager","Northrium Health, Inc",northrium.com,,"$51,594 - $138,949 a year",,"Downtown area)",Washington,DC,"20006"
2022-09-07,"Social Worker Adult Day Center","Iona Senior Services",iona.org,"Individual & Family Services","$70,000 - $75,000 a year",,"Tenleytown area)",Washington,DC,"20016"
2022-09-02,"Direct Support Professional FT #1691","National Children's Center",nccinc.org,"Nonprofit Organization Management",,,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-03,"Concierge I","Salamander Employer DC, LLC",,,"estimated $37.9k - $48.1k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-09-03,"IT Specialist (Security)","Federal Motor Carrier Safety Administration",,,"$126,233 - $164,102 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-09-03,"Companion Care Partner",Montcordia,,,"$23 an hour",,,Washington,DC,""
2022-09-03,"Dedicated Aide","Latin American Montessori Bilingual Public Charter...",,,"estimated $30.7k - $38.9k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-09-05,"Receptionist (FT)","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$22 - $25 an hour",,,Washington,DC,""
2022-09-02,Phlebotomist,"1 Medical",,,"$22 - $25 an hour",,"Catholic University area)",Washington,DC,"20422"
2022-09-05,"Human Resource Director","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care","tuition reimbursement (up to $2,500 per year).",,,Washington,DC,""
2022-09-03,"Diseñador gráfico para Redes Sociales",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-09-02,"Sales Associate","Orangetheory - Franchise #0324",,,"$17 - $19 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-09-03,"Nanny Job w/ 1 Baby","White House Nannies",,,"$25 - $30 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-09-07,BOH,"Little Chicken",,,"$17 - $25 an hour",,"Downtown area)",Washington,DC,"20005"
2022-09-02,"Account Associate - State Farm Agent Team Member","Allister Primo - State Farm Agent",,,"$60,000 - $80,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-09-02,Bartender,"The Duck & The Peach",duckandpeachdc.com,,"$18 - $35 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-09-02,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"estimated $40.7k - $51.5k a year",,"Downtown area)",Washington,DC,"20004"
2022-09-02,"Legislative Assistant",WilmerHale,wilmerhale.com,"Law Practice","estimated $48.9k - $61.9k a year",,,Washington,DC,""
2022-09-03,"Add me to your Talent Pipeline","StoneTurn Group LLP",,,"estimated $67.2k - $85k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-09-07,Bartender/Server,"Washington, DC 20024 (Southwest Waterfront area)",,,,,,,,""
2022-09-02,Bartender,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area)",Washington,DC,"20004"
2022-09-02,"AmeriCorps Member - School-based Roles (2022-23)",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-09-03,"Birch & Barley: Host / Hostess","Birch & Barley / ChurchKey",,,"$16.20 - $20.00 an hour",,"Logan Circle area)",Washington,DC,"20005"
