DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-27,"Food Aide (White Plains)","Family Services of Westchester",fsw.org,"Individual & Family Services","estimated $27.1k - $34.3k a year",,,"White Plains",NY,"10605"
2022-10-27,"Substitute Teacher (Eastview)","Family Services of Westchester",fsw.org,"Individual & Family Services","$13.20 - $51.08 an hour",,,"White Plains",NY,"10601"
2022-10-27,"Mental Health Specialist","Family Services of Westchester",fsw.org,"Individual & Family Services","estimated $40k - $50.6k a year",,,"White Plains",NY,"10606"
2022-10-26,"Legal Billing Specialist","Malapero Prisco & Klauber LLP",malaperoprisco.com,"Law Practice","$50,000 - $75,000 a year",,,"White Plains",NY,"10601"
2022-10-27,"Substitute Teacher","Family Services of Westchester",fsw.org,"Individual & Family Services","$13.20 - $51.08 an hour",,,"White Plains",NY,"10606"
2022-10-27,"Home Visitor","Family Services of Westchester",fsw.org,"Individual & Family Services","estimated $33.2k - $42k a year",,,"White Plains",NY,"10605"
2022-10-27,"Office Manager","iSmile Orthodontics",ismileorthodontics.com,,"from $25 an hour",,,"White Plains",NY,"10601"
2022-10-26,"Entry Level Caseworker","CVR Associates",cvrassociates.com,"Management Consulting","estimated $37.3k - $47.3k a year",,,"White Plains",NY,"10601"
2022-10-27,"Accounting Assistant","Gelfand Rennert & Feldman",grfllp.com,Accounting,"estimated $44.7k - $56.7k a year",,,"White Plains",NY,"10601"
2022-10-27,"Pharmacy Clerk","Medical Centre Pharmacy",,,"from $20 an hour",,,"White Plains",NY,"10601"
2022-10-26,"Community Skills Coach","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","estimated $37.6k - $47.6k a year",,,"White Plains",NY,"10603"
2022-10-26,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,"White Plains",NY,"10602"
2022-10-28,"Caseworker Family Specialist","Family Services of Westchester",fsw.org,"Individual & Family Services","$13.20 - $27.83 an hour",,,"White Plains",NY,"10603"
2022-10-28,"Medical Biller/Receptionist","Mid-Westchester OB/GYN",,,"$20 - $24 an hour",,,"White Plains",NY,"10605"
2022-10-26,"Housing Assistant","CVR Associates",cvrassociates.com,"Management Consulting","estimated $35k - $44.4k a year",,,"White Plains",NY,"10601"
2022-10-26,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,"White Plains",NY,"10602"
2022-10-28,"Legal Staff Assistant","Wilson Elser",wilsonelser.com,"Law Practice","estimated $44.4k - $56.2k a year",,,"White Plains",NY,""
2022-10-27,"Practice Manager","Banfield Pet Hospital",banfield.com,Veterinary,"$65,653 - $100,411 a year",,,"White Plains",NY,"10607"
2022-10-27,"Spanish Teacher/Relgion","OUR LADY OF SORROWS SCHOOL",,,"$51,000 - $70,000 a year",,,"White Plains",NY,"10605"
2022-10-27,"Program Staff (White Plains Guest House)","Family Services of Westchester",fsw.org,"Individual & Family Services","$15 an hour",,,"White Plains",NY,"10606"
2022-10-26,"Receptionist/Administrative Assistant",Omega,omegaplc.co.uk,Furniture,"$20 an hour",,,"White Plains",NY,"10601"
2022-10-26,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,"White Plains",NY,"10602"
2022-10-26,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,"White Plains",NY,"10602"
2022-10-28,"Aircraft Parts Coordinator","Wheels Up",wheelsup.com,Airlines/Aviation,"estimated $42.1k - $53.3k a year",,"Westchester County Airport area)","White Plains",NY,"10604"
2022-10-27,"Trial Assistant","Westchester County Government",,,"$68,010 - $84,590 a year",,,"White Plains",NY,"10601"
2022-10-27,"Churrasqueiro I","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"White Plains",NY,""
2022-10-27,"Pet Groomer",GROOMIT,,,"$49,994 - $120,000 a year",,,"White Plains",NY,""
2022-10-28,"Client Services Representative","Dakota Veterinary Center",,,"estimated $28.3k - $35.9k a year",,,"White Plains",NY,"10607"
2022-10-28,"Real Estate Agent","SK & M Realty",,,"$20,000 - $80,000 a year",,,"White Plains",NY,"10607"
2022-10-26,"Automotive Service Advisor","White Plains Chrysler Jeep Dodge",,,"up to $120,000 a year",,,"White Plains",NY,"10601"
2022-10-28,"Overnight Custodian","Planet Fitness - PFNY/ PFCali",,,"estimated $24.9k - $31.5k a year",,,"White Plains",NY,"10601"
2022-10-26,"Administrative Assistant","Knowledge Builders Inc.",,,"estimated $35.2k - $44.6k a year",,,"White Plains",NY,"10601"
2022-10-28,"Mobile Expert","TCC Wireless T-Mobile Premium Dealer",,,"$16 - $20 an hour",,,"White Plains",NY,"10601"
2022-10-26,"Construction/Maintenance Worker","Tag Conservation",,,"estimated $36k - $45.6k a year",,,"White Plains",NY,""
2022-10-26,"Assistant Residence Manager","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","estimated $38.2k - $48.4k a year",,,"White Plains",NY,"10603"
2022-10-27,"Market Table Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"White Plains",NY,""
2022-10-27,"Head Teacher (Eastview Head Start)","Family Services of Westchester",fsw.org,"Individual & Family Services","estimated $33.2k - $42k a year",,,"White Plains",NY,"10601"
2022-10-27,"Clinical Laboratory Scientist","ATX Health",,,"estimated $90.6k - $115k a year",,,"White Plains",NY,"10601"
2022-10-26,"Salad Bar Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"White Plains",NY,""
2022-10-27,"Respite Staff","Family Services of Westchester",fsw.org,"Individual & Family Services","$16 an hour",,,"White Plains",NY,""
2022-10-27,"Assistant Teacher (White Plains)","Family Services of Westchester",fsw.org,"Individual & Family Services","$13.20 - $20.19 an hour",,,"White Plains",NY,"10605"
2022-10-28,"Child Care Counselor","Family Services of Westchester",fsw.org,"Individual & Family Services","$13.20 - $20.29 an hour",,,"White Plains",NY,"10603"
2022-10-27,"Pest Control Technician","Rentokil North America",rentokil.com,"Consumer Services",,,,"White Plains",NY,"10601"
2022-10-27,"Employment Training Specialist - Westchester","YAI - Seeing Beyond Disability",,,"$16.50 an hour",,,"White Plains",NY,""
2022-10-26,"Facilities Manager",ArtsWestchester,artswestchester.org,"Nonprofit Organization Management","from $70,000 a year",,,"White Plains",NY,"10601"
2022-10-27,"Pest Control Technician",Ehrlich,,,,,,"White Plains",NY,"10601"
2022-10-28,"Fitness Trainer","Planet Fitness - PFNY/ PFCali",,,"estimated $25.4k - $32.2k a year",,,"White Plains",NY,"10601"
2022-10-27,"Catering Specialist","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"White Plains",NY,""
2022-10-28,"Collection Representative","Nationwide Recovery Systems",nationwiderecoverysystems.com,"Hospital & Health Care","$17 an hour",,,"White Plains",NY,"10601"
2022-10-28,"Service Technician - Supermarket Equipment","Horizon Bradco",horizonbradco.com,"Facilities Services","$25 - $30 an hour",,,"White Plains",NY,""
2022-10-26,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"White Plains",NY,""
2022-10-26,"DSP (Direct Support Professional)","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","estimated $30.8k - $39k a year",,,"White Plains",NY,"10603"
2022-10-26,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"White Plains",NY,"10601"
2022-10-28,"Financial Professional","New York Life",experiencehfs.com,,"estimated $79.4k - $101k a year",,,"White Plains",NY,"10604"
2022-10-27,"Staffing Coordinator","HC&N Healthcare Solutions",,,"estimated $38.9k - $49.3k a year",,,"White Plains",NY,""
2022-10-27,"Assistant Teacher, Rochambeau","Family Services of Westchester",fsw.org,"Individual & Family Services","$24,640 a year",,,"White Plains",NY,"10606"
2022-10-27,"PTA - Physical Therapy Assistant","Amedisys Home Health Care",,,"estimated $58.7k - $74.3k a year",,,"White Plains",NY,""
2022-10-27,"Adult Home Nurse (RN)","Family Services of Westchester",fsw.org,"Individual & Family Services","$56,029 - $98,761 a year",,,"White Plains",NY,"10606"
2022-10-28,"Automotive Service Advisor--Westchester Buick-GMC Dealership","Empire Buick GMC of White Plains",,,"$75,000 - $100,000 a year",,,"White Plains",NY,"10606"
2022-10-27,"Crew Member - Restaurant","Melt Shop",meltshop.com,Hospitality,"$15 - $16 an hour",,,"White Plains",NY,"10601"
2022-10-28,"Valet (Overnight)","SP Plus Corporation",spplus.com,"Facilities Services","$16 an hour",,,"White Plains",NY,"10606"
2022-10-27,"Respite Specialist (Full-time)","Family Services of Westchester",fsw.org,"Individual & Family Services","$16 an hour",,,"White Plains",NY,"10603"
2022-10-27,"Centralized Follow Up Registered Nurse (FT)","Planned Parenthood of Hudson Peconic",pphpaf.org,"Hospital & Health Care","estimated $56.7k - $71.9k a year",,,"White Plains",NY,"10607"
2022-10-26,"Registered Nurse, Emergency Department",Ethos,ethoscare.org,"Hospital & Health Care","$110,000 - $140,000 a year",,,"White Plains",NY,"10606"
2022-10-26,"Registered Nurse, Medical/Surgical",Ethos,ethoscare.org,"Hospital & Health Care","$100,000 - $130,000 a year",,,"White Plains",NY,"10606"
2022-10-27,"RN Supervisor $55","County Agency NY",,,"$55 an hour",,,"White Plains",NY,""
2022-10-28,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$16 an hour",,,"White Plains",NY,"10604"
2022-10-28,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,"White Plains",NY,""
2022-10-28,"Medical Assistant","Planned Parenthood of Hudson Peconic",pphpaf.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,"White Plains",NY,"10607"
2022-10-28,"Certified Speech Language Pathologist","Family Services of Westchester",fsw.org,"Individual & Family Services","$63,000 a year",,,"White Plains",NY,"10605"
2022-10-27,"Office Services Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $29.9k - $37.9k a year",,,"White Plains",NY,"10604"
2022-10-27,"Painter/Maintenance Assistant – Full Time","Bristal Assisted Living",,,"estimated $31.6k - $40k a year",,,"White Plains",NY,""
2022-10-27,"Waitstaff – Full-Time","Bristal Assisted Living",,,"estimated $29.3k - $37.1k a year",,,"White Plains",NY,""
2022-10-26,"Assistant Director of Nursing (ADON)","HC&N Healthcare Solutions",,,"estimated $70.9k - $89.7k a year",,,"White Plains",NY,""
2022-10-26,"Registered Nurse, Urology",Ethos,ethoscare.org,"Hospital & Health Care","from $100,000 a year",,,"White Plains",NY,"10606"
2022-10-26,"Staff Registered Nurse (RN)",Ethos,ethoscare.org,"Hospital & Health Care","$100,000 - $135,000 a year",,,"White Plains",NY,"10606"
2022-10-26,"HHA/PCA NOW HIRING!","Care 365 Homecare",care365.care,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,"White Plains",NY,""
2022-10-28,"Registered Nurse, Intensive Care Unit",Ethos,ethoscare.org,"Hospital & Health Care","$110,000 - $140,000 a year",,,"White Plains",NY,"10606"
2022-10-27,"Clinical Supervisor, BCBA","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","$80,000 a year",,,"White Plains",NY,""
2022-10-27,"Substitute Teacher (Rochambeau)","Family Services of Westchester",fsw.org,"Individual & Family Services","$13.38 - $17.93 an hour",,,"White Plains",NY,"10606"
2022-10-27,"Assistant Teacher (White Plains)","Family Services of Westchester",fsw.org,"Individual & Family Services","$16 an hour",,,"White Plains",NY,"10605"
2022-10-27,"Assistant Teacher","Family Services of Westchester",fsw.org,"Individual & Family Services","$16 an hour",,,"White Plains",NY,"10605"
2022-10-26,"Awake Overnight Non-Driver - DSP (Direct Support Professiona...","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","estimated $29.1k - $36.9k a year",,,"White Plains",NY,"10603"
2022-10-27,"Speech-Language Pathologist, Clinical Fellow","Family Services of Westchester",fsw.org,"Individual & Family Services","estimated $73.1k - $92.5k a year",,,"White Plains",NY,"10605"
2022-10-27,"Tesla Advisor (Part-Time)",Tesla,tesla.com,Automotive,"estimated $37.9k - $48.1k a year",,,"White Plains",NY,"10601"
2022-10-27,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"White Plains",NY,"10603"
2022-10-27,"Retail Staff",GameStop,gamestop.com,Retail,,,,"White Plains",NY,"10607"
2022-10-27,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"White Plains",NY,"10603"
2022-10-27,"Seasonal Sales Representative",GameStop,gamestop.com,Retail,,,,"White Plains",NY,"10607"
2022-10-27,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"White Plains",NY,"10603"
2022-10-28,"Fleet Technician - Entry (DOT) - Part-Time","Frito-Lay North America",fritolay.com,"Food & Beverages","$28 an hour",,,"White Plains",NY,""
2022-10-27,"SeniorBridge HHA Live-In Caregiver",Humana,humana.com,"Health, Wellness & Fitness","$16/hour for driving caregivers.",,,"White Plains",NY,"10601"
2022-10-26,"Associate Manager PT Under 20",TUMI,tumi.com,Retail,,,,"White Plains",NY,"10601"
2022-10-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,"White Plains",NY,"10601"
2022-10-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,"White Plains",NY,"10601"
2022-10-25,"Team Member - White Plains Galleria Fc",Sbarro,,,"estimated $25.5k - $32.3k a year",,,"White Plains",NY,"10601"
2022-10-26,"E.R. Technician","White Plains Hospital",wphospital.org,"Hospital & Health Care","estimated $46.6k - $59k a year",,,"White Plains",NY,"10601"
2022-10-26,"SeniorBridge HHA Hourly Caregiver",Humana,humana.com,"Health, Wellness & Fitness",,,,"White Plains",NY,"10601"
2022-10-26,"Seasonal Selling Associate - Men's, Part Time, White Plains",Bloomingdale’s,,,"$15 - $19 an hour",,,"White Plains",NY,"10605"
2022-10-26,"Nursing Technician","White Plains Hospital",wphospital.org,"Hospital & Health Care","estimated $43k - $54.4k a year",,,"White Plains",NY,"10601"
2022-10-27,"Staff Nurse - RN - The Horizon Program -4 North - Part-Time...","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care","estimated $84.2k - $107k a year",,,"White Plains",NY,"10605"
2022-10-27,"Office Administrator","Ethical Culture Society of Westchester, Inc.",,,"from $25 an hour",,,"White Plains",NY,"10583"
2022-10-27,"Pet Groomer",GROOMIT,,,"$49,994 - $120,000 a year",,,"White Plains",NY,""
2022-10-28,"Overnight Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"estimated $25.2k - $31.8k a year",,,"White Plains",NY,"10601"
2022-10-28,"Client Services Representative","Dakota Veterinary Center",,,"estimated $28.3k - $35.9k a year",,,"White Plains",NY,"10607"
2022-10-28,"Real Estate Agent","SK & M Realty",,,"$20,000 - $80,000 a year",,,"White Plains",NY,"10607"
2022-10-27,"Part-time Receptionist","Handlebar Men's Salon",,,"$13.20 - $22.25 an hour",,,"White Plains",NY,"10601"
2022-10-28,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"estimated $23.6k - $29.8k a year",,,"White Plains",NY,"10601"
2022-10-28,"Mobile Expert","TCC Wireless T-Mobile Premium Dealer",,,"$16 - $20 an hour",,,"White Plains",NY,"10601"
2022-10-26,"Part Time Seasonal Sleep Specialist - The Westchester - West...",Casper,casper.com,Retail,"estimated $24.4k - $30.8k a year",,,"White Plains",NY,""
2022-10-26,"Construction/Maintenance Worker","Tag Conservation",,,"estimated $36k - $45.6k a year",,,"White Plains",NY,""
2022-10-26,"Salad Bar Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"White Plains",NY,""
2022-10-26,Busser,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"White Plains",NY,""
2022-10-26,"DSP (Direct Support Professional)","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","estimated $30.8k - $39k a year",,,"White Plains",NY,"10603"
2022-10-26,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"White Plains",NY,"10601"
2022-10-27,"Crew Member - Restaurant","Melt Shop",meltshop.com,Hospitality,"$15 - $16 an hour",,,"White Plains",NY,"10601"
2022-10-27,"Substitute Daycare Teacher","YWCA White Plains, & Central Westchester",,,"$18 an hour",,,"White Plains",NY,"10601"
2022-10-27,"Part-time, Speech Pathologist-Outpatient","Burke Rehabilitation Hospital",burke.org,"Hospital & Health Care","estimated $97.3k - $123k a year",,,"White Plains",NY,"10605"
2022-10-27,"RN Supervisor $55","County Agency NY",,,"$55 an hour",,,"White Plains",NY,""
2022-10-27,"REISS-Part-time Sales Assistant",Reiss,reiss.com,Retail,"$15 an hour",,,"White Plains",NY,""
2022-10-27,"IR Neurology Technician","Vitana Inc",,,"from $3,963 a week",,,"White Plains",NY,""
2022-10-27,"Part Time Pest Control Specialist",Ehrlich,,,,,,"White Plains",NY,"10601"
2022-10-26,"Awake Overnight Non-Driver - DSP (Direct Support Professiona...","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","estimated $29.1k - $36.9k a year",,,"White Plains",NY,"10603"
2022-10-28,"Part-Time Educator (contract) | Westchester",Lululemon,lululemon.co.uk,"Apparel & Fashion","$17.50 - $20.25 an hour",,,"White Plains",NY,""
2022-10-26,"Assistant Residence Manager","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","estimated $38.2k - $48.4k a year",,,"White Plains",NY,"10603"
2022-10-26,"DSP (Direct Support Professional)","Westchester Jewish Community Services",wjcs.com,"Individual & Family Services","estimated $30.8k - $39k a year",,,"White Plains",NY,"10603"
2022-10-27,"IR Neurology Technician","Vitana Inc",,,"from $3,963 a week",,,"White Plains",NY,""
2022-10-26,"Registered Nurse (RN) - 1099 Contractor PRN Side Job","Long Term Care Group, Inc.",ltcg.com,Insurance,"estimated $89.7k - $114k a year",,,"White Plains",NY,""
2022-10-27,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"White Plains",NY,"10603"
2022-10-27,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"White Plains",NY,"10603"
2022-10-28,"Seasonal Retail Stock - White Plains Rack",Nordstrom,norddstrom.com,,"$16.80 - $17.50 an hour",,,"White Plains",NY,""
2022-10-27,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"White Plains",NY,"10603"
2022-10-28,"Seasonal Retail Cashier & Sales Floor Support - White Plains...",Nordstrom,norddstrom.com,,"$16.80 - $17.50 an hour",,,"White Plains",NY,""
2022-10-27,"Seasonal Customer Service Representative - Westchester",Nordstrom,norddstrom.com,,"$16.80 - $17.50 an hour",,,"White Plains",NY,""
2022-10-28,"Car Wash Detailer Driver Seasonal","Go Rentals",gorentals.com,Hospitality,"$20 an hour",,"Westchester County Airport area)","White Plains",NY,"10604"
2022-10-27,"Intake Referral Coordinator TEMP","Visiting Nurse Services Westchester",vns.org,"Hospital & Health Care","$24 an hour",,,"White Plains",NY,"10605"
2022-10-26,"Part Time Seasonal Sleep Specialist - The Westchester - West...",Casper,casper.com,Retail,"estimated $24.4k - $30.8k a year",,,"White Plains",NY,""
2022-10-27,"IR Neurology Technician","Vitana Inc",,,"from $3,963 a week",,,"White Plains",NY,""
2022-10-26,"Administrative Support Assistant","Northwell Health",serc.ac.uk,"Education Management","estimated $36.9k - $46.7k a year",,,"Great Neck",NY,""
2022-10-28,"Patient Access Services Representative","Northwell Health",serc.ac.uk,"Education Management","estimated $38.1k - $48.3k a year",,,"Great Neck",NY,""
2022-10-27,"Medical Assistant","Northwell Health",serc.ac.uk,"Education Management","estimated $38.7k - $48.9k a year",,,"Great Neck",NY,""
2022-10-27,"Ophthalmic Technician","Vitreo Retinal Consultants",,,,,"Lake Success area)","Great Neck",NY,"11021"
2022-10-28,"Data Entry","Roman and Jules",,,"$18 - $24 an hour",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-10-26,"Office Clerk","Wisdom Capital",wisdomcapital.in,"Financial Services","$40,000 - $45,000 a year",,"Russell Gardens area)","Great Neck",NY,"11021"
2022-10-26,"Parts Delivery Driver","Helms Bros. Inc.",,,"$16.00 - $25.39 an hour",,"University Gardens area)","Great Neck",NY,"11021"
2022-10-27,"Valet Parking Attendant","First Class Valet",,,"$15 - $30 an hour",,,"Great Neck",NY,""
2022-10-27,"Clerical Support","ONS MSO LLC",,,"estimated $33.5k - $42.5k a year",,"Lake Success area)","Great Neck",NY,"11021"
2022-10-26,"Retail Sales Associate","The UPS Store #1043",,,"from $16 an hour",,,"Great Neck",NY,""
2022-10-26,"Administrative Assistant","Colonial Tag and Label",,,"estimated $35k - $44.4k a year",,"Russell Gardens area)","Great Neck",NY,"11021"
2022-10-28,"HHA/PCA FACILITY WORK STARTING ASAP","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$20 - $22 an hour",,,"Great Neck",NY,""
2022-10-26,"Early Childhood Teacher","Long Island Hebrew Academy",,,"estimated $37.1k - $46.9k a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-10-27,HHA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care","you may be eligible for a $250 sign on bonus.",,,"Great Neck",NY,""
2022-10-26,"Medical Assistant","ANGELA AZAR MD PC",,,"$15 - $18 an hour",,,"Great Neck",NY,""
2022-10-26,"CATERING SALES MANAGER","Inn at Great Neck",innatgreatneck.com,Hospitality,"$58,500 a year",,"Great Neck Plaza area)","Great Neck",NY,"11021"
2022-10-27,"Paralegal - Litigation","Law Office of David R. Darvish, P.C.",,,"$40,000 - $50,000 a year",,"Russell Gardens area)","Great Neck",NY,"11021"
2022-10-28,"Registered Nurse (RN)","Highfield Gardens Care Center",highfieldgardens.com,,"estimated $76.4k - $96.8k a year",,"Lake Success area)","Great Neck",NY,"11021"
2022-10-27,"Registered Nurse (RN) ***Increased Rates*** Competitive Bene...","DRIFT Services",drift.com,Internet,"estimated $64.5k - $81.7k a year",,"Lake Success area)","Great Neck",NY,"11021"
2022-10-27,"Registered Nurse (RN) ***Increased Rates***","DRIFT Services",drift.com,Internet,"estimated $64.5k - $81.7k a year",,"Lake Success area)","Great Neck",NY,"11021"
2022-10-27,"Administrative Assistant","Hamra Law Group P.C.",,,"from $20 an hour",,,"Hybrid remote in Great Neck",NY,"11021"
2022-10-27,"Office Aide/Front Desk, part time, permanent not summer job.","BH physical therapy",,,"$13.20 - $20.74 an hour",,,"Great Neck",NY,"11021"
2022-10-27,"Valet Parking Attendant","First Class Valet",,,"$15 - $30 an hour",,,"Great Neck",NY,""
2022-10-27,"Part-time School Monitor (JFK)","Great Neck Public Schools",greatneck.k12.ny.us,"Information Technology & Services","$16 - $18 an hour",,"Lake Success area)","Great Neck",NY,"11020"
2022-10-27,"Teaching Assistant (SHS)","Great Neck Public Schools",greatneck.k12.ny.us,"Information Technology & Services","$20 - $25 an hour",,"Lake Success area)","Great Neck",NY,"11020"
2022-10-26,"EKG Technician","Heart Diagnostic Imaging",,,"from $15 an hour",,"University Gardens area)","Great Neck",NY,"11021"
2022-10-27,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Great Neck",NY,"11021"
2022-10-28,"HHA/PCA FACILITY WORK STARTING ASAP","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$20 - $22 an hour",,,"Great Neck",NY,""
2022-10-26,"Middle School Math Teacher","Yeshiva Kol Yaakov",,,"estimated $43k - $54.4k a year",,"Saddle Rock Estates area)","Great Neck",NY,"11023"
2022-10-27,"Part-time School Monitor (SRS)","Great Neck Public Schools",greatneck.k12.ny.us,"Information Technology & Services","$16 - $18 an hour",,"Lake Success area)","Great Neck",NY,"11020"
2022-10-27,"Registered Nurse (RN) ***Increased Rates*** Competitive Bene...","DRIFT Services",drift.com,Internet,"estimated $64.5k - $81.7k a year",,"Lake Success area)","Great Neck",NY,"11021"
2022-10-27,"Registered Nurse (RN) ***Increased Rates***","DRIFT Services",drift.com,Internet,"estimated $64.5k - $81.7k a year",,"Lake Success area)","Great Neck",NY,"11021"
2022-10-28,"Park and Recreation Aide 5","Parks, Recreation & Historic Preservation, Office...",,,"$18.71 an hour",,,"Long Island City",NY,"11101"
2022-10-27,"Intermodal Transportation Specialist 1 (Motor Carrier Safety...","Transportation, Department of",,,"$61,270 - $77,912 a year",Remote,,"Remote in Long Island City",NY,"11101"
2022-10-26,"Asset Recovery Specialist","United Nations Federal Credit Union",unfcu.org,"Financial Services","$55,610 - $60,000 a year",,,"Long Island City",NY,"11101"
2022-10-28,"Security Guard - Medical Research Center","Allied Universal®",,,,,,"Long Island City",NY,"11101"
2022-10-28,"Security Officer - Utility company - Long Island City, Queen...","Allied Universal®",,,,,,"Long Island City",NY,"11101"
2022-10-28,"Security Guard - Museum","Allied Universal®",,,,,,"Long Island City",NY,"11101"
2022-10-26,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,"Long Island City",NY,"11101"
2022-10-28,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,,"Long Island City",NY,"11101"
2022-10-26,"Nurse Practitioner- Dept of Medicine - MSQ - Full Time Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"Long Island City",NY,""
2022-10-27,"Registered Nurse-Med/Surg-Station 4E-Full Time-Nights-MSQ","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"Long Island City",NY,""
2022-10-27,"Dog Handler","dozo dog",,,"from $15.50 an hour",,,"Long Island City",NY,"11101"
2022-10-27,"Registered Nurse-Med/Surg-Station 4 East-Full Time-Day-MSQ","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"Long Island City",NY,""
2022-10-26,"Porter/Maintenance (Temp)","ROCKROSE DEVELOPMENT",rockrose.com,"Real Estate","$19 - $26 an hour",,,"Long Island City",NY,"11101"
2022-10-28,"Cash Processing Teller",GardaWorld,gardaglobal.com,,,,,"Long Island City",NY,"11101"
2022-10-26,Houseperson,"aloft Long Island City",,,"estimated $30.4k - $38.4k a year",,,"Long Island City",NY,"11101"
2022-10-28,"Fulfillment Associate for high end retail","Wrap and Send",,,"$15.00 - $16.25 an hour",,,"Long Island City",NY,"11101"
2022-10-28,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$17 - $20 an hour",,,"Long Island City",NY,"11101"
2022-10-26,"Time/Resolution Coordinator","Arista Air Conditioning Corp",,,"$22 an hour",,,"Long Island City",NY,"11101"
2022-10-26,"Project Coordinator/Administrative Assistant","Empire Pump & Motor",,,"$19 - $25 an hour",,,"Long Island City",NY,"11101"
2022-10-26,"Supervisor de Empaque","Tom Cat Bakery",tomcatbakery.com,"Food & Beverages","$20 - $25 an hour",,,"Long Island City",NY,"11101"
2022-10-27,"Veterinary Assistant/ Receptionist","Destination Pet LLC",,,"$18 - $20 an hour",,,"Long Island City",NY,"11101"
2022-10-27,"ADMISSIONS - Recovery Specialist","The Fortune Society",,,"$17.58 an hour",,,"Long Island City",NY,"11101"
2022-10-26,"Controller/Full Charge Bookkeeper","TSBA Electric, LLC",,,"estimated $66.3k - $83.9k a year",,,"Long Island City",NY,"11104"
2022-10-27,"Housekeeping-Food Service Worker-79553215",ICL,iclinc.net,"Mental Health Care","$17.57 an hour",,,"Long Island City",NY,"11101"
2022-10-27,"Administrative Assistant","AMERICAN BRIDGE",,,"estimated $40.2k - $50.8k a year",,,"Long Island City",NY,""
2022-10-27,"Art Handler / Driver / Installer","Williams and Hill",,,"estimated $39.9k - $50.5k a year",,,"Long Island City",NY,"11101"
