DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"RN I 5 S SURGICAL (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-09-04,"Business development - Europe cannabis","Canapa Automation",,,"from $80,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-03,"Randy's Donuts-Area Manager","Randy's Donuts",randysdonuts.com,Restaurants,"from $50,000 a year",,,"Las Vegas",NV,""
2022-09-08,"Sales Consultant","Honest Tax",honesttax.com,"Legal Services","$12,000 - $15,000 a month",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-05,"Warehouse Manager","Blueprint Studios",blueprintstudios.com,"Events Services","$65,000 - $75,000 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-03,"Executive Assistant to CEO","Coin Cloud",coin.cloud,"Financial Services","$54,231 - $61,256 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-09-04,"General Manager","Moose Knuckles",mooseknucklescanada.com,"Apparel & Fashion","$39,027 - $109,806 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-03,"Portfolio HOA Community Manager",Associa,associaonline.com,"Real Estate","from $50,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-04,"Executive Assistant to CEO","Coin Cloud",coin.cloud,"Financial Services","$55,000 - $60,000 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-09-02,COO,Shipp'd,,,"$120,000 - $160,000 a year",,,"Las Vegas",NV,""
2022-09-03,"Training Associate (Night Shift)","TemperPack Inc.",temperpack.com,"Renewables & Environment","$25.80 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-03,"Public Relations Manager",BRAINTRUST,thebraintrust.com,"Marketing & Advertising","estimated $51.1k - $64.7k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-03,"Construction Project Manager","CDO Group Inc.",cdogroup.com,Construction,"$100,000 - $120,000 a year",,"Winchester area)","Las Vegas",NV,"89169"
2022-09-03,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","up to $500,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-09-03,"Regional Sales Manager",LegalMatch,legalmatch.com,"Legal Services","$75,000 - $130,000 a year",,,"Las Vegas",NV,"89119"
2022-09-05,"Manager, Project Management",Synoptek,synoptek.com,"Information Technology & Services","$100,000 - $115,000 a year",,,"Hybrid remote in Las Vegas",NV,"89118"
2022-09-03,"Inside Sales Trainer",LegalMatch,legalmatch.com,"Legal Services","$55,000 - $90,000 a year",,,"Las Vegas",NV,"89119"
2022-09-08,"Little Caesars Store Manager - 3382","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89115"
2022-09-03,"ADMINISTRATOR - CREDIT & COLLECTION","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,"estimated $61.7k - $78.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"Construction Material Testing and Inspection Technician - La...","WTI, Inc.",wtiinc.com,"Food Production","estimated $42.6k - $54k a year",,,"Las Vegas",NV,""
2022-09-04,"Patient Access Lead","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$20.58 - $28.82 an hour",,,"Las Vegas",NV,"89109"
2022-09-03,Recruiter,Boxabl,boxabl.com,Construction,"$50,000 - $80,000 a year",,,"Las Vegas",NV,"89115"
2022-09-08,"Little Caesars Store Manager - 3389","Little Caesars",,,"from $17.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-08,"Little Caesars Store Manager - 3381","Little Caesars",,,"from $17.50 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-04,"GIS Analyst","GCW, Inc.",gcwengineering.com,"Civil Engineering","estimated $57.1k - $72.3k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-03,"Project Manager (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$60,000 - $75,000 a year",,,"Las Vegas",NV,""
2022-09-03,"Patient Access Manager","Dignity Health St. Rose Dominican",strosenh.org,,,,"Buffalo area)","Las Vegas",NV,"89102"
2022-09-03,Copywriter,"Transiris Corporation",,,"estimated $51.3k - $64.9k a year",,,"Las Vegas",NV,""
2022-09-08,"Little Caesars Store Manager - 3385","Little Caesars",,,"from $17.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-05,"Mail Clerk","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$15.45 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-03,"Call Center Manager","Cyti Clinics",,,"$23 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-03,"Legal Department Manager","Nevada Corporate Headquarters Inc.",,,"$50,000 - $70,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-03,"Reservations/Sales Manager","Lotus of Siam Red Rock",,,"estimated $46.2k - $58.4k a year",,,"Las Vegas",NV,"89135"
2022-09-08,"Little Caesars Store Manager - 3369","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89139"
2022-09-05,"Handyman Technician","Essential Home Services",,,"$19 - $28 an hour",,,"Las Vegas",NV,""
2022-09-03,"Analyst II - IT Solution","Link Technologies, Inc.",,,"$54,828 - $105,174 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-03,"Facilities Supervisor","The Siegel Group",siegelcompanies.com,"Real Estate","estimated $50k - $63.2k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-08,"Little Caesars Store Manager - 3391","Little Caesars",,,"from $17.50 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-09-03,"Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,"Las Vegas",NV,""
2022-09-08,"Little Caesars Store Manager - 3372","Little Caesars",,,"from $17.50 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-03,"Patient Access Manager",Emerus,emerus.com,"Hospital & Health Care","estimated $47.5k - $60.1k a year",,"Buffalo area)","Las Vegas",NV,"89102"
2022-09-03,"Manager of Technology Sourcing","Link Technologies, Inc.",,,"$56,100 - $112,735 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-03,"DEI Data and Compliance Analyst","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice","estimated $77.5k - $98.1k a year",,,"Hybrid remote in Las Vegas",NV,"89169"
2022-09-03,"PACU Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$94,786 - $142,147 a year",,,"Las Vegas",NV,"89109"
2022-09-02,"Inside Sales Representative","Consensus Cloud Solutions",,,"$45,000 - $50,000 a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-09-03,"Network Support Operations Manager",CarParts.com,carparts.com,Internet,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-03,"Area Manager","STAKE CENTER LOCATING LLC",stakecenter.com,Utilities,"estimated $53.7k - $68.1k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-09-03,"Premium Armed Security Officer (LV Strip)","Arcadia Security",arcadia-security.com,"Security & Investigations","$20 - $23 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-03,"Home Inspector/Building Assessor","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","estimated $47.6k - $60.2k a year",,,"Las Vegas",NV,""
2022-09-03,"Receptionist Pet Grooming Shop","Kings Grooming",kingsgc.com,,"$11 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-03,"JOB DEVELOPER - WIOA","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89146"
2022-09-03,Controller,Boxabl,boxabl.com,Construction,"$110,000 - $150,000 a year",,,"Las Vegas",NV,"89115"
2022-09-03,"Assistant Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $56.1k - $71.1k a year",,,"Las Vegas",NV,""
2022-09-05,"Assistant Store Manager","Moose Knuckles",mooseknucklescanada.com,"Apparel & Fashion","$40,000 - $60,000 a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-09-03,"Pricing & Contracts Administrator","Brady Industries",bradyindustries.com,"Business Supplies & Equipment","estimated $51.5k - $65.3k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-03,"National Accounts Analyst","Brady Industries",bradyindustries.com,"Business Supplies & Equipment","estimated $54.5k - $68.9k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-04,Bookkeeper,"Streamline Home Loans",streamlinehl.com,,"$18 - $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-09-03,"Outside Sales Professional","Tom James",tomjames.com,"Luxury Goods & Jewelry","$54,000 - $125,000 a year",,,"Las Vegas",NV,"89103"
2022-09-03,"Group Sales Representative","Kansas City Life Insurance Company",kclife.com,Insurance,"estimated $53.1k - $67.3k a year",,,"Las Vegas",NV,""
2022-09-05,"Sommelier - Superfrico Restaurant",Spiegelworld,spiegelworld.com,Entertainment,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,"Mortgage Loan Originator - Qualified Employee","Motto Mortgage Lifestyles",,,"$61,316 - $84,823 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-03,"Taxi Cab Driver - Full Time","Nellis Cab LLC Operations Series",,,"up to $50,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-03,"Training Associate (Day Shift)","TemperPack Inc.",temperpack.com,"Renewables & Environment","$25.30 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-03,"SAS Field Recruiter","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Westgate area)","Las Vegas",NV,"89044"
2022-09-03,"Dog Groomer / Manager","Kings Grooming",kingsgc.com,,"$60,000 - $80,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-03,"Medical Sales","Las Vegas, NV 89148",,,,,,,,""
2022-09-04,"Heavy Equipment CAT Technician","Robertson's Ready Mix",,,"$60,000 - $80,000 a year",,"Lone Mountain area)","Las Vegas",NV,"89166"
2022-09-03,"Elementary Music Teacher","Amplus Academy",amplus.academy,,"estimated $48k - $60.8k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-03,"Electrical Service Technician","Pacific Electric Inc",,,"$28 - $30 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-03,"Inventory Control Supervisor - Las Vegas, NV","Crescentia GTS",crescentiasolutions.com,"Human Resources","estimated $67k - $84.8k a year",,,"Las Vegas",NV,""
2022-09-03,"Director of Business Development-LV",Office1,office1.com,"Information Technology & Services","estimated $89.8k - $114k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-09-03,"Resident Services Coordinator","Nevada HAND Inc",nevadahand.org,"Real Estate","estimated $40.2k - $50.8k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-03,"Helpdesk Technician One",Office1,office1.com,"Information Technology & Services","estimated $40.9k - $51.9k a year",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-09-03,"Statistical Analyst","Coin Cloud",coin.cloud,"Financial Services","estimated $74.9k - $94.9k a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-09-02,"Administrative Assistant","Patriot Holdings",patriotholdings.com,"Real Estate","estimated $36.8k - $46.6k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-03,"Food Runner","Lotus of Siam Red Rock",,,"estimated $21.3k - $26.9k a year",,,"Las Vegas",NV,"89135"
2022-09-03,"PROJECT ACCOUNTANT-HYBRID","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89146"
2022-09-05,"Asset Control Specialist","Freedom Forever",freedomforever.com,"Renewables & Environment","estimated $34.3k - $43.5k a year",,,"Las Vegas",NV,"89120"
2022-09-08,"Supervisor Block Plant",CEMEX,cemex.com,"Building Materials","from $60,800 a year",,,"Las Vegas",NV,"89115"
2022-09-03,"Tilt Up Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $76.1k - $96.3k a year",,,"Las Vegas",NV,""
2022-09-04,"Supervisor Block Plant",CEMEX,cemex.com,"Building Materials","estimated $69.3k - $87.7k a year",,,"Las Vegas",NV,""
2022-09-05,"Facility Technician","Southern Glazer's Wine & Spirits",,,"estimated $56.8k - $72k a year",,,"Las Vegas",NV,""
2022-09-03,"Now hiring journeyman cabinet makers – installers – helpers","THORP CABINETRY AND MILLWORK",,,"$15 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-03,"BUSINESS SERVICES SUPERVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89146"
2022-09-04,"Account Manager","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness","$48,000 a year",,,"Las Vegas",NV,"88901"
2022-09-03,"Stage Manager at Absinthe - On-Call",Spiegelworld,spiegelworld.com,Entertainment,"estimated $49.2k - $62.4k a year",,,"Las Vegas",NV,""
2022-09-03,"Designer (FT)","GCW, Inc.",gcwengineering.com,"Civil Engineering","estimated $54.6k - $69.2k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-09-03,"Commercial Construction Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $81.7k - $103k a year",,,"Las Vegas",NV,""
2022-09-03,"Front Desk Supervisor","The Rita Suites",,,"estimated $25.9k - $32.9k a year",,,"Las Vegas",NV,"89109"
2022-09-03,"Leadman / Foreman Glass Glazier","Silver State Glass & Mirror Co., Inc.",silverstateglass.com,Construction,"$25 - $30 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-09-04,"Administrative Support Professional","TechOp Solutions International",,,,,,"Las Vegas",NV,""
2022-09-03,"Journeyman Glass Glazier","Silver State Glass & Mirror Co., Inc.",silverstateglass.com,Construction,"$20 - $24 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-09-05,"General Manager - Burger King (108)","Burger King",bk.com,Restaurants,"$50,000 - $52,000 a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-04,"Sales Account Executive","Svetness Personal Training",svetness.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,"88901"
2022-09-03,"Medical Sales","Las Vegas, NV 89115",,,,,,,,""
2022-09-08,"Little Caesars Store Manager - 3390","Little Caesars",,,"from $17.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-03,"Assistant Manager | Sedona Ridge Apartments","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","estimated $36.7k - $46.5k a year",,,"Las Vegas",NV,"89118"
2022-09-03,"Architectural Project Manager","kga, Inc.",kgreer.com,"Human Resources & Staffing , Business Services","estimated $68.3k - $86.5k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-03,"Machine Operator (Day Shift)","TemperPack Inc.",temperpack.com,"Renewables & Environment","$18.29 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-03,"DIRECTOR - CREDIT & COLLECTION","Hard Rock International (USA), Inc.",hardrock.com,Hospitality,"estimated $83k - $105k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-03,Bartender,"Las Vegas, NV 89135",,,,,,,,""
2022-09-03,"Administrative Scheduler/Recruiter (FT)","Platinum Security",,,"from $14 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-05,"Automation and Rigging Technician at Atomic Saloon Show - Fu...",Spiegelworld,spiegelworld.com,Entertainment,"estimated $50.2k - $63.6k a year",,,"Las Vegas",NV,""
2022-09-03,"Traveling Concrete Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $49.7k - $62.9k a year",,,"Las Vegas",NV,""
2022-09-03,"Structural Designer","Las Vegas, NV 89130 (North Cheyenne area)",,,"$5,000 per year to accredited college or university for advanced…",,,,,""
2022-09-03,"Auto Body Technician","Chapman Las Vegas Dodge Chrysler Jeep",lasvegasdodge.com,Retail,"$19 - $22 an hour",,"Winchester area)","Las Vegas",NV,"89121"
2022-09-03,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,"Las Vegas",NV,""
2022-09-03,"Certified Lash Artist","Winked Lashes & Permanent Makeup",,,"$40,000 - $60,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89143"
2022-09-03,"Assistant Director of Nursing (ADON) - Las Vegas, NV","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $75,000 a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-03,"Traveling Concrete Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $85.3k - $108k a year",,,"Las Vegas",NV,""
2022-09-03,"Adult Oncology Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-09-03,"Installation Technician","Sonny's Enterprises LLC",sonnysdirect.com,Automotive,,,"Paradise area)","Las Vegas",NV,"89102"
2022-09-03,"Nurse Practitioner or Physician Assistant","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-04,"Pediatrics Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-09-03,"Nurse Practitioner - Las Vegas, Nevada","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$120,000 a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-02,"Medical Observation Unit Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-09-04,"Nurse Practitioner/Physician Assistant (FT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice",,,,"Las Vegas",NV,""
2022-09-03,"Medical Cardiac Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-09-03,"Nurse Practitioner","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $110,000 a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-09-02,"Cardiovascular ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-09-02,"Cardiovascular ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-09-02,"RN Clinical Manager Home Health Full Time","CenterWell Home Health",,,"estimated $83.8k - $106k a year",,,"Las Vegas",NV,""
2022-09-03,"Machine Operator (Night Shift)","TemperPack Inc.",temperpack.com,"Renewables & Environment","$18.29 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-04,"AMI Pilot - King Air Las Vegas, NV","AIRMED INTERNATIONAL",,,,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-03,"Universal Banker (20Hrs P/T) Sahara","Bank of the West",bankofthewest.com,Banking,"estimated $33.5k - $42.5k a year",,,"Las Vegas",NV,""
2022-09-03,"TechTainer- Audio Technician","V Theater Group LLC",,,"$20 - $26 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-05,"Handyman Technician","Essential Home Services",,,"$19 - $28 an hour",,,"Las Vegas",NV,""
2022-09-03,"Receptionist Pet Grooming Shop","Kings Grooming",kingsgc.com,,"$11 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-04,"Security Guard","Layla Grill & Hookah",,,"$16 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-03,"Certified Lash Artist","Winked Lashes & Permanent Makeup",,,"$40,000 - $60,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89143"
2022-09-03,"Event RN Las Vegas CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-04,"General Dentist","Las Vegas, NV",,,,,,,,""
2022-09-03,"Event RN Las Vegas CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-02,"Registered Nurse Med Surg 12-Hour Days","Resolute Health Partners",,,"$2,844 a week",,,"Las Vegas",NV,""
2022-09-04,"General Manager","Moose Knuckles",mooseknucklescanada.com,"Apparel & Fashion","$39,027 - $109,806 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-03,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","up to $500,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-09-03,"Analyst II - IT Solution","Link Technologies, Inc.",,,"$54,828 - $105,174 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-03,"Manager of Technology Sourcing","Link Technologies, Inc.",,,"$56,100 - $112,735 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-09-05,"Assistant Store Manager","Moose Knuckles",mooseknucklescanada.com,"Apparel & Fashion","$40,000 - $60,000 a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-09-03,"Dog Groomer / Manager","Kings Grooming",kingsgc.com,,"$60,000 - $80,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-09-03,"Certified Lash Artist","Winked Lashes & Permanent Makeup",,,"$40,000 - $60,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89143"
2022-09-03,"Home Health RN",SnapNurse,,,"$50 an hour",,,"Las Vegas",NV,""
2022-09-03,"Conservation Associate","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$55,000 - $58,500 a year",,"Southwest area)",Reno,NV,"89501"
2022-09-03,"FC HR Business Partner",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-09-03,"Operations Analyst","NV Energy",nvenergy.com,Utilities,"$83,400 a year",,,Reno,NV,""
2022-09-03,"Systems Analyst 2","NV Energy",nvenergy.com,Utilities,"$83,400 a year",,,Reno,NV,""
2022-09-04,"Dir, Field Business Planning",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Reno,NV,"89521"
2022-09-03,"Assistant Superintendent","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","$65,000 a year",,,Reno,NV,"89511"
2022-09-02,"Food and Beverage Manager","Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-09-03,"Security System Technician","NV Energy",nvenergy.com,Utilities,"$26.35 an hour",,,Reno,NV,""
2022-09-04,"Assistant Project Manager","Intermountain Electric, Inc",imelect.com,Construction,"estimated $66.3k - $83.9k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"NSHE Specialist 2 - Mackay School of Earth Science and Engin...","University of Nevada, Reno",unr.edu,"Higher Education","$22.83 an hour",,,Reno,NV,""
2022-09-03,"Regional Sales Representative (Remote - Marine/RV Industry E...","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",Remote,,"Remote in Reno",NV,"89501"
2022-09-03,"Accounting Assistant",Associa,associaonline.com,"Real Estate",,,"South Reno area)",Reno,NV,"89521"
2022-09-03,"Physical Security Systems Manager - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,"estimated $72.9k - $92.3k a year",Remote,,"Remote in Reno",NV,""
2022-09-03,"Account Executive (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Reno",NV,""
2022-09-03,"Director - Human Resources","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-09-03,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,"$18.90 - $31.00 an hour",,"South Central area)",Reno,NV,"89509"
2022-09-03,"Manager, Sales and Customer Service",Macy’s,,,,,"East Reno area)",Reno,NV,"89502"
2022-09-02,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,"$18.90 - $31.00 an hour",,"South Central area)",Reno,NV,"89509"
2022-09-03,"Software Architect","Clear Capital",clearcapital.com.au,"Financial Services","estimated $112k - $142k a year",,"Northeast area)",Reno,NV,"89501"
2022-09-04,"DEPARTMENT SYSTEMS SPECIALIST","Washoe County",washoecounty.us,"Government Administration","estimated $51.5k - $65.3k a year",,"Northeast area)",Reno,NV,"89501"
2022-09-03,"Warehouse Foreman","Innovative Cabinets & Design",,,"$52,000 - $66,560 a year",,"East Reno area)",Reno,NV,"89511"
2022-09-03,"Accounts Receivable Specialist","Lehr Auto",,,"$18 - $24 an hour",,,Reno,NV,"89521"
2022-09-03,"Driller/Shotcrete Nozzleman (FT)",VersaGrade,,,"$26 - $36 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Regional Sales Manager",LegalMatch,legalmatch.com,"Legal Services","$75,000 - $130,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-09-03,"Sanitation Supervisor","Ignisov Global LLC",,,"$85,000 - $95,000 a year",,,Reno,NV,""
2022-09-03,"Sales Operations Analyst",LegalMatch,legalmatch.com,"Legal Services","from $50,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-09-03,"Accounts Payable Clerk","WasteXperts, Inc.",,,"$23 - $25 an hour",,"South Reno area)",Reno,NV,"89521"
2022-09-03,"Onsite Recruiter","Hamilton Company",hamiltoncompany.com,Biotechnology,"estimated $63.1k - $79.9k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Facility Manager","Deployed Resources LLC",deployedresources.com,Military,"$60,000 - $75,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-09-03,"Inside Sales Trainer",LegalMatch,legalmatch.com,"Legal Services","$55,000 - $90,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-09-03,"Key Account Team Manager",LegalMatch,legalmatch.com,"Legal Services","from $50,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-09-03,"Pipe Layer Worker (FT)",VersaGrade,,,"$20 - $30 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-04,"Structural Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $81.5k - $103k a year",,,Reno,NV,""
2022-09-03,"Warehouse Lead - 2nd Shift $19/hr","TAGG Logistics LLC",,,"$19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Quality Manager min 3 years experience","Plastic Injection Molding",,,"$18 - $25 an hour",,"Southwest area)",Reno,NV,"89523"
2022-09-03,"Environmental Scientist","Universal Engineering Sciences",,,,,,Reno,NV,""
2022-09-03,"Customer Service Representative","Hamilton Company",hamiltoncompany.com,Biotechnology,"estimated $36.3k - $45.9k a year",,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Heavy Equipment Operator (FT)",VersaGrade,,,"$22 - $34 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-09-03,"Product Support Specialist Consumables","Hamilton Company",hamiltoncompany.com,Biotechnology,,,"East Reno area)",Reno,NV,"89502"
2022-09-03,"Maintenance Technician",Alsco,alsco.com,"Computer Software","$26 - $29 an hour",,"East Reno area)",Reno,NV,"89512"
2022-09-03,"Mid-Level Hydrogeologist","Universal Engineering Sciences",,,,,,Reno,NV,""
2022-09-03,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Reno,NV,""
2022-09-03,"Nurse Practitioner or Physician Assistant (NP/PA) - any stat...","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$70 - $80 an hour",,,Reno,NV,""
2022-09-03,"RCH Flight Nurse Float","REACH Medical Holdings",,,,,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-09-03,"Part Time Event Technical Specialist, Audio Visual - Whitney...","Encore Global",encoreglobal.com,"Events Services",,,,Reno,NV,""
