DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Manager - CBO - Ops Transformation, Process Optimization",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
3/2/2022,"US Partnerships Manager",Amity,getamity.com,"Computer Software","$49.8K ? $63K a year",,,Miami,FL,""
3/3/2022,"VMC on AWS Sales Specialist Global Accounts Financial Servic...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Miami",FL,""
3/2/2022,"Maintenance Tech 2","Hyatt Place Miami Airport East",miami-hotels-fl.com,Hospitality,"$15 an hour",,,Miami,FL,"33142"
3/2/2022,"IT Product Manager",ChenMed,chenmed.com,"Medical Practice",,,,Miami,FL,"33169"
3/3/2022,"Building Information Modeling (BIM) Manager, Facilities Mana...","Miami Dade College",mdc.edu,"Higher Education","$64,817 - $81,021 a year",,,Miami,FL,"33176"
3/3/2022,"Sales Recruiter","Marcus & Millichap",marcusmillichap.com,"Commercial Real Estate","$46.9K ? $59.3K a year",,"Flagami area",Miami,FL,"33126"
3/2/2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
3/2/2022,"Maintenance Tech 2","Hyatt Centric Brickell Miami",,,"$16 an hour",,"Brickell area",Miami,FL,"33131"
3/3/2022,"Global Partner Marketing Manager",Qlik,qlik.com,"Computer Software","$84.1K ? $106K a year",,"Little Havana area",Miami,FL,"33299"
3/2/2022,"IT Product Manager",ChenMed,chenmed.com,"Medical Practice",,,,Miami,FL,"33169"
3/3/2022,"Assistant Store Manager (ASM) - The Palms at Town & Country...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Miami,FL,"33183"
3/2/2022,"Oracle Security Consultant",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
3/2/2022,"Application Security Consultant",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
3/3/2022,"Inside Sales Representatives, Tanzu - FED, SLED, Canada and...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Miami",FL,""
3/4/2022,"Fleet Safety & DOT Compliance Manager","Seaboard Marine",sbmar.com,"Automotive Service & Collision Repair , Consumer Services","$44.8K ? $56.8K a year",,"Downtown area",Miami,FL,"33132"
3/3/2022,"Care Coordinator Tier 2",ChenMed,chenmed.com,"Medical Practice","$33.2K ? $42K a year",,,Miami,FL,"33169"
3/3/2022,"Instructional Designer",ChenMed,chenmed.com,"Medical Practice","$58.7K ? $74.3K a year",,,Miami,FL,"33169"
3/2/2022,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$91.2K ? $115K a year",Remote,,"Remote in Miami",FL,""
3/3/2022,"Risk Adjustment (MRA) Coder-1",ChenMed,chenmed.com,"Medical Practice","$36.1K ? $45.7K a year",,,Miami,FL,"33169"
3/2/2022,"Biologics Sales Specialist - Miami, FL","Sanofi US",,,,,,Miami,FL,""
3/2/2022,"Home Installation Technician","Great Windows Services",greatwindowsnc.com,,"$37.4K ? $47.4K a year",,,Miami,FL,""
3/1/2022,"Home Decor Sales","3 Day Blinds",3dayblinds.com,Retail,,,,Miami,FL,""
3/2/2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Miami,FL,"33186"
3/4/2022,"Medical Assistant 2 / Little Havana",Conviva,conviva.com,Internet,,,,Miami,FL,"33183"
3/4/2022,"Anaplan Solution Architect","Peloton Group",pelotongroup.com,"Marketing & Advertising","$92.8K ? $118K a year",,,Miami,FL,"33166"
3/2/2022,"Oracle Cloud Financials Consultant Solution Specialist-Locat...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
3/4/2022,"Business Development Manager - Power Distribution",Graybar,graybar.com,Wholesale,,,,Miami,FL,"33222"
3/2/2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
3/3/2022,"Institutional Client Relations & Reporting Analyst/Associate","Blackstone Group",bgglobal.com,"Market Research",,,,Miami,FL,""
3/3/2022,"Assistant Store Manager (ASM) - The Palms at Town & Country...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Miami,FL,"33183"
3/1/2022,"Design Expert, Inside Sales","Interior Define",interiordefine.com,Internet,,,,Miami,FL,""
3/3/2022,"PROJECT MANAGER II",WSP,wsp.com,"Civil Engineering",,,"Flagami area",Miami,FL,"33126"
3/2/2022,"Field Installation Technician","Great Windows Services",greatwindowsnc.com,,"$36.8K ? $46.6K a year",,,Miami,FL,""
3/2/2022,"Field Service Technician","Great Windows Services",greatwindowsnc.com,,"$39.4K ? $50K a year",,,Miami,FL,""
3/2/2022,"Residential Services Technician","Great Windows Services",greatwindowsnc.com,,"$47.7K ? $60.5K a year",,,Miami,FL,""
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
3/2/2022,"Oracle EPM/F&EP- SSS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
3/2/2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
3/2/2022,"Oracle EPM/F&EP- SS- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
3/4/2022,"RN Case Manager","Mercy Hospital",mercymiami.com,"Hospital & Health Care",,,,Miami,FL,"33133"
3/4/2022,"RN Case Manager","Mercy Hospital",mercymiami.com,"Hospital & Health Care",,,,Miami,FL,"33133"
3/2/2022,"Community Home Lending Advisor - Brickell City Centre - Miam...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
3/3/2022,"RN Case Manager","Mercy Hospital",mercymiami.com,"Hospital & Health Care",,,,Miami,FL,"33133"
3/2/2022,"Relationship Banker-Miami Dade - Sun Center-Brickell","Truist Financial",truist.com,"Financial Services",,,,Miami,FL,"33185"
3/4/2022,"Operations Administrator","How to Manage a Small Law Firm",howtomanageasmalllawfirm.com,"Management Consulting","$55K ? $69.6K a year",Remote,,"Remote in Miami",FL,""
3/3/2022,"Associate Business Director, Specialty Care",ChenMed,chenmed.com,"Medical Practice","$91K ? $115K a year",,,Miami,FL,"33169"
3/4/2022,"VP of Finance","haku (careers@hakusports.com)",hakusports.com,"Computer Software",,Remote,,"Hybrid remote in Miami",FL,""
3/4/2022,"Program Manager",Fytster,,,"$124,000 - $162,000 a year",,,Miami,FL,""
3/2/2022,"Center Director","Hemarus Plasma LLC",,,"Up to $80,000 a year",,,Miami,FL,"33147"
3/2/2022,"Account Manager","Business Health Services",bhsonline.com,"Mental Health Care",,,"Overtown area",Miami,FL,"33101"
3/4/2022,"Regional Community and Partnerships Manager","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Miami,FL,""
3/4/2022,"Business and Strategy Director - Lab Experience Necessary","MICH Labs",,,"$125,000 - $175,000 a year",,,Miami,FL,""
3/3/2022,"Director, Administration","Mia Aesthetics Services",,,"$50.3K ? $63.7K a year",,,Miami,FL,"33186"
3/1/2022,"Executive Assistant to the CEO/Founder","How to Manage a Small Law Firm",howtomanageasmalllawfirm.com,"Management Consulting","$56.4K ? $71.4K a year",,,Miami,FL,"33143"
3/4/2022,"Financial Operations Principal","Sanctuary Wealth Group, LLC",sanctuarywealth.com,"Financial Services","$75,000 - $90,000 a year",,"Brickell area",Miami,FL,"33131"
3/4/2022,"COMMUNICATIONS AND SOCIAL MEDIA MANAGER","Universidad Carlos Albizu",,,,,,Miami,FL,""
3/3/2022,"Deputy BSA Officer","Banco do Brasil Americas",bbamericas.com,Banking,"$58.4K ? $74K a year",,,Miami,FL,"33131"
3/4/2022,"Program Manager","Healthy Little Havana",,,"$58,240 a year",,"Little Havana area",Miami,FL,"33130"
3/4/2022,"Project Specialist/Office Administrator","LS Global Group",,,"$20 - $30 an hour",,,Miami,FL,"33156"
3/3/2022,"Director of Finance and Accounting","World Atlantic Airlines",flywaa.com,Airlines/Aviation,"$80,000 - $95,000 a year",,"Miami International Airport area",Miami,FL,"33166"
3/4/2022,"HR Manager",YoungArts,youngarts.org,"Nonprofit Organization Management","$65K ? $82.2K a year",,"Upper Eastside area",Miami,FL,"33137"
3/4/2022,"Social Determinants of Health and Health Equity Director","Healthy Little Havana",,,"$70,000 a year",,"Little Havana area",Miami,FL,"33130"
3/3/2022,"Development Coordinator","AHS Residential LLC",ahsresidential.com,"Real Estate","$48.8K ? $61.8K a year",,,Miami,FL,"33186"
3/4/2022,Photographer,"The Taylor Christian Agency",,,"From $1,000 a day",,,Miami,FL,""
3/2/2022,"Associate Regional Director - Florida (remote)","Concert Health",concerthealth.io,"Mental Health Care",,Remote,,"Remote in Miami",FL,""
3/4/2022,"Business Development Executive | B2B","Forest Travel",foresttravel.com,"Leisure, Travel & Tourism","From $100,000 a year",Remote,,"Remote in Miami",FL,""
3/4/2022,"Luxury Travel Advisor","Forest Travel",foresttravel.com,"Leisure, Travel & Tourism","$50,000 - $70,000 a year",,,Miami,FL,"33180"
3/4/2022,"Data Scientist","Greenbox Capital",greenboxcapital.com,"Financial Services","$150,000 - $180,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
3/2/2022,"Nursing Faculty (Maternal Child Nursing)","Florida National University",fnu.edu,"Education Management","From $43 an hour",,,Miami,FL,"33175"
3/4/2022,"Community Manager","Alchemy Global Solutions",alchemyglobalsolutions.com,Telecommunications,"$70,000 - $85,000 a year",,,Miami,FL,""
3/2/2022,"Client Success Manager, Voluntary Benefits",Beneplace,beneplace.com,Insurance,,,,Miami,FL,"33180"
3/4/2022,"Account Manager",Kaseya,kaseya.com,"Computer Software","$50,000 - $100,000 a year",,"Brickell area",Miami,FL,"33131"
3/3/2022,"Development Assistant","Florida Rising",floridarising.org,"Civic & Social Organization","$42,500 - $50,000 a year",Remote,,"Temporarily Remote in Miami",FL,""
3/2/2022,"Director of Business Development","Headquarters | Areas USA",areas.com,Hospitality,,,"Flagami area",Miami,FL,"33126"
3/3/2022,"Human Resources Analyst","AHS Residential LLC",ahsresidential.com,"Real Estate","$55K ? $69.6K a year",,,Miami,FL,"33186"
3/4/2022,"Project Manager","WorkTalent LLC",,,"$75,000 - $115,000 a year",,,Miami,FL,""
3/4/2022,"STATE GOVERNMENT ACCOUNT EXECUTIVE (copy)","Buckhead Recruiting Company",buckheadrecruiting.com,"Staffing & Recruiting","$70,000 - $80,000 a year",,,Miami,FL,""
3/2/2022,"Regional Recruiter (Remote)",Concentra,concentra.com,"Health, Wellness & Fitness",,Remote,,"Remote in Miami",FL,""
3/4/2022,"Product Manager - SaaS",Extenteam,,,,Remote,,"Remote in Miami",FL,""
3/3/2022,"Digital Marketing Specialist (SaaS)",Erply,,,"$39,350 - $60,000 a year",,,Miami,FL,"33142"
3/4/2022,"Account Executive - Scenting/Luxury",Aroma360,aroma360.com,"Luxury Goods & Jewelry","$80,000 - $150,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33127"
3/3/2022,"Divisional Router","Gordon Food Service",gfs.com,"Food & Beverages","$65,000 - $70,000 a year",,,Miami,FL,"33167"
3/4/2022,"Renovation Manager (Multi-Family Rehab)",Cortland,cortland.com,"Real Estate","$63.6K ? $80.6K a year",,,Miami,FL,""
3/3/2022,"Construction Superintendent","Ant Yapi New York LLC",antyapi.com,Construction,"$61,679 - $127,872 a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
3/3/2022,"Office & Employee Experience Manager",Nirvana,,,"$42.4K ? $53.8K a year",,,Miami,FL,""
3/3/2022,"Technical Writer I","Gables Engineering, Inc.",,,"$65,000 - $75,000 a year",,,Miami,FL,"33146"
3/3/2022,"Security Operations Coordinator","Norwegian Cruise Line Holdings Ltd.",ncl.com,"Leisure, Travel & Tourism","$29.4K ? $37.2K a year",,,Miami,FL,""
3/4/2022,"NextGen Analyst Team Lead","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$69.3K ? $87.7K a year",Remote,,"Remote in Miami",FL,""
3/4/2022,"HR Benefits Specialist","La Carreta/ Versailles Restaurant",,,"$50,000 - $60,000 a year",,"Alameda - West Flagler area",Miami,FL,"33135"
3/4/2022,"Multi-Unit General Manager","Butler Hospitality",butlerhospitality.com,Hospitality,"$120,000 - $130,000 a year",,,Miami,FL,""
3/4/2022,"Clinical Supervisor","Miami Dade College",mdc.edu,"Higher Education","$74,040 - $92,550 a year",,"Downtown area",Miami,FL,"33132"
3/4/2022,"Clinical Liaison","Borinquen Health Care Center",,,"$51.2K ? $64.8K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
3/4/2022,"Account Executive - Fundraising","haku (careers@hakusports.com)",hakusports.com,"Computer Software",,Remote,,"Hybrid remote in Miami",FL,""
3/3/2022,BOOKKEEPER,CURATED.,,,"$40.3K ? $51.1K a year",,"Allapattah area",Miami,FL,"33142"
3/4/2022,"Assistant Manager","Borinquen Health Care Center",,,"$39.6K ? $50.2K a year",,"Flagami area",Miami,FL,"33126"
3/4/2022,"Regional Community and Partnerships Manager","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Miami,FL,""
3/4/2022,"Business and Strategy Director - Lab Experience Necessary","MICH Labs",,,"$125,000 - $175,000 a year",,,Miami,FL,""
3/4/2022,"Data Scientist","Greenbox Capital",greenboxcapital.com,"Financial Services","$150,000 - $180,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
3/2/2022,"Nursing Faculty (Maternal Child Nursing)","Florida National University",fnu.edu,"Education Management","From $43 an hour",,,Miami,FL,"33175"
3/2/2022,"Client Success Manager, Voluntary Benefits",Beneplace,beneplace.com,Insurance,,,,Miami,FL,"33180"
3/2/2022,"Director of Business Development","Headquarters | Areas USA",areas.com,Hospitality,,,"Flagami area",Miami,FL,"33126"
3/4/2022,"Product Manager - SaaS",Extenteam,,,,Remote,,"Remote in Miami",FL,""
3/3/2022,"Digital Marketing Specialist (SaaS)",Erply,,,"$39,350 - $60,000 a year",,,Miami,FL,"33142"
3/4/2022,"NextGen Analyst Team Lead","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$69.3K ? $87.7K a year",Remote,,"Remote in Miami",FL,""
3/4/2022,"Multi-Unit General Manager","Butler Hospitality",butlerhospitality.com,Hospitality,"$120,000 - $130,000 a year",,,Miami,FL,""
3/4/2022,"Clinical Liaison","Borinquen Health Care Center",,,"$51.2K ? $64.8K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
3/4/2022,"Account Executive - Fundraising","haku (careers@hakusports.com)",hakusports.com,"Computer Software",,Remote,,"Hybrid remote in Miami",FL,""
3/3/2022,BOOKKEEPER,CURATED.,,,"$40.3K ? $51.1K a year",,"Allapattah area",Miami,FL,"33142"
3/4/2022,"Project Manager - Houston Regional, TX","AHS Residential LLC",ahsresidential.com,"Real Estate","$80.6K ? $102K a year",,,Miami,FL,"33186"
3/3/2022,"Foundation Relations Manager","Florida Rising",floridarising.org,"Civic & Social Organization","$42,500 - $50,000 a year",Remote,,"Temporarily Remote in Miami",FL,""
3/3/2022,"Director, Real Estate Partnerships","Ildar Ventures LLC",,,"$81.8K ? $104K a year",,"Upper Eastside area",Miami,FL,"33138"
3/2/2022,"Marketing Coordinator","Bask Solutions",,,"$50,000 - $70,000 a year",,,Miami,FL,"33186"
3/2/2022,"Head of School","American University of Health Sciences",,,"$90,000 - $110,000 a year",,,Miami,FL,""
3/4/2022,"Operations Support Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Miami International Airport area",Miami,FL,"33142"
3/4/2022,"Registered Nurse - Emergency Room","MZ Travel Nursing",,,"$4,100 a week",,"Allapattah area",Miami,FL,"33136"
3/3/2022,"Operations Manager","HOME CLUB MIAMI",,,"$48,000 - $60,000 a year",,,Miami,FL,""
3/3/2022,"Tier I Salesforce Administrator","Mia Aesthetics Services",,,"$45.1K ? $57.1K a year",,,Miami,FL,"33186"
3/4/2022,"Accounts Receivable Supervisor","Vivex Biologics",,,"$54K ? $68.4K a year",,,Miami,FL,"33167"
3/4/2022,Bookkeeper,"Coast to Coast Healthcare",,,"$18 - $22 an hour",,,Miami,FL,"33169"
3/4/2022,"CRM Manager","Alchemy Global Solutions",alchemyglobalsolutions.com,Telecommunications,"$70,000 - $85,000 a year",,,Miami,FL,""
3/4/2022,"Medical Case Manager - Special Populations","Borinquen Health Care Center",,,"$41.2K ? $52.2K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
3/2/2022,"Assistant Financial Controller","Continental Services Group",continentalbloodbank.com,Pharmaceuticals,"$55,000 - $60,000 a year",,"Allapattah area",Miami,FL,"33142"
3/3/2022,"Mortgage Loan Officer",Amerantbank,,,,,,Miami,FL,"33182"
3/3/2022,"Executive Assistant CMO/Credentialing Specialist","Miami Jewish Health",,,,,"Little Haiti area",Miami,FL,"33137"
3/2/2022,"Construction Superintendent","The Rinaldi Group",rinaldinyc.com,Construction,"$79.7K ? $101K a year",,,Miami,FL,""
3/4/2022,"Sales Account Executive",Karbon,karbon.agency,"Computer Software",,Remote,,"Remote in Miami",FL,""
3/4/2022,"Inventory Control Analyst - Aviation","AEG FUELS",aegfuels.com,Airlines/Aviation,"From $60,000 a year",,"Flagami area",Miami,FL,"33126"
3/3/2022,"Project Manager","Ant Yapi New York LLC",antyapi.com,Construction,"From $60,000 a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
3/4/2022,"CHEF/MANAGER OF CULINARY OPERATIONS","Global Miami J.V",globalmia.com,Restaurants,"$52.1K ? $65.9K a year",,"Flagami area",Miami,FL,"33126"
3/2/2022,"Bilingual Project Manager of Booking","Cardenas Marketing Netw",,,"$64.2K ? $81.2K a year",,,Miami,FL,"33166"
3/2/2022,"Revenue Accounant",Med-Lab,,,"$42K ? $53.2K a year",,"Flagami area",Miami,FL,"33126"
3/2/2022,Trader,"Creand Wealth Management (Beta Capital)",,,,,"Brickell area",Miami,FL,"33131"
3/3/2022,"Data Warehouse Architect Developer","AHS Residential LLC",ahsresidential.com,"Real Estate","$70.9K ? $89.7K a year",,,Miami,FL,"33186"
3/4/2022,"Executive Assistant","MCO Construction and Services, Inc.",,,"$20 - $25 an hour",,,Miami,FL,""
3/2/2022,"Office Administrator","NuLife Institute",,,"$55,435 - $84,525 a year",,"Downtown area",Miami,FL,"33132"
3/4/2022,"Construction Superintendent","WorkTalent LLC",,,"$45,000 - $105,000 a year",,,Miami,FL,""
3/4/2022,"Digital Product Manager","Alchemy Global Solutions",alchemyglobalsolutions.com,Telecommunications,"$80,000 - $100,000 a year",,,Miami,FL,""
3/4/2022,"Social Media Manager","La Carreta/ Versailles Restaurant",,,"$45,000 - $50,000 a year",,,Miami,FL,""
3/4/2022,"Health Navigator","Borinquen Health Care Center",,,"$31.7K ? $40.1K a year",,"Wynwood - Edgewater area",Miami,FL,"33137"
