DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"EXECUTIVE ASSISTANT","MU Health Care",muhealth.org,"Hospital & Health Care","$16.92 - $30.68 an hour",,,Columbia,MO,"65212"
2022-03-31,"MANAGER III BUSINESS ADMINISTRATION | Pre-Award Manager","University of MO-Columbia",missouri.edu,"Higher Education","$53.7K ? $68.1K a year",,,Columbia,MO,""
2022-03-31,"MT/MLS II","Boone Health",boone.health,,"$62.7K ? $79.3K a year",,,Columbia,MO,""
2022-03-30,"Division Director - Medical Genetics","University of Missouri School of Medicine & MU...",,,"$72K ? $91.2K a year",,,Columbia,MO,"65212"
2022-03-30,"Infection Prevention Specialist","Boone Health",boone.health,,"$59K ? $74.8K a year",,,Columbia,MO,""
2022-03-30,"OFFICE SUPPORT ASSISTANT IV - Clinical Administration","University of MO-Columbia",missouri.edu,"Higher Education","$13.27 - $22.73 an hour",,,Columbia,MO,""
2022-04-01,"Account Representative","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,Columbia,MO,"65201"
2022-04-01,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,Columbia,MO,"65202"
2022-03-31,"FT Customer Service Representative-1117 Columbia","CNG Holdings, Inc",,,"$27.4K ? $34.6K a year",,,Columbia,MO,""
2022-03-30,"Editorial Bureau Chief","University of MO-Columbia",missouri.edu,"Higher Education","$48,000 - $53,000 a year",,,Columbia,MO,""
2022-03-30,"OFFICE SUPPORT ASSISTANT IV - Clinical Administration","MU Health Care",muhealth.org,"Hospital & Health Care","$13.27 - $22.73 an hour",,,Columbia,MO,"65212"
2022-04-01,"Business Sales Account Executive",Verizon,verizon.co.in,,,,,Columbia,MO,"65203"
2022-03-30,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Columbia",MO,""
2022-03-30,"Case Manager l - Foster Care",Anthem,anthem.com,Insurance,,,,Columbia,MO,"65203"
2022-03-31,"Regional Recruiter","Club Car Wash",clubcarwash.com,Automotive,"$50,000 - $55,000 a year",,,Columbia,MO,"65202"
2022-03-31,"Training and Employee Development Specialist","Daniel Boone Regional Library",dbrl.org,Libraries,"$45,968 a year",,"Historic West Broadway area",Columbia,MO,"65203"
2022-04-01,"Certified Sterile Processing Technician- L1",E-solhealth,esolhealth.com,,"$23 - $28 an hour",,,Columbia,MO,""
2022-03-31,"Technical Report Writer","Eurofins USA Agroscience Services",,,"$48.7K ? $61.7K a year",,,Columbia,MO,""
2022-03-31,"Mortgage Loan Processor - Missouri","The Federal Savings Bank",thefederalsavingsbank.com,"Financial Services","$44.9K ? $56.9K a year",,,Columbia,MO,""
2022-04-01,"Access Control, IP Video Surveillance Technician","Kenton Brothers Systems for Security",kentonbrothers.com,"Consumer Services","$24 - $34 an hour",,,Columbia,MO,""
2022-03-30,"Case Manager or Social Worker Columbia","Lutheran Family And Childrens Services Of Missouri",lfcsmo.org,"Individual & Family Services","$37.3K ? $47.3K a year",,,Columbia,MO,"65201"
2022-03-30,"Human Resources Coordinator","Palmer's Home Care, LLC",palmershomecarellc.com,,"$33.9K ? $42.9K a year",,,Columbia,MO,"65201"
2022-03-30,"Service Operations Manager - Hallsville, MO","Mid-State Petroleum Equipment, Inc.",,,"$35,000 - $50,000 a year",,,Columbia,MO,""
2022-03-31,Dispatcher,"Student Transportation of America, Inc.",,,,,,Columbia,MO,"65202"
2022-03-29,"Group Leader (Manager), Bioassay","Eurofins USA BioPharma Services",,,"$72.4K ? $91.6K a year",,,Columbia,MO,""
2022-03-29,"Group Leader( Manager), Biochemistry","Eurofins USA BioPharma Services",,,"$73.2K ? $92.8K a year",,,Columbia,MO,""
2022-03-31,"Staff Scientist ll","Eurofins USA BioPharma Services",,,"$68K ? $86.2K a year",,,Columbia,MO,""
2022-03-31,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software","$73.9K ? $93.5K a year",,,Columbia,MO,""
2022-03-31,"Associate Scientist, Bioassay","Eurofins USA BioPharma Services",,,"$49.2K ? $62.2K a year",,,Columbia,MO,""
2022-04-01,"Certified Sterile Processing Technician- L1",E-solhealth,esolhealth.com,,"$23 - $28 an hour",,,Columbia,MO,""
2022-03-30,"district manager - St. Charles, MO",Starbucks,starbucks.com,Retail,,,,"Saint Charles",MO,""
2022-04-01,"Assistant Shopper Marketing Manager",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-03-30,"Specialist, Professional and Continuing Education","Lindenwood University",lindenwood.edu,"Higher Education","$43.5K ? $55.1K a year",,,"Saint Charles",MO,"63301"
2022-04-01,"Finance Inventory Analyst",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"Assistant Brand Manager, Professional Division",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"Principal Data Scientist",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"Production Supervisor - A",Nike,nike.com,"Sporting Goods",,,,"Saint Charles",MO,"63304"
2022-04-01,"P&O Business Partner",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-03-29,"Automotive Technical Service Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"$60.5K ? $76.7K a year",,,"Saint Charles",MO,""
2022-04-01,"Supply Chain Account Manager",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"Brand PR Manager (Saint Charles, MO or Newark, NJ)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"Brand PR Manager (Saint Charles, MO or Newark, NJ)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"HR Data & Insights Analyst",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"Program Manager - Agile Delivery Office (ADO)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"Program Manager - Agile Delivery Office (ADO)",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-03-31,"E-Mortgage Lender","Royal Banks of Missouri",royalbanksofmo.com,Banking,"$81.5K ? $103K a year",,,"Saint Charles",MO,"63301"
2022-04-01,"Accounting Specialist MVH - AR",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"Accounting Specialist MVH - AR",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"Indirect Sourcing Manager - Flexible Location",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"Veterinarian Scientific Services- New York City & Philadelph...",MARS,accessmars.withgoogle.com,,,,,"Saint Charles",MO,"63301"
2022-04-01,"Global Commodity Manager","Ensign-Bickford Industries, Inc.",ensign-bickfordind.com,"Mechanical Or Industrial Engineering","$78.3K ? $99.1K a year",,,"Saint Charles",MO,""
2022-03-29,"Automotive Technical Service Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"$60.5K ? $76.7K a year",,,"Saint Charles",MO,""
2022-04-01,"Administrative Assistant Receptionist | St. Charles Conventi...",Spectra,,,,,,"Saint Charles",MO,"63303"
2022-04-01,"Administrative Assistant Receptionist | St. Charles Conventi...",Spectra,,,,,,"Saint Charles",MO,"63303"
2022-03-31,"Industrial Security Specialist","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$56.1K ? $71.1K a year",,,"Saint Charles",MO,"63301"
2022-03-31,"Director of Marketing","Beleaf Medical",beleafmedical.com,"Alternative Medicine","$80,000 - $100,000 a year",,,"Saint Charles",MO,"63303"
2022-03-31,Estimator,"Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$52.3K ? $66.3K a year",,,"Saint Charles",MO,"63301"
2022-03-31,"Software Developer","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$79.9K ? $101K a year",,,"Saint Charles",MO,"63301"
2022-03-31,"Finance Director","St. Charles Realtors",stcharlesrealtors.com,"Real Estate","$48,000 - $54,000 a year",,,"Saint Charles",MO,"63301"
2022-03-31,"Automotive Fleet Manager","5 Star Auto Plaza",5starcar.com,Retail,"$82,000 - $110,000 a year",,,"Saint Charles",MO,"63301"
2022-03-30,"Reimbursement Specialist",Numotion,numotion.com,"Medical Devices","$42.4K ? $53.8K a year",,,"Saint Charles",MO,""
2022-03-31,"CAD Modeler - Tool Designer","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$59.7K ? $75.5K a year",,,"Saint Charles",MO,"63301"
2022-03-30,"Associate Scientist III","Eurofins USA BioPharma Services",,,"$64.4K ? $81.6K a year",,,"Saint Charles",MO,""
2022-03-30,"Account Executive","Craftsmen Industries, Inc.",,,"$50,000 - $80,000 a year",,,"Saint Charles",MO,"63301"
2022-03-30,"General Manager","Mission Taco Joint",missiontacojoint.com,Restaurants,"$55,000 - $65,000 a year",,,"Saint Charles",MO,"63303"
2022-03-30,"Analyst, Billing & Collections","American Industrial Transport Inc",,,"$43.8K ? $55.4K a year",Remote,,"Hybrid remote in Saint Charles",MO,"63301"
2022-03-31,"Industrial Maintenance Technician","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$46K ? $58.2K a year",,,"Saint Charles",MO,"63301"
2022-04-01,"Commercial Lines Account Manager","Webb Insurnace",,,"$60,000 - $65,000 a year",,,"Saint Charles",MO,"63301"
2022-03-31,"Engineering Planner","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$76.3K ? $96.7K a year",,,"Saint Charles",MO,"63301"
2022-03-31,"CNC Machine Operator","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$42.9K ? $54.3K a year",,,"Saint Charles",MO,"63301"
2022-04-01,"Director of Student Support","Lees Summit R-7 School District",lsr7.org,"Education Management","$61.3K ? $77.7K a year",,,"Lees Summit",MO,"64086"
2022-03-31,"Resource and Development Coordinator",BerganKDV,bergankdv.com,Accounting,"$54.5K ? $69.1K a year",,,"Lees Summit",MO,"64064"
2022-03-31,"M&A Analyst",BerganKDV,bergankdv.com,Accounting,"$57.3K ? $72.5K a year",,,"Lees Summit",MO,"64064"
2022-03-29,"Assistant Banking Center Manager","Security Bank Of Kansas City",securitybankkc.com,Banking,"$43.3K ? $54.9K a year",,,"Lees Summit",MO,"64082"
2022-04-01,"Manager in Training - Sales",Poolcorp,poolcorp.com,Wholesale,,,,"Lees Summit",MO,""
2022-03-30,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,"$47.6K ? $60.2K a year",,,"Lees Summit",MO,"64082"
2022-03-30,"Manager I Behav Health Clinical Care (LCSW, LMSW, LPC, LMHC,...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Lees Summit",MO,""
2022-03-30,"Case Manager l - Foster Care",Anthem,anthem.com,Insurance,,,,"Lees Summit",MO,""
2022-03-30,"Case Manager l - Foster Care",Anthem,anthem.com,Insurance,,,,"Lees Summit",MO,""
2022-03-30,"Manager II Behav Health Clinical Care (LCSW, LMSW, LPC, LMHC...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Lees Summit",MO,""
1970-01-01,"Full Stack Developer","Liquid Logics",liquidlogics.com,Banking,"$65,000 - $161,209 a year",,,"Lees Summit",MO,"64064"
2022-04-01,"HR Operations Manager","ECE Substitutes, Inc.",,,"From $18 an hour",,,"Lees Summit",MO,"64063"
2022-03-31,"Vice President/Commercial Banking Officer","Citizens Bank & Trust",citizensbanktrenton.com,,"$91.4K ? $116K a year",,,"Lees Summit",MO,"64086"
2022-04-01,"HR Operations Manager","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","From $18 an hour",,,"Lees Summit",MO,"64063"
2022-03-30,"Field Service Technician","JCI Industries, Inc",,,"$20 - $36 an hour",,,"Lees Summit",MO,""
2022-04-01,"Office Assistant","ECE Substitutes, Inc.",,,"$15 - $17 an hour",,,"Lees Summit",MO,"64063"
2022-03-31,"FHIR Program Manager",GQR,gqrr.com,Research,,,,"Lees Summit",MO,""
2022-03-31,"Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Chesterfield,MO,"63005"
2022-03-31,"Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Chesterfield,MO,""
2022-04-01,"VP - Team Lead - Closing",Rabobank,rabobank.com,Banking,,,,Chesterfield,MO,"63017"
2022-03-31,"Technical Claim Manager-Casualty","RLI Corp",rli.com,"Mechanical Or Industrial Engineering","$67.3K ? $85.3K a year",Remote,,"Hybrid remote in Chesterfield",MO,""
2022-03-30,"Private Mortgage Banker (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Chesterfield,MO,""
2022-03-30,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-04-01,"WELLNESS MANAGER (BJC)- ST LOUIS, MO","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Chesterfield,MO,"63005"
2022-03-30,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,Chesterfield,MO,"63005"
2022-03-30,"Director - Billing Compliance - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,"63005"
2022-03-30,"Director-Managed Care Model & Performance",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-30,"Virtual Acute RN/Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-30,"CODING SPECIALIST IV - INPATIENT - REMOTE OPTION - HEALTH IN...","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-03-31,"(REGISTERED NURSE) RN CARE MANAGER","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-03-31,"Virtual Pediatric Nurse - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-03-30,"Wireless Tower Climber - Top Hand",DISH,vgernet.net,"Consumer Services","$21.73 - $28.24 an hour",,,Chesterfield,MO,""
2022-03-30,"Wireless Tower Crew Lead - Foreman",DISH,vgernet.net,"Consumer Services","$25.11 - $32.64 an hour",,,Chesterfield,MO,""
2022-03-30,"Virtual Emergency Medicine Nurse",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-04-01,"Staffing IT Recruiter","Byrne Software Technologies",byrnesoftware.com,"Information Technology & Services","$45K ? $57K a year",,,Chesterfield,MO,"63017"
2022-03-31,"Client Sales Executive","Swoosh Technologies",,,"$68,000 - $70,000 a year",,,Chesterfield,MO,"63017"
2022-03-31,"General Counsel","Missouri Higher Education Loan Authority",mohela.com,"Financial Services","$112K ? $141K a year",,,Chesterfield,MO,"63005"
2022-03-31,"Hub Case Manager",EVERSANA-US,eversana.com,Pharmaceuticals,"$21.50 an hour",,,Chesterfield,MO,"63005"
2022-03-30,"Inside Salesperson","Federal Steel Supply",fedsteel.com,"Oil & Energy","$43.7K ? $55.3K a year",,,Chesterfield,MO,""
2022-03-31,"Patient Service Coordinator","Neutrino Tech Systems, LLC",,,"$31.6K ? $40K a year",,,Chesterfield,MO,""
2022-04-01,"Knowledge Management Manager","GBA, Inc.",,,"$86.1K ? $109K a year",,,Chesterfield,MO,"63017"
2022-03-30,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,Chesterfield,MO,"63005"
2022-03-31,"Wireless Sales Manager","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Chesterfield,MO,"63005"
2022-03-30,"Cardiothoracic & Spine Sales Representative","Elite Orthopedics",,,"$76.2K ? $96.4K a year",,,Chesterfield,MO,"63005"
2022-03-31,"Infant Teacher","The Goddard School",goddardschool.com,"Education Management","Up to $17 an hour",,,Chesterfield,MO,"63005"
2022-04-01,"Registered Nurse (RN) - Hospice","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-03-31,"Assistant Teacher","The Goddard School",goddardschool.com,"Education Management","Up to $17 an hour",,,Chesterfield,MO,"63005"
2022-03-31,"Virtual Acute RN/Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
