DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Sharpstown area",Houston,TX,"77074"
2022-03-30,"Customer Service Rep(06677) -Progression Pay, Meal Discounts","Domino's Corporate",,,,,"Clear Lake area",Houston,TX,"77062"
2022-03-31,"Bartender (4542)","Seasons 52",,,,,"Memorial area",Houston,TX,"77024"
2022-03-31,"Immediate AP US History Teacher","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education",,,"Sharpstown area",Houston,TX,"77074"
2022-03-31,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.50 an hour",,"Sunnyside area",Houston,TX,"77051"
2022-03-31,"Remote Bilingual Customer Service Representative","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$37,900 - $43,500 a year",Remote,,"Remote in Houston",TX,"77001"
2022-03-30,"ES Clerk II/MEPD Clerk II","Health & Human Services Comm",,,"$1,982 - $2,905 a month",,"Northside-Northline area",Houston,TX,"77022"
2022-03-30,"Lead AP Specialist",Vroom,vroom.com,Automotive,"$41.6K ? $52.6K a year",,,Houston,TX,""
2022-04-01,"Postdoctoral Associate - Earth Environmental Planetary Scien...","Rice University",rice.edu,"Higher Education","$39.3K ? $49.7K a year",,,Houston,TX,""
2022-04-01,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,"Uptown area",Houston,TX,"77056"
2022-04-02,"Production Worker- Bag Handler- Location: 322 Almeda Genoa R...",Alsco,alsco.com,"Computer Software",,,"Central Southwest area",Houston,TX,"77047"
2022-03-31,"BES Butane Scheduler I","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy","$44.9K ? $56.9K a year",,"River Oaks area",Houston,TX,"77027"
2022-04-01,"Maintenance Clerk","Republic Services",republicservices.com,"Environmental Services",,,"East Little York area",Houston,TX,"77016"
2022-04-02,"Seasonal Resort Associate - Houston Will Clayton","Pet Paradise Resort and Day Spa",,,"$11.00 - $12.50 an hour",,"IAH - Airport area",Houston,TX,"77032"
2022-03-30,"Admissions Nurse","Good Shepherd Hospice",,,,,,Houston,TX,"77014"
2022-03-31,"Sales Manager",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Medical area",Houston,TX,"77030"
2022-03-31,"Phenomenal Caregivers Wanted","Modern Vintage Home Care",modernvintagecare.com,"Hospital & Health Care","$20.7K ? $26.3K a year",,,Houston,TX,""
2022-03-30,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"South Belt - Ellington area",Houston,TX,"77089"
2022-04-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northwest area",Houston,TX,"77018"
2022-03-31,"Inside Sales","Western Pacific Building Materials Inc",,,"$37.2K ? $47K a year",,,Houston,TX,"77086"
2022-03-30,"Team Member","Salata Holding Company LLC",,,,,"Medical Center area",Houston,TX,"77030"
2022-04-02,"Bell Attendant","C. Baldwin Houston",cbaldwinhotel.com,Hospitality,"$21.5K ? $27.3K a year",,"Downtown area",Houston,TX,"77002"
2022-03-30,"BARISTA (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Medical Center area",Houston,TX,"77030"
2022-03-30,"Customer Service Advocate I - Community Health Choice","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Westbranch area",Houston,TX,"77041"
2022-03-30,"Revenue Representative Appeals","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$23.4K ? $29.6K a year",,"Braeburn area",Houston,TX,"77074"
2022-03-30,"Talent Agent",McDonald?s,,,,,"Woodlake - Briarmeadow area",Houston,TX,"77063"
2022-03-31,"Spec Customer Service","Ensemble Health Partners",ensemblehp.com,"Hospital & Health Care",,,,Houston,TX,""
2022-03-30,"Rehabilitation Specialist",Sevita,sevita.com,"Food Production",,,,Houston,TX,""
2022-03-30,"Assistant Manager (06689) - Tuition Reimbursement, Benefits,...","Domino's Corporate",,,,,"South Belt - Ellington area",Houston,TX,"77089"
2022-04-01,"Aide, Child Care High School, Fall 2022","Cypress-Fairbanks Independent School District",cfisd.net,"Education Management","$22.8K ? $28.8K a year",,,Houston,TX,"77065"
2022-03-30,"Guest Experience Aide Overnight","Marriott International, Inc",,,,,"River Oaks area",Houston,TX,"77027"
2022-03-30,"Medical Assistant",Mednax,mednax.com,"Hospital & Health Care",,,,Houston,TX,""
2022-03-31,"Product Support Representative 4 - Hourly","Covetrus, North America",covetrus.com,Veterinary,"$28.3K ? $35.9K a year",,,Houston,TX,"77086"
2022-03-31,"CUSTOMER SERVICE","Auto-Fit Inc",autofitparts.com,Wholesale,"$26.7K ? $33.7K a year",,"Northside-Northline area",Houston,TX,"77076"
2022-03-31,"Quality Associate","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Rice Military area",Houston,TX,"77007"
2022-04-01,"Project Administrator",Powell,powellind.com,"Electrical/Electronic Manufacturing","$49.9K ? $63.1K a year",,,Houston,TX,""
2022-04-02,"Account Manager","Amynta Group",amyntagroup.com,Insurance,"$46.2K ? $58.4K a year",,,Houston,TX,""
2022-04-02,"Release Customs Analyst","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$35.8K ? $45.4K a year",,,Houston,TX,"77086"
2022-04-01,"FLOOR SUPERVIOSR - IAH UNITED CLUB","FLIK Lifestyles",,,,,,Houston,TX,"77032"
2022-04-01,"Air Quality Staff Consultant","Braun Intertec",braunintertec.com,"Civil Engineering","$43.9K ? $55.5K a year",,,Houston,TX,"77066"
2022-04-02,"Release Customs Analyst","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$35.8K ? $45.4K a year",,,Houston,TX,"77086"
2022-03-31,"Leasing Professional","Knightvest Residential",,,"$26.7K ? $33.7K a year",,"Montrose area",Houston,TX,"77019"
2022-03-30,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,,,,Houston,TX,""
2022-03-30,"General Runner","Marriott International, Inc",,,,,"Uptown area",Houston,TX,"77056"
2022-04-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,Houston,TX,"77095"
2022-03-31,"Supply & Trading Contracts Specialist",Chevron,,,,,,Houston,TX,""
2022-03-31,"Account Executive","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,"Spring Branch area",Houston,TX,"77055"
2022-04-02,"Facility Operations Team Member","Life Time",mylifetime.com,"Broadcast Media",,,,Houston,TX,""
2022-03-30,"Customer Service Rep (06674) - Flexible Hours + Room for Gro...","Domino's Corporate",,,,,,Houston,TX,""
2022-03-30,Scheduler,Mednax,mednax.com,"Hospital & Health Care",,,,Houston,TX,""
2022-03-30,"RESIDENT SERVICE LIASION","LURIN Management Services LLC",,,"$25.9K ? $32.7K a year",,"West Houston area",Houston,TX,"77042"
2022-03-30,"Sales Support Analyst I","ENGIE North America Inc.",engie-na.com,"Environmental Services","$66.8K ? $84.6K a year",,"Uptown area",Houston,TX,"77056"
2022-04-01,"Collection Analyst",Siemens,siemens.com,"Industrial Automation",,,,Houston,TX,""
2022-04-02,"Care Coordinator - BHRT Expansion","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$36K ? $45.6K a year",,"Braeburn area",Houston,TX,"77074"
2022-03-31,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Houston,TX,""
2022-04-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,Houston,TX,"77095"
2022-03-31,"Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Houston,TX,""
2022-04-01,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Houston,TX,""
2022-04-01,"Showroom Sales Consultant",Ferguson,ferguson.com,Wholesale,,,,Houston,TX,""
2022-03-30,"BILINGUAL Community Resource Specialist - RIPLEY HOUSE","BakerRipley Ripley House",,,"$34.7K ? $43.9K a year",,,Houston,TX,""
2022-04-02,"Bilingual Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX,"77001"
2022-04-02,"FT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Houston,TX,""
2022-03-31,"Claim Representative, Medical Only",CCMSI,ccmsi.com,Insurance,"$38.7K ? $48.9K a year",,"Gulfton area",Houston,TX,"77081"
2022-04-02,"Metal Detector Attendant","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Houston,TX,""
2022-04-02,"JANITOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"West Oaks area",Houston,TX,"77077"
2022-04-02,"Family Service Rookie (Hispana)","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Rice Military area",Houston,TX,"77007"
2022-03-31,"Architectural Sales Representative",LaForce,laforceinc.com,Construction,"$44.6K ? $56.4K a year",,,Houston,TX,"77064"
2022-04-02,"Sales Associate",Ria,,,"$22.3K ? $28.3K a year",,"Southeast area",Houston,TX,"77051"
2022-03-30,"Team Member","Salata Holding Company LLC",,,,,"Uptown area",Houston,TX,"77056"
2022-04-01,"DISHWASHER (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Downtown area",Houston,TX,"77002"
2022-03-30,"Team Member","Salata Holding Company LLC",,,,,"Memorial area",Houston,TX,"77079"
2022-04-02,"Onsite Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$36.4K ? $46.2K a year",,,Houston,TX,""
2022-03-31,"Operations Agent","Lufthansa Cargo AG",lcagsin.com.sg,,,,,Houston,TX,""
2022-04-01,Server,"Kura Sushi",,,"$26.2K ? $33.2K a year",,"Westchase area",Houston,TX,"77042"
2022-04-01,"Local Route Delivery Driver","Gordon Food Service",gfs.com,"Food & Beverages","$70,000 - $90,000 a year",,,Houston,TX,"77066"
2022-04-02,Server,"Kura Sushi",,,"$26.2K ? $33.2K a year",,"Midtown area",Houston,TX,"77002"
2022-03-30,"Team Member","Salata Holding Company LLC",,,,,"Memorial area",Houston,TX,"77024"
2022-04-02,"Piercing Studio Nurse (Launching in May 2022!)",Rowan,forrowan.com,"Apparel & Fashion","$43.9K ? $55.7K a year",,,Houston,TX,""
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Northshore area",Houston,TX,"77013"
2022-04-02,"Sales Associate",Ria,,,"$22.3K ? $28.3K a year",,"North area",Houston,TX,"77093"
2022-04-02,"DAY PORTER CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Ost - South Union area",Houston,TX,"77033"
2022-03-31,"U-Box Customer Care Representative (Commercial)",U-Haul,uhaul.com,Retail,,,,Houston,TX,""
2022-03-30,"Team Member","Salata Holding Company LLC",,,,,,Houston,TX,"77070"
2022-03-31,"CMA, LVN or RN","Aspire HFI - Piney Point",,,"$48.4K ? $61.2K a year",,"Westchase area",Houston,TX,"77063"
2022-04-01,"Field Operations Support Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Rice Military area",Houston,TX,"77007"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Bellaire area",Houston,TX,"77074"
2022-03-31,"Hospitality Manager - Houston Market","Hopdoddy Burger Bar",,,,,"River Oaks area",Houston,TX,"77027"
2022-04-01,"Field Service Technician (Digital Service Specialist)","Canon Solutions America, Inc.",imagistics.com,,,Remote,,"Hybrid remote in Houston",TX,""
2022-03-31,"Environmental Scientist I",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Houston",TX,"77007"
2022-04-02,"Care Coordinator - NE Clinic","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$36.4K ? $46.2K a year",,"Kashmere Gardens area",Houston,TX,"77028"
2022-04-02,"Sales Associate",Ria,,,"$22.3K ? $28.3K a year",,,Houston,TX,""
2022-03-31,"Community Mortgage Loan Originator","Simmons Bank",simmonsbank.com,Banking,"$59K ? $74.6K a year",,,Houston,TX,""
2022-04-02,"Patient Services Associate",Mednax,mednax.com,"Hospital & Health Care",,,,Houston,TX,""
2022-03-31,"Collections Specialist","Kittle Property Group, Inc.",,,"$22 an hour",,,Houston,TX,"77044"
2022-03-31,"2023 Global Investment Banking Summer Analyst - Houston","Royal Bank of Canada",,,,,"Downtown area",Houston,TX,"77002"
2022-04-01,"Field Specialist","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Houston,TX,"77041"
2022-04-01,"ADMINISTRATIVE ASSISTANT (Houston, TX)","Dana Safety Supply",,,"$31.1K ? $39.3K a year",,"Ost - South Union area",Houston,TX,"77021"
2022-03-31,Waiter/Server,"The Forum at Memorial Woods",,,,,"Uptown area",Houston,TX,"77024"
2022-03-30,"Crew Team Member",McDonald?s,,,,,"Sunnyside area",Houston,TX,"77051"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Houston area",Houston,TX,"77078"
2022-04-02,"Care Coordinator (811 Properties) -CHCS/ The Enrichment Ctr","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$33.9K ? $42.9K a year",,"Eastwood area",Houston,TX,"77003"
2022-04-01,"Downstream Account Representative I-II",Halliburton,halliburton.com,"Oil & Energy",,,,Houston,TX,"77086"
2022-04-01,"Automotive Receptionist - Big Star Honda","Big Star Honda",bigstarhonda.com,Automotive,"$28.8K ? $36.4K a year",,"Greater Hobby area",Houston,TX,"77034"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Alief area",Houston,TX,"77072"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Houston,TX,"77044"
2022-03-31,"Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Houston,TX,""
2022-03-30,"BILINGUAL Community Resource Specialist - RIPLEY HOUSE","BakerRipley Ripley House",,,"$34.7K ? $43.9K a year",,,Houston,TX,""
2022-04-02,"Bilingual Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX,"77001"
2022-04-02,"FT Sales Associate","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Houston,TX,""
2022-03-31,"Claim Representative, Medical Only",CCMSI,ccmsi.com,Insurance,"$38.7K ? $48.9K a year",,"Gulfton area",Houston,TX,"77081"
2022-04-02,"JANITOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"West Oaks area",Houston,TX,"77077"
2022-04-02,"Family Service Rookie (Hispana)","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Rice Military area",Houston,TX,"77007"
2022-03-31,"Architectural Sales Representative",LaForce,laforceinc.com,Construction,"$44.6K ? $56.4K a year",,,Houston,TX,"77064"
2022-04-02,"Sales Associate",Ria,,,"$22.3K ? $28.3K a year",,"Southeast area",Houston,TX,"77051"
2022-04-01,"DISHWASHER (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Downtown area",Houston,TX,"77002"
2022-03-31,"Operations Agent","Lufthansa Cargo AG",lcagsin.com.sg,,,,,Houston,TX,""
2022-04-01,"Local Route Delivery Driver","Gordon Food Service",gfs.com,"Food & Beverages","$70,000 - $90,000 a year",,,Houston,TX,"77066"
2022-04-02,"Piercing Studio Nurse (Launching in May 2022!)",Rowan,forrowan.com,"Apparel & Fashion","$43.9K ? $55.7K a year",,,Houston,TX,""
2022-04-02,"Sales Associate",Ria,,,"$22.3K ? $28.3K a year",,"North area",Houston,TX,"77093"
2022-03-31,"U-Box Customer Care Representative (Commercial)",U-Haul,uhaul.com,Retail,,,,Houston,TX,""
2022-03-30,"Team Member","Salata Holding Company LLC",,,,,,Houston,TX,"77070"
2022-04-01,"Field Service Technician (Digital Service Specialist)","Canon Solutions America, Inc.",imagistics.com,,,Remote,,"Hybrid remote in Houston",TX,""
2022-04-02,"Care Coordinator - NE Clinic","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$36.4K ? $46.2K a year",,"Kashmere Gardens area",Houston,TX,"77028"
2022-04-02,"Sales Associate",Ria,,,"$22.3K ? $28.3K a year",,,Houston,TX,""
2022-03-31,"Community Mortgage Loan Originator","Simmons Bank",simmonsbank.com,Banking,"$59K ? $74.6K a year",,,Houston,TX,""
2022-04-01,"Field Specialist","Baker Hughes",advantecgroup.com,"Oil & Energy",,,,Houston,TX,"77041"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Houston area",Houston,TX,"77078"
2022-04-02,"Care Coordinator (811 Properties) -CHCS/ The Enrichment Ctr","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$33.9K ? $42.9K a year",,"Eastwood area",Houston,TX,"77003"
2022-04-01,"Automotive Receptionist - Big Star Honda","Big Star Honda",bigstarhonda.com,Automotive,"$28.8K ? $36.4K a year",,"Greater Hobby area",Houston,TX,"77034"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Alief area",Houston,TX,"77072"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Houston,TX,"77044"
2022-04-02,"Sales & Business Support -Bilingual (Korean/English) preferr...",SCRUFF,,,"$39.2K ? $49.6K a year",,,Houston,TX,""
2022-03-30,"Room Service Expediter- 1:30pm-10pm","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
2022-04-02,"Bilingual Case Manager","YMCA OF GREATER HOUSTON",ymcahouston.org,"Nonprofit Organization Management","$42,744 - $51,293 a year",,"Woodlake - Briarmeadow area",Houston,TX,"77057"
2022-03-30,"Agency Specialist - Houston, TX","State Farm",statefarm.com,Insurance,,,"Downtown area",Houston,TX,"77002"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Main area",Houston,TX,"77025"
2022-03-30,"Consultant Account Rep","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Houston,TX,""
