DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-05,"Nursing Assistant II","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-10-05,"FWS Fall 2022 Front Desk Reception","University of Kentucky",uky.edu,"Higher Education","$8.25 - $9.60 an hour",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,""
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-10-06,"Student: Food Service Worker Wildcat Pantry - The 90","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Lexington,KY,"40509"
2022-10-06,RN,"CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care","estimated $84.6k - $107k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-10-05,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $22.9k - $29.1k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,,Lexington,KY,"40509"
2022-10-04,Server,Chili's,chilisjobs.com,,,,,Lexington,KY,"40509"
2022-10-04,Host,Chili's,chilisjobs.com,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-04,Server,Chili's,chilisjobs.com,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-04,"PBX Operator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,,Lexington,KY,"40509"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Lexington,KY,"40509"
2022-10-04,"Bar Supervisor",Levy,levyrestaurants.com,"Food & Beverages","$15 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-04,Host,Chili's,chilisjobs.com,,,,,Lexington,KY,"40509"
2022-10-05,"Student: Barista - WT Young Starbucks","University of Kentucky",uky.edu,"Higher Education","$15 an hour",,,Lexington,KY,""
2022-10-06,"Team Member 2nd & 3rd shifts MUST be Flexible","Circle K",circlek.com,Retail,,,,Lexington,KY,"40515"
2022-10-06,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Lexington,KY,"40509"
2022-10-05,"Team Member 2nd & FT/PT 3rd shifts Availability","Circle K",circlek.com,Retail,,,,Lexington,KY,"40509"
2022-10-04,"CPR and First Aid Instructor- Lexington, KY","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$25 - $50 an hour",,,Lexington,KY,""
2022-10-04,"Team Member FT 2nd & 3rd Shifts MUST be Flexible","Circle K",circlek.com,Retail,,,,Lexington,KY,"40517"
2022-10-06,"Property Preservation","National Facilities Direct Corp",,,"$20 - $35 an hour",,,Lexington,KY,""
2022-10-06,"Retail Cooler Help",FSI,teamfsi.com,,"$200 a day",,"Northland area)",Lexington,KY,"40508"
2022-10-06,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-06,"Physical Therapy Technician-KORT- Lexington, KY (Chevy Chase...","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,"Reservorir area)",Lexington,KY,"40502"
2022-10-04,"Team Member PT 1st & 2nd shifts MUST be Flexible","Circle K",circlek.com,Retail,,,,Lexington,KY,"40517"
2022-10-04,"Wellness Coordinator","The Joint Chiropractic - Tates Creek",,,"$15 - $25 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-10-06,"Customer Service Representative","Wild Health",,,"$17.50 - $20.00 an hour",Remote,,"Remote in Lexington",KY,"40511"
2022-10-04,"Pediatric Therapy Office Manager","Core4 Therapy Group",,,"$15 - $17 an hour",,,Lexington,KY,"40509"
2022-10-05,"Direct Support Professional (DSP) / Personal Caregiver",ReSOARces,,,"$21 an hour",,,Lexington,KY,""
2022-10-05,"Direct Support Professional (DSP) / Personal Caregiver",ReSOARces,,,"$21 an hour",,"Crestwood-Hinda Heights area)",Lexington,KY,"40502"
2022-10-06,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","from $16 an hour",,,Lexington,KY,""
2022-10-06,"Merchandisers in Lexington KY and Surrounding Areas – Full T...","Coca Cola Consolidated",,,"$135 - $160 a day",,,Lexington,KY,""
2022-10-04,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"estimated $25k - $31.6k a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-06,"Firewood Delivery","Arlington Tree Service",,,"$20 - $21 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-04,"Delivery Driver For RIPL Logistics $17.50-$19.50/hr Base","Amazon DSP",,,"$17.50 - $19.50 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-10-05,"Hospitality Aide Part Time Seasonal","Morning Pointe",morningpointe.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
2022-10-05,"FT Delivery Driver","Arlington Tree Service",,,"$20 - $21 an hour",,,"Hybrid remote in Lexington",KY,"40503"
2022-10-05,"Administrative Assistant","BBN Physical Therapy Women's Health",,,"$13 - $15 an hour",,,Lexington,KY,"40509"
2022-10-05,"Event Coordinator - NFL FLAG Football","Reigning Champs Experiences",reigningchamps.com,"Information Technology & Services","$15 - $20 an hour",,,Lexington,KY,"40509"
2022-10-05,"UK Linen Cart Runner","Logan's Healthcare",,,"from $14 an hour",,"University of Kentucky area)",Lexington,KY,"40536"
2022-10-06,"Retail Sales Associate - Part Time (Lexington, Kentucky)","Galls LLC",,,"estimated $24.3k - $30.7k a year",,"Eastern State Hospital area)",Lexington,KY,"40505"
2022-10-05,"Weekend Night Watch","Hester Equestrian",,,"up to $130 a day",,,Lexington,KY,"40511"
2022-10-05,"CONSTRUCTION SERVICES LABORATORY TECHNICIAN PART TIME","S&ME, Inc.",,,,,"Idle Hour area)",Lexington,KY,"40505"
2022-10-06,Doorman/Guard,"The Woodlands",visitthewoodlands.com,"Leisure, Travel & Tourism","$12.50 - $15.00 an hour",,"Central Downtown area)",Lexington,KY,"40502"
2022-10-04,"FedEx Driver","Alpers Logistics Consulting",,,"$150 - $175 a day",,,Lexington,KY,"40511"
2022-10-05,"Pilates Instructor","Body Structure Medical Fitness Facility",,,"$30,125 - $73,000 a year",,,Lexington,KY,"40517"
2022-10-04,"Cleaning Crew Member","Mighty Tidy LLC",,,"from $15 an hour",,,Lexington,KY,""
2022-10-05,"Resident Caregiver","Chevy Chase Gardens",,,"$16 an hour",,"Chevy Chase-Ashland Park area)",Lexington,KY,"40502"
2022-10-06,"Retail Sales Associate","Halloween Express",halloweenexpress.com,Retail,"$12 an hour",,,Lexington,KY,"40509"
2022-10-04,"Director of First Impressions/Administrative Assistant","Baldwin CPAs, PLLC",baldwincpas.com,Accounting,"estimated $25.9k - $32.7k a year",,,Lexington,KY,"40513"
2022-10-05,"Office Assistant/Bookkeeper","Thomas Sewing Center",,,"$13 - $14 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-04,"Newspaper Carrier","Lexington Herald-Leader",,,"estimated $24.2k - $30.6k a year",,,Lexington,KY,""
2022-10-06,"Daycare Teacher- Free Training","Lexington, KY 40508 (Mount Vernon-Hollywood-Montclair area)",,,,,,,,""
2022-10-06,"Crew Member","Sonic Drive-In Lexington",,,"$11 - $15 an hour",,,Lexington,KY,""
2022-10-04,"Night Auditor-Part Time","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$17 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-04,Receptionist,"Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"estimated $22.4k - $28.4k a year",,,Lexington,KY,"40509"
2022-10-06,"Front Desk Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-10-04,"Old Navy Brand Associate","Old Navy-Fayette Strip",,,"$10.50 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-06,"Patrol Route Security Officer (Armed)","Signal 88 Security of Kentucky",,,"from $15.50 an hour",,,Lexington,KY,""
2022-10-04,"KENTUCKY MEDICATION AIDE KMA","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"estimated $35.2k - $44.6k a year",,,Lexington,KY,"40509"
2022-10-04,"Territory Sales Representative","U.S. LawShield",uslawshield.com,"Legal Services","estimated $37.6k - $47.6k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-10-05,"Part Time Guest Service Representative","Holiday Inn Express & Suites - Lexington, KY",,,"estimated $20.3k - $25.7k a year",,,Lexington,KY,""
2022-10-06,"Security Officer","Signal of Central Kentucky",,,"from $15.50 an hour",,,Lexington,KY,"40517"
2022-10-06,"First Watch | Busser | Hamburg","One Holland Restaurant Group",,,"$8 - $18 an hour",,,Lexington,KY,"40509"
2022-10-05,"Transportation Associate","Encore ADHC",encoreadhcky.com,"Medical Practice","$13 - $15 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-10-04,Receptionist,"Uptown Hounds",uptownhounds.com,"Consumer Services","$11.75 - $12.50 an hour",,"Southern Park area)",Lexington,KY,"40508"
2022-10-06,"Front Desk Receptionist","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$8 - $9 an hour",,,Lexington,KY,"40509"
2022-10-04,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.3k - $30.7k a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40502"
2022-10-04,"Desk Attendant On-Campus - Central Hall","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$10 - $11 an hour",,,Lexington,KY,""
2022-10-06,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$8 - $9 an hour",,,Lexington,KY,"40513"
2022-10-06,"Food Server","Lexington, KY 40509",,,"experience server can make $30+ per hours.",,,,,""
2022-10-06,"Server (PT)","Cracker Barrel Lexington",,,"$85 - $250 a day",,,Lexington,KY,""
2022-10-06,"First Watch | Host | Hamburg","One Holland Restaurant Group",,,"$10 - $12 an hour",,,Lexington,KY,"40509"
2022-10-06,"Construction Engineering Inspector","Consulting Services Incorporated",shoopandshoop.com,,"$15 an hour",,"Eastland area)",Lexington,KY,"40505"
2022-10-04,In-Shop,"Jimmy John's",,,,,,Lexington,KY,"40514"
2022-10-04,"Drivers / Movers / Laborers","TWO MEN AND A TRUCK®",,,"$16 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-06,Server/Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Lexington,KY,"40509"
2022-10-04,"Laundry Attendant","Hilton Lexington Downtown",,,"from $13.50 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-06,"Loss Prevention Associate-Hamburg",Burlington,burlingtoncolo.com,"Museums & Institutions","from $11 an hour",,,Lexington,KY,"40509"
2022-10-06,"Part Time Janitor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$8 - $10 an hour",,,Lexington,KY,"40513"
2022-10-06,"Care Assistant (Float) - Lexington and surrounding area","INDEPENDENCE ASSISTANCE",independenceassistanceinc.com,,"$15 - $17 an hour",,,Lexington,KY,""
2022-10-04,"Cashier / Host / Attendant","Golden Corral, Zeal Group",,,"$13 - $16 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-10-06,"Home Health Aide","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$13 - $16 an hour",,,Lexington,KY,""
2022-10-06,"First Watch | Server | Hamburg","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Lexington,KY,"40509"
2022-10-04,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Reservorir area)",Lexington,KY,"40502"
2022-10-05,"Restaurant PM Server",Lockbox,lockboxlex.com,,"estimated $18.4k - $23.4k a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-05,Host,"Pies & Pints",piesandpints.net,Restaurants,"$12 - $19 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-04,"Food Services Professional - Part Time/Weekends Only","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","estimated $21.7k - $27.5k a year",,,Lexington,KY,"40515"
2022-10-04,"Nurse Practitioner (Part-time)","Allergy, Asthma & Sinus Center",,,,,,Lexington,KY,"40513"
2022-10-04,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-03,"Crew Member","Sonic Drive-In Georgetown/Hebron",,,"from $13 an hour",,,Lexington,KY,""
2022-10-04,"Housekeeping - Lobby Attendant (PM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-04,"Construction Laborer","Mike's Home Improvement, LLC",,,"$13 - $16 an hour",,,Lexington,KY,""
2022-10-06,"Hostess and Cashier",MIYAKO,miyakosushibar.com,Restaurants,"from $13 an hour",,,Lexington,KY,"40509"
2022-10-04,"Retail Sales Associate","Gift Gallery at Fayette Mall",,,"$11 - $13 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-04,Server,"Golden Corral, Zeal Group",,,"$125 - $345 a day",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-10-06,"Seasonal Cashier-Hamburg Location",Burlington,burlingtoncolo.com,"Museums & Institutions","from $11 an hour",,,Lexington,KY,"40509"
2022-10-04,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40523"
2022-10-06,"Front Desk Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Lexington,KY,"40509"
2022-10-06,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.7k - $28.7k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,""
2022-10-06,Host/Hostess,"Goodwood Brewing Company",,,"$8 - $10 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-06,"Front Desk Agent- 3-11PM Shifts","Courtyard Lexington",,,"$13 an hour",,,Lexington,KY,"40513"
2022-10-06,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$13 an hour",,"Northland area)",Lexington,KY,"40505"
2022-10-06,"Restaurant Team Member","Fazoli's Restaurants",,,"$9.50 - $11.00 an hour",,,Lexington,KY,""
2022-10-05,"Service Support / Shop Porter","Man O' War Harley-Davidson",,,"from $9 an hour",,,Lexington,KY,"40509"
2022-10-05,"Seasonal Receiving Associate-Hamburg Location",Burlington,burlingtoncolo.com,"Museums & Institutions","$11 an hour",,,Lexington,KY,"40509"
2022-10-06,"Seasonal Sales Associate-Hamburg Location",Burlington,burlingtoncolo.com,"Museums & Institutions","from $11 an hour",,,Lexington,KY,"40509"
2022-10-04,"Medical Assistant",Denova,,,"$14 - $17 an hour",,"Eastland area)",Lexington,KY,"40505"
2022-10-05,"Warehouse Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$12.50 - $12.75 an hour",,,Lexington,KY,""
2022-10-04,Caregiver,Sevita,sevita.com,"Food Production",,,,Lexington,KY,""
2022-10-05,"Martial Arts Assistant Instructor","Premier Martial Arts Kentucky",,,"$12 - $15 an hour",,,Lexington,KY,"40509"
2022-10-04,"Pre-K Teacher","Lexington, KY 40508 (Mount Vernon-Hollywood-Montclair area)",,,,,,,,""
2022-10-05,"After School Program Coach","Elite Martial Arts-Hamburg",,,"$10 - $15 an hour",,,Lexington,KY,"40509"
2022-10-06,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"estimated $19.4k - $24.6k a year",,,Lexington,KY,"40511"
2022-10-04,"Kitchen Assistant- Weekends","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-10-04,"Old Navy Brand Associate (Looking for shipment 5:30am)","Old Navy-Fayette Strip",,,"$10.50 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-04,"Banter by Piercing Pagoda-Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $25.7k - $32.5k a year",,,Lexington,KY,""
2022-10-04,"Rehab Nursing Tech PT Stroke","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Lexington,KY,"40504"
2022-10-04,"Complimentary Food and Beverage Attendant - AM","Embassy Suites Lexington / UK Coldstream",,,"$11 - $12 an hour",,,Lexington,KY,"40511"
2022-10-06,"Front Desk Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-06,"Restaurant Server - pm","Embassy Suites Lexington / UK Coldstream",,,"$8.50 - $9.50 an hour",,,Lexington,KY,"40511"
2022-10-06,"Assistant Manager","Sonic Drive-In Lexington",,,"$13 - $16 an hour",,,Lexington,KY,""
2022-10-06,"Restaraunt Manager","Lexington Sporting Club Indoor",,,"$20,000 - $50,000 a year",,,Lexington,KY,"40509"
2022-10-06,"Psychiatric Nurse Practitioner","PPL Therapeutic Services",,,"from $145,000 a year",,,Lexington,KY,"40509"
2022-10-05,Housekeeper,"Extended Stay Lexington Nicholasvil",,,"estimated $25.8k - $32.6k a year",,,Lexington,KY,"40503"
2022-10-05,Housekeeper,"HealthCare Services Group (HCSG)",,,"from $11 an hour",,,Lexington,KY,""
2022-10-03,"Overnight Crew Member","Sonic Drive-In Georgetown/Hebron",,,"from $14 an hour",,,Lexington,KY,""
2022-10-04,"Waitstaff - Hartland Hills","Holiday by Atria",,,"from $8.25 an hour",,,Lexington,KY,"40515"
2022-10-06,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $12 an hour",,,Lexington,KY,"40513"
2022-10-04,"REGISTERED NURSE (RN)","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"estimated $61.7k - $78.1k a year",,,Lexington,KY,"40509"
2022-10-03,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-10-06,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"$13 an hour",,"Virginia Ave area)",Lexington,KY,"40504"
2022-10-03,"Front Desk Agent","Residence Lexington",theresidencesatlexingtonhills.com,,"$13 - $14 an hour",,,Lexington,KY,"40513"
2022-10-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Reservorir area)",Lexington,KY,"40502"
2022-10-06,"Shift Leader","Sonic Drive-In Lexington",,,"$11 - $13 an hour",,,Lexington,KY,""
2022-10-06,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"estimated $19.4k - $24.6k a year",,,Lexington,KY,"40511"
2022-10-04,"RN Registered Nurse","Kenwood Health Center, LLC",kenwoodhealthandrehabilitation.com,,"up to $32.47 an hour",,,Lexington,KY,""
2022-10-06,"24-26' Box Truck Contractor- Lexington KY","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Lexington,KY,"40509"
2022-10-04,"CPR and First Aid Instructor- Lexington, KY","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$25 - $50 an hour",,,Lexington,KY,""
2022-10-06,"Craftsman with Remodeling Experience","Handyman Connection of Lexington - Nicholasville,...",,,"estimated $54.4k - $68.8k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-10-04,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"estimated $25k - $31.6k a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-04,"Paramedical Examiner","APPS - LEXINGTON",,,"estimated $50k - $63.2k a year",,,Lexington,KY,""
2022-10-04,"Newspaper Carrier","Lexington Herald-Leader",,,"estimated $24.2k - $30.6k a year",,,Lexington,KY,""
2022-10-06,"Construction Worker","SHUNAR CONSTRUCTION",,,"$15 - $20 an hour",,"Southeastern Hills area)",Lexington,KY,"40517"
2022-10-06,"Food Services Workers and Cashiers","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$16 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40504"
2022-10-06,"Security Guard","Helping Hand LLC",helpinghandllc.net,"Facilities Services","$12 - $14 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-10-04,"Medical Assistant",Denova,,,"$14 - $17 an hour",,"Eastland area)",Lexington,KY,"40505"
2022-10-06,"Psychiatric Nurse Practitioner","PPL Therapeutic Services",,,"from $145,000 a year",,,Lexington,KY,"40509"
2022-10-04,"Security Guard","Helping Hand LLC",helpinghandllc.net,"Facilities Services","$12 - $14 an hour",,"Cardinal Hill-Pine Meadow area)",Lexington,KY,"40504"
2022-10-04,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $21.4k - $27k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Lexington,KY,"40509"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40503"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Lexington,KY,"40509"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Lexington,KY,"40509"
2022-10-04,"FedEx Driver","Alpers Logistics Consulting",,,"$150 - $175 a day",,,Lexington,KY,"40511"
2022-10-06,"Retail Sales Associate","Halloween Express",halloweenexpress.com,Retail,"$12 an hour",,,Lexington,KY,"40509"
2022-10-06,"Food Services Workers and Cashiers","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$16 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40504"
2022-10-04,"Drivers / Movers / Laborers","TWO MEN AND A TRUCK®",,,"$16 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-04,"Roadshow and Special Event Sales Specialist",T-ROC,trocglobal.com,Retail,"from $20 an hour",,,Lexington,KY,"40509"
2022-10-06,"Seasonal Cashier-Hamburg Location",Burlington,burlingtoncolo.com,"Museums & Institutions","from $11 an hour",,,Lexington,KY,"40509"
2022-10-05,"Service Support / Shop Porter","Man O' War Harley-Davidson",,,"from $9 an hour",,,Lexington,KY,"40509"
2022-10-05,"Seasonal Receiving Associate-Hamburg Location",Burlington,burlingtoncolo.com,"Museums & Institutions","$11 an hour",,,Lexington,KY,"40509"
2022-10-06,"Seasonal Sales Associate-Hamburg Location",Burlington,burlingtoncolo.com,"Museums & Institutions","from $11 an hour",,,Lexington,KY,"40509"
2022-10-06,"Sales Representative: Bowling Green KY",RevLocal,revlocal.com,"Marketing & Advertising","$150,000 - $200,000 a year",Remote,,"Remote in Bowling Green",KY,"42103"
2022-10-04,"Youth Worker I","Kentucky Department Of Corrections",,,"$35,640 a year",,,"Bowling Green",KY,"42101"
2022-10-05,"Social Service Worker I","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,"Bowling Green",KY,"42103"
2022-10-06,"Administrative Specialist I","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,"Bowling Green",KY,"42103"
2022-10-04,Deputy,"Warren County Regional Jail",warrencountyjail.com,"Law Enforcement","$16.20 an hour",,,"Bowling Green",KY,"42101"
2022-10-04,"Social Service Worker I","Kentucky Department Of Corrections",,,"$42,562 - $56,394 a year",,,"Bowling Green",KY,"42101"
2022-10-04,"Central Sterile Supply Technician","Med Center Health",themedicalcenter.org,"Hospital & Health Care","estimated $34k - $43k a year",,,"Bowling Green",KY,"42101"
2022-10-04,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Bowling Green",KY,""
2022-10-04,"Central Sterile Supply Technician","The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice","estimated $29.5k - $37.3k a year",,,"Bowling Green",KY,""
2022-10-05,"Stock Handler","Holley Performance Products Inc",,,"$15.45 - $19.60 an hour",,,"Bowling Green",KY,"42101"
2022-10-04,"Emergency Room Tech","The Medical Center at Bowling Green",medcenterhealth.org,"Medical Practice","estimated $32.5k - $41.1k a year",,,"Bowling Green",KY,""
2022-10-06,"Public Safety Telecommunicator I","Kentucky Department Of Corrections",,,"$27,733 a year",,,"Bowling Green",KY,"42102"
2022-10-06,"District Manager","Popeyes - Supreme Foods",,,"estimated $43.2k - $54.6k a year",,,"Bowling Green",KY,"42101"
2022-10-06,"District Manager","Popeyes - Supreme Foods",,,"estimated $43.2k - $54.6k a year",,,"Bowling Green",KY,"42101"
2022-10-06,"Administrative Specialist I","Kentucky Department Of Corrections",,,"$27,098 a year",,,"Bowling Green",KY,"42103"
2022-10-06,"Activity Assistant","Magnolia Village",,,,,,"Bowling Green",KY,"42104"
2022-10-05,"PRINTING PRESS ASSISTANT","Berry Global, Inc",berryglobal.com,Plastics,,,,"Bowling Green",KY,"42101"
2022-10-04,"Sales Associate","ROGERS ENTERPRISES, INC.",,,"estimated $26.7k - $33.9k a year",,,"Bowling Green",KY,"42104"
2022-10-06,"Hospice Intake Coordinator","Hospice of Southern Kentucky",,,"$12.13 - $24.60 an hour",,,"Bowling Green",KY,"42104"
2022-10-05,MOUNTER,"Berry Global, Inc",berryglobal.com,Plastics,,,,"Bowling Green",KY,"42101"
2022-10-05,"Panel Builder",MHS,mhs-dbt.com,"Mental Health Care","estimated $37.9k - $48.1k a year",,,"Bowling Green",KY,""
2022-10-06,"Hospice Social Worker","Hospice of Southern Kentucky",,,"$35,371 - $82,831 a year",,,"Bowling Green",KY,"42104"
2022-10-06,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,,"Bowling Green",KY,"42101"
