DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Merchandiser - Part Time - Charlottesville - F/S Shift","Coca-Cola Bottling Company Consolidated",,,"$100,000 per occurrence",,,Charlottesville,VA,"22901"
15-02-2022,"Sales & Merch Associate","Blue Ridge Farmers Cooperative",,,,,,Charlottesville,VA,"22903"
14-02-2022,Baker,"Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Charlottesville,VA,"22902"
15-02-2022,"Merchandiser - Part Time - Charlottesville - F/S Shift","Coca-Cola Consolidated, Inc.",,,,,,Charlottesville,VA,""
15-02-2022,"Panera is hiring","Panera Bread",panerabread.com,Restaurants,,,"29 North area",Charlottesville,VA,"22901"
14-02-2022,"Part time Framer",Michaels,michaels.com.au,Photography,"$30.7K ? $38.9K a year",,"BRSC area",Charlottesville,VA,"22903"
13-02-2022,"Kitchen Janitor","CMI Management, Inc.",,,"$22K ? $27.8K a year",,,Charlottesville,VA,""
15-02-2022,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,"$25.8K ? $32.6K a year",,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Panera is hiring","Panera Bread",panerabread.com,Restaurants,,,"BRSC area",Charlottesville,VA,"22903"
13-02-2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,"$20.7K ? $26.3K a year",,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$23.4K ? $29.6K a year",,"29 North area",Charlottesville,VA,"22901"
14-02-2022,"PT Produce Sales Associate (Cut fruit associate)",FoodLion,,,,,,Charlottesville,VA,""
15-02-2022,"PT Produce Sales Associate (Cut fruit associate)","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
14-02-2022,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,"$22.2K ? $28K a year",,"Longwood Dr area",Charlottesville,VA,"22901"
15-02-2022,"PT Customer Service Leader (Pantops location)","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
14-02-2022,"PT Customer Service Leader (Pantops location)",FoodLion,,,"$21.3K ? $26.9K a year",,,Charlottesville,VA,""
13-02-2022,Waitstaff,"CMI Management, Inc.",,,"$21.9K ? $27.7K a year",,,Charlottesville,VA,""
14-02-2022,Custodian,"Wegmans Food Markets",wegmans.com,Retail,"From $14 an hour",,,Charlottesville,VA,"22902"
15-02-2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
14-02-2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,"Longwood Dr area",Charlottesville,VA,"22901"
14-02-2022,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,"Longwood Dr area",Charlottesville,VA,"22901"
14-02-2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Longwood Dr area",Charlottesville,VA,"22901"
15-02-2022,Editor,"Ivy Life & Style Media",,,"$15 - $25 an hour",,,Charlottesville,VA,"22903"
15-02-2022,"Executive Assistant","The Point Church",,,"$18 - $32 an hour",,,Charlottesville,VA,"22911"
15-02-2022,"Early Education Soccer Instructor","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
15-02-2022,"Administrative Assistant","J+M Infrastructure",,,"$16 - $19 an hour",,,Charlottesville,VA,""
15-02-2022,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
15-02-2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$16.00 - $16.50 an hour",,,Charlottesville,VA,""
15-02-2022,"Food Runner (C'ville)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$11.00 - $16.50 an hour",,,Charlottesville,VA,"22902"
15-02-2022,"Back of House Closing Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
15-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Charlottesville,VA,""
15-02-2022,"Assistant 2 year olds Teacher","Riverbend KinderCare",,,"$11 - $13 an hour",,,Charlottesville,VA,"22911"
15-02-2022,"Teacher Assistant","Riverbend KinderCare",,,"$11 - $13 an hour",,,Charlottesville,VA,"22911"
15-02-2022,"CharlottesvilleFamily Editor/Publisher","Ivy Life & Style Media",,,"$20,000 - $50,000 a year",,,Charlottesville,VA,"22903"
14-02-2022,"Optometric Technician/Receptionist","C-Luminous EyeCare, Inc.",cluminouseyecare.com,"Medical Practice","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
14-02-2022,"Funeral and Transfer Attendant","Thacker Brothers Funeral Homes",,,"From $12 an hour",,,Charlottesville,VA,""
15-02-2022,"Catering Servers and Bar Tenders","DaH Catering",,,"$17 - $20 an hour",,"Downtown area",Charlottesville,VA,"22901"
14-02-2022,"Part-Time Production Associate (AH82561371028)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$17 - $18 an hour",,,Charlottesville,VA,""
13-02-2022,Cashier/Sales,"Pearl Island Catering",pearlislandcatering.com,"Food Production","$25,000 - $40,000 a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Charlottesville,VA,"22903"
15-02-2022,"Room Attendant/Housekeeping","Clarion Pointe Charlottesville",,,"$12 - $15 an hour",,"The Meadows area",Charlottesville,VA,"22901"
13-02-2022,Caregiver,"Commonwise Home Care",commonwisecare.com,"Hospital & Health Care","$15 - $19 an hour",,,Charlottesville,VA,"22903"
15-02-2022,"Part Time/PRN Physical Therapy Assistant (PTA)","The Laurels of Charlottesville",laurelsofcharlottesville.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
13-02-2022,"Overnight Caregiver","Commonwise Home Care",commonwisecare.com,"Hospital & Health Care","$15 - $19 an hour",,,Charlottesville,VA,"22903"
13-02-2022,Server,"South & Central Latin Steakhouse",southandcentralgrill.com,,"$30,000 - $60,000 a year",,"10th and Page area",Charlottesville,VA,"22903"
15-02-2022,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Charlottesville,VA,"22903"
13-02-2022,"Bookkeeper/Office Manager","Beer Run",beerrun.com,"Food & Beverages","$16 - $19 an hour",,"10th and Page area",Charlottesville,VA,"22903"
15-02-2022,"Panera is hiring","Panera Bread",panerabread.com,Restaurants,"$12 - $14 an hour",,,Charlottesville,VA,"22902"
13-02-2022,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Panera is hiring","Panera Bread",panerabread.com,Restaurants,"$12 - $14 an hour",,"BRSC area",Charlottesville,VA,"22903"
14-02-2022,"Sales Associate","7-Eleven at Forest Lake",,,"$12 - $14 an hour",,,Charlottesville,VA,"22911"
13-02-2022,"Weekend Night Auditor","Fairfield Inn and Suites Charlottesville, 29 North",,,"$11 - $14 an hour",,"29 North area",Charlottesville,VA,"22901"
15-02-2022,Bartender/Server,"Beer Run",beerrun.com,"Food & Beverages","From $10 an hour",,"Little High area",Charlottesville,VA,"22902"
14-02-2022,"Retail Direct Sales Rep - CHARLOTTESVILLE","DR Demo",,,"From $20 an hour",,"29 North area",Charlottesville,VA,"22901"
13-02-2022,"Opening Delivery Driver","Marco's Pizza",,,"$11 an hour",,,Charlottesville,VA,"22911"
13-02-2022,"Server Assistant","South & Central Latin Steakhouse",southandcentralgrill.com,,"$14 - $17 an hour",,"10th and Page area",Charlottesville,VA,"22903"
15-02-2022,"Cleaning Crew (C'ville)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$11 - $12 an hour",,,Charlottesville,VA,"22902"
14-02-2022,"Store Associate, Part Time- Charlottesville, VA","Brooks Brothers OpCo",,,,,"29 North area",Charlottesville,VA,"22901"
13-02-2022,"In-Store Team Member","Marco's Pizza",,,"$12 an hour",,,Charlottesville,VA,"22911"
14-02-2022,"Restaurant Server","Red Lobster",redlobster.com,Restaurants,,,"29 North area",Charlottesville,VA,"22901"
14-02-2022,"Dishwasher - Steward - DMO - Busser - Kitchen - Charlottesvi...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"Up to $15 an hour",,"BRSC area",Charlottesville,VA,"22903"
14-02-2022,"Team Lead - UVA","Papa John's Pizza",papajohnshouston.com,Restaurants,"$11.00 - $12.50 an hour",,"Lewis Mountain area",Charlottesville,VA,"22903"
15-02-2022,"Traffic Control Specialist 240","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 - $15 an hour",,,Charlottesville,VA,""
13-02-2022,"Weekend Caregiver","Trove Home Care",,,"From $16 an hour",,,Charlottesville,VA,"22903"
15-02-2022,"Meat Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
13-02-2022,"Weekend Caregiver","Commonwise Home Care",commonwisecare.com,"Hospital & Health Care","$15 - $19 an hour",,,Charlottesville,VA,"22903"
14-02-2022,"Kitchen Team Member","Red Lobster",redlobster.com,Restaurants,"$15 - $18 an hour",,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Produce Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
13-02-2022,Caregiver,"Trove Home Care",,,"From $15 an hour",,,Charlottesville,VA,"22903"
15-02-2022,Cashier,Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
13-02-2022,"Closing Delivery Driver","Marco's Pizza",,,"$11 an hour",,,Charlottesville,VA,"22911"
15-02-2022,"Barista Starbucks",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Deli Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Pickup Associate",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16.50 an hour",,,Woodbridge,VA,""
14-02-2022,"Flight Crew","Defy Woodbridge",,,"$23.1K ? $29.3K a year",,,Woodbridge,VA,"22192"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$25.4K ? $32.2K a year",,,Woodbridge,VA,""
15-02-2022,"STRINGS TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$37.9K ? $48.1K a year",,,Woodbridge,VA,""
15-02-2022,"Retail Merchandise Assembly Tech","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Woodbridge",VA,""
13-02-2022,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Woodbridge,VA,"22191"
13-02-2022,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Woodbridge,VA,"22191"
13-02-2022,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$17.7K ? $22.5K a year",,,Woodbridge,VA,"22192"
13-02-2022,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Woodbridge,VA,"22191"
13-02-2022,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Woodbridge,VA,"22192"
13-02-2022,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Woodbridge,VA,"22192"
13-02-2022,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,,Woodbridge,VA,"22192"
13-02-2022,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Woodbridge,VA,"22192"
13-02-2022,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Woodbridge,VA,"22192"
15-02-2022,"Administrative Assistant/Receptionist","ANEW HOPE, LLC",,,"$15 - $18 an hour",Remote,,"Remote in Woodbridge",VA,""
15-02-2022,"MOM's Team Member","MOM's Organic Market WOODBRIDGE",,,"$15 an hour",,,Woodbridge,VA,"22193"
15-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Woodbridge,VA,"22191"
15-02-2022,"Cashier/Customer Service","Checks Cashed-DNV INC",dnvinc.com,"Financial Services","$11 - $12 an hour",,,Woodbridge,VA,"22191"
15-02-2022,"Management Trainee- Lead Generation! Growth Opportunities! C...","Ameritech Construction",superwindows.com,Construction,"From $25 an hour",,,Woodbridge,VA,""
13-02-2022,"Delivery Associate","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Woodbridge,VA,"22191"
15-02-2022,"Medical Office Front Desk- Part-time and Billing experience...","District Endocrine",districtendocrine.com,,"$17.50 - $19.00 an hour",,,Woodbridge,VA,"22191"
15-02-2022,Driver,1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18.50 - $19.25 an hour",,,Woodbridge,VA,"22191"
15-02-2022,Server/Bartender,"Not Your Average Joe's",notyouraveragejoes.com,Restaurants,"$700 - $1,000 a week",,,Woodbridge,VA,"22191"
14-02-2022,"Hotel Breakfast Attendant","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$17.2K ? $21.8K a year",,,Woodbridge,VA,"22192"
15-02-2022,"Restaurant Server (WB)","Alamo Drafthouse Cinema",drafthouse.com,Entertainment,"$14 - $20 an hour",,,Woodbridge,VA,"22191"
15-02-2022,"Order Taker/Cashier","buffalo philly's",buffalophillyswoodbridge.com,,"From $11 an hour",,,Woodbridge,VA,"22191"
15-02-2022,"Sharps Technician","Curtis Bay Medical Waste Services",curtisbaymws.com,"Environmental Services","$32.4K ? $41K a year",,,Woodbridge,VA,"22191"
15-02-2022,"Unarmed Security Officer","B&B Security Solutions",bbrss.com,"Public Safety","$14 - $15 an hour",,,Woodbridge,VA,"22191"
15-02-2022,"Hotel Housekeeper","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$11 - $13 an hour",,,Woodbridge,VA,"22192"
15-02-2022,"Traffic Controller 241","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Woodbridge,VA,""
14-02-2022,"Retail Direct Sales Rep - POTOMAC MILLS","DR Demo",,,"From $20 an hour",,,Woodbridge,VA,"22192"
15-02-2022,"TEACHING ASSISTANT/SUPPORT - TEMP","Prince William County Public Schools",pwcs.edu,"Education Management","$28.3K ? $35.9K a year",,,Woodbridge,VA,""
15-02-2022,"Temporary Associate","Kate Spade",adelington.com,,,,,Woodbridge,VA,"22192"
15-02-2022,"MS SOCCER GIRLS, HEAD","Prince William County Public Schools",pwcs.edu,"Education Management","$36.7K ? $46.5K a year",,,Woodbridge,VA,""
15-02-2022,"Summer School Teacher","Catapult Learning",catapultlearning.com,"Education Management","$40 an hour",,,Woodbridge,VA,"22192"
13-02-2022,"Grounds Crew","Ross Family Tree Service, LLC",,,"$15 an hour",,,Woodbridge,VA,"22192"
15-02-2022,"Retail Merchandise Assembly Tech","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Woodbridge",VA,""
15-02-2022,"Administrative Assistant/Receptionist","ANEW HOPE, LLC",,,"$15 - $18 an hour",Remote,,"Remote in Woodbridge",VA,""
15-02-2022,"PCA/HHA immediate job opening","Aqua Home Health Care",aquahc.com,"Hospital & Health Care","$11 - $15 an hour",,,Woodbridge,VA,""
15-02-2022,"AUTISM - TEACHER OF STUDENTS W/ AUTISM","Prince William County Public Schools",pwcs.edu,"Education Management","$45.5K ? $57.5K a year",,,Manassas,VA,""
15-02-2022,"SECURITY ASSISTANT","Prince William County Public Schools",pwcs.edu,"Education Management","$27,538 - $38,807 a year",,,Manassas,VA,""
15-02-2022,"GIFTED EDUCATION TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$37.9K ? $47.9K a year",,,Manassas,VA,""
13-02-2022,"Teachers Early Childhood","LLE Education Group",llegroup.com,"Education Management","$25.7K ? $32.5K a year",,,Manassas,VA,"20110"
15-02-2022,"3RD GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$37.1K ? $46.9K a year",,,Manassas,VA,""
15-02-2022,"Retail Merchandise Assembly Tech","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Manassas",VA,""
15-02-2022,"Assembly Technician (In-Store)","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Manassas",VA,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$25.4K ? $32.2K a year",,,Manassas,VA,""
15-02-2022,"Lead IT Specialist","Virginia Community College System",vccs.edu,"Higher Education","$60,000 - $70,000 a year",,,Manassas,VA,""
15-02-2022,"SCIENCE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$43K ? $54.4K a year",,,Manassas,VA,""
13-02-2022,"Custodian PC 2021","Manassas City Public Schools",mcpsva.org,,"$27.3K ? $34.5K a year",,,Manassas,VA,"20110"
15-02-2022,"Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,,Manassas,VA,"20109"
15-02-2022,"Admissions Advisor","ECPI University",ecpi.edu,"Higher Education","$38.8K ? $49.2K a year",,,Manassas,VA,"20109"
13-02-2022,"Route Sales Representative","Schwan?s Home Delivery",,,"$47,000 - $52,000 a year",,,Manassas,VA,"20109"
13-02-2022,"Teachers and Assistant Teachers","LLE Education Group",llegroup.com,"Education Management","$24.7K ? $31.3K a year",,,Manassas,VA,"20110"
15-02-2022,"KINDERGARTEN TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$37.8K ? $47.8K a year",,,Manassas,VA,""
15-02-2022,"3RD GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$37.1K ? $46.9K a year",,,Manassas,VA,""
15-02-2022,"Retail Product Assembler","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Manassas,VA,""
13-02-2022,"Laborer: Northern, VA","Total Civil Construction & Engineering, LLC",tcce.biz,,"$29K ? $36.8K a year",,,Manassas,VA,"20109"
13-02-2022,"Full Time Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,,Manassas,VA,"20109"
15-02-2022,"EARTH SCIENCE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$43K ? $54.4K a year",,,Manassas,VA,""
15-02-2022,"Order Selector","Performance Foodservice",performancefoodservice.com,"Food & Beverages","$19 - $21 an hour",,,Manassas,VA,"20109"
15-02-2022,"LensCrafters - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Manassas,VA,"20109"
15-02-2022,"LensCrafters - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Manassas,VA,"20109"
15-02-2022,"Performance Coach","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$50,000 a year",,,Manassas,VA,"20109"
15-02-2022,"Part Time Dietary Server","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care",,,,Manassas,VA,"20109"
15-02-2022,"Entry Level Marketing","Ameritech Construction",superwindows.com,Construction,"$12 - $20 an hour",,,Manassas,VA,""
15-02-2022,"Automotive Parts Counter Person","Lindsay Manassas Chrysler Dodge Jeep Ram",,,"$32,988 - $64,277 a year",,,Manassas,VA,"20111"
15-02-2022,"Manager Trainee Garden Center","Meadows Farms Nurseries",,,"$15 an hour",,,Manassas,VA,"20112"
