DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-17,"Financial Professional –Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,,Edison,NJ,""
2022-10-17,"Financial Professional Bilingual (speaking Urdu, Hindi, Punj...","New York Life",experiencehfs.com,,,,,Edison,NJ,""
2022-10-15,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Edison,NJ,""
2022-10-15,"User Experience Designer","Kaizen Technologies",kaizentek.com,"Information Technology & Services",,Remote,,"Remote in Edison",NJ,"8820"
2022-10-15,"React Developer","Kaizen Technologies",kaizentek.com,"Information Technology & Services","$55 - $60 an hour",,,Edison,NJ,"8820"
2022-10-16,"store manager- Ocean County, NJ District",Starbucks,starbucks.com,Retail,,,,"Toms River",NJ,""
2022-10-15,"Controller / Lead Accountant","Bathroom Pros",,,"estimated $75.1k - $95.1k a year",,,"Toms River",NJ,"8755"
2022-10-15,"Account Manager","BrightView Landscape Services",brightview.com,"Facilities Services",,,,"Toms River",NJ,""
2022-10-15,"Configuration Management Specialist- SW Build, Release","Specialty Systems, Inc.",ssiweb.com,"Commercial & Residential Construction, Construction","$90,000 - $125,000 a year",,,"Toms River",NJ,"8755"
2022-10-17,"Operations Project Manager, Royal Treatment","Globe Talent Finders",globetalentfinders.com,"Staffing & Recruiting","estimated $89.5k - $113k a year",,,"Toms River",NJ,"8753"
2022-10-17,"Children's Outpatient Clinical Supervisor","Bright Harbor Healthcare",,,"estimated $58.8k - $74.4k a year",,,"Toms River",NJ,"8753"
2022-10-17,"Electrical Technician","LRB Electric, LLC",,,"$16 - $35 an hour",,,"Toms River",NJ,"8753"
2022-10-15,"Project Designer (Civil)","Van Cleef Engineering Associates, LLC",vancleefengineering.com,"Civil Engineering","estimated $62.7k - $79.3k a year",,,"Toms River",NJ,""
2022-10-15,"Engineering Project Manager - Sanitary & Water","Van Cleef Engineering Associates, LLC",vancleefengineering.com,"Civil Engineering","estimated $69.5k - $88.1k a year",,,"Toms River",NJ,"8753"
2022-10-15,"Rare Disease Specialist","Taylor Strategy Partners",,,"estimated $63.7k - $80.7k a year",,,"Cherry Hill",NJ,""
2022-10-16,"Store Manager Cherry Hill Mall","The Children's Place",thechildrensplace.com,"Apparel & Fashion","estimated $41.3k - $52.3k a year",,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2022-10-15,"Surgery Scheduler",USPI,ppke.hu,"Higher Education","estimated $33.3k - $42.1k a year",,"Greentree area)","Cherry Hill",NJ,"8003"
2022-10-15,"Assistant Manager (Full-Time), J.Crew Retail, Cherry Hill",J.Crew,,,,,"Cherry Hill Mall area)","Cherry Hill",NJ,"8002"
2022-10-16,"Payroll Practitioner","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $50.5k - $63.9k a year",,,"Cherry Hill",NJ,"8002"
2022-10-16,"Payroll Practitioner","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $50.5k - $63.9k a year",,,"Cherry Hill",NJ,"8002"
2022-10-15,"HR Director","Complete Care Management South NJ",,,"estimated $54.8k - $69.4k a year",,,"Cherry Hill",NJ,""
2022-10-15,"Talent Acquisition Specialist","NBN GROUP",nbngroup.com,"Hospital & Health Care","estimated $47.7k - $60.3k a year",,,"Cherry Hill",NJ,""
2022-10-15,"Front Desk Manager","NEMR Talent",nemrhr.com,"Human Resources","estimated $37.5k - $47.5k a year",,,"Cherry Hill",NJ,"8002"
2022-10-17,"Legal Secretary","The Law Offices of Matarazzo & Lubcher, PC",,,"$45,000 - $55,000 a year",,,"Cherry Hill",NJ,""
2022-10-15,"HCM Sales Executive","RPO International",rpointernational.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,"Cherry Hill",NJ,"8002"
2022-10-17,"Activities Director","AristaCare At Cherry Hill",,,"estimated $34.8k - $44k a year",,"Golden Triangle area)","Cherry Hill",NJ,"8002"
2022-10-15,"Girl Program Delivery Specialist","Girl Scouts of CNS NJ Inc",,,"estimated $38.5k - $48.7k a year",,,"Cherry Hill",NJ,"8034"
2022-10-20,"Health Editor",WebMD,webmd.com,Internet,,,"Central Business District area)",Newark,NJ,"7102"
2022-10-20,"Floating Director of School Operations- New Jersey","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","estimated $70.6k - $89.4k a year",,,Newark,NJ,""
2022-10-18,"Hospital Relations Rep II-HCS","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $62.5k - $79.1k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-10-19,"Management Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-20,"Contract Reimbursement Analyst III","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $62.2k - $78.8k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-10-19,"Research Associate","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-20,"Floating Director of School Operations- New Jersey","KIPP Foundation",kipp.org,"Education Management","estimated $70.9k - $89.7k a year",,,Newark,NJ,""
2022-10-19,"Administrative Assistant II","New Jersey Institute of Technology",njit.edu,"Higher Education","estimated $44.6k - $56.4k a year",,"University Heights area)",Newark,NJ,"7102"
2022-10-19,"Director of Loss Prevention","Marriott International, Inc",,,,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-20,"Managing Editor",WebMD,webmd.com,Internet,,,"Central Business District area)",Newark,NJ,"7102"
2022-10-19,"Regional Lead- Associate Health & Wellbeing (NA/LATAM)",MARS,accessmars.withgoogle.com,,"estimated $90.6k - $115k a year",,,"Hybrid remote in Newark",NJ,"7102"
2022-10-18,"Support Services Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-17,"Account Consultant","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area)",Newark,NJ,"7105"
2022-10-20,"Reconciliation Specialist",WebMD,webmd.com,Internet,,,"Central Business District area)",Newark,NJ,"7102"
2022-10-19,"UCHC Secretary III FT NSP","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-17,"Account Benefit Manager","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $84.8k - $107k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-10-18,"Research Project Coordinator II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-19,"Dir., Network Contracting-GP","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $95k - $120k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-10-18,"Branch Manager (Newark)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$66,797 - $69,000 a year",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-19,"DSNP Care Manager-Hudson County, NJ","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $54.3k - $68.7k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-10-18,"Business Assistant II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-19,"Assistant Director","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-18,"Client Solution Representative - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-10-20,"IST Analyst II (Report Writing & Analytics) (Multiple Post)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-17,"Account Consultant II - Public Sector","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area)",Newark,NJ,"7105"
2022-10-20,"Marketing Content Specialist",NJII,njii.com,"Think Tanks","estimated $56.7k - $71.7k a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-19,"REMOTE - Inventory Optimization Business User Expert",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Newark",NJ,""
2022-10-18,"Program Administrator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-20,"Regional Sales Representative - Northeast (VT NH Maine CT MA...","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","estimated $62.9k - $79.7k a year",,"South Ironbound area)",Newark,NJ,"7101"
2022-10-18,"Project Manager","Gilbane Building Company",gilbaneco.com,Construction,"estimated $101k - $127k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-17,"Group Underwriter III","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,,,"Ironbound area)",Newark,NJ,"7105"
2022-10-18,"Lead Release of Information Specialist",Verisma,,,,,,Newark,NJ,""
2022-10-20,"Eastern Regional Sales Manager","Panasonic Corporation of North America",,,"estimated $86.5k - $110k a year",,,Newark,NJ,""
2022-10-20,"IT Manager – SAP PLM, QM, & EHS",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Newark",NJ,""
2022-10-18,Superintendent,"Gilbane Building Company",gilbaneco.com,Construction,"estimated $103k - $131k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-10-18,"Presales, Prisma Cloud Solutions Architect - Majors, NY Metr...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 - $234,400 a year",,,Newark,NJ,""
2022-10-18,"Presales, Prisma Cloud Solutions Architect, Americas Enterpr...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 - $234,400 a year",,,Newark,NJ,""
2022-10-20,"Real Estate Follow-Up Specialists - NJ","Prime Cash Offer",,,"from $2,000 a month",,,Newark,NJ,""
2022-10-19,"Site Coordinator","RHI Magnesita",rhimagnesita.com,"Mining & Metals","estimated $63.5k - $80.5k a year",,"South Ironbound area)",Newark,NJ,"7101"
2022-10-18,"Branch Manager (Newark)","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$66,797 - $69,000 a year",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-20,"Regional Manager","Pinnacle Dietary",,,"$85,000 - $90,000 a year",,,Newark,NJ,""
2022-10-20,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$52,000 - $200,000 a year",,,Newark,NJ,""
2022-10-20,"Financial Analyst","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,Remote,,"Remote in Newark",NJ,""
2022-10-19,"Human Resources Generalist (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $58k - $73.4k a year",,,Newark,NJ,"7114"
2022-10-20,"CLEAR Counselor",NJCRI,njcri.org,"Nonprofit Organization Management","$40,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-20,"Data Analyst, Research & Outcomes","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Newark,NJ,""
2022-10-19,"Account Manager",Flyingfood,flyingfood.com,"Food Production","$55,000 - $60,000 a year",,,Newark,NJ,"7114"
2022-10-19,"NJ Real Estate - Follow Up Specialists","Prime Cash Offer",,,"from $2,000 a month",,,Newark,NJ,""
2022-10-18,"NJ Real Estate Follow-Up Specialists","Prime Cash Offer",,,"from $2,000 a month",,,Newark,NJ,""
2022-10-18,"Remote eLearning Developer / Instructional Designer","Management & Technology Consulting Group",,,"estimated $81k - $103k a year",Remote,,"Remote in Newark",NJ,"7114"
2022-10-18,"Facilities Coordinator (FT)","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","$54,600 a year",,,Newark,NJ,""
2022-10-18,"Reporting and Analytics","Newark, NJ 07105",,,,,,,,""
2022-10-18,"Front Desk Manager","SpringHill Suites Newark Liberty",,,"estimated $49k - $62k a year",,,Newark,NJ,"7114"
2022-10-18,"Fleet Manager","ContainerPort Group, Inc. / CPG",containerport.com,Transportation/Trucking/Railroad,"estimated $66.1k - $83.7k a year",,,Newark,NJ,"7114"
2022-10-20,"Accounting Clerk","The North Ward Center, Inc.",northwardcenter.org,"Individual & Family Services","$37,000 - $41,500 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-10-18,"Transformer Field Technician","RESA Power",resapower.com,"Electrical/Electronic Manufacturing","$24 - $35 an hour",,,Newark,NJ,""
2022-10-19,"Warehouse Manager/Lead Supervisor","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$75,000 - $100,000 a year",,,Newark,NJ,"7114"
2022-10-20,"Director of Nursing","NJCRI - North Jersey Community Research Intiative",,,"$90,000 - $110,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-18,"RN Supervisor","New Vista Nursing and Rehabilitation Center",,,"estimated $88.1k - $112k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-10-20,"Service Manager","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $68.7k - $86.9k a year",,,Newark,NJ,"7114"
2022-10-19,"General Manager - Burger King","Rackson Restaurants LLC",,,"estimated $45.9k - $58.1k a year",,,Newark,NJ,""
2022-10-20,"Registered Nurse (RN)","NJCRI - North Jersey Community Research Intiative",,,"$50,000 - $55,000 a year",,"University Heights area)",Newark,NJ,"7103"
2022-10-20,"Field Service Technician","FMH Conveyors",fmhconveyors.com,"Logistics & Supply Chain","estimated $54.2k - $68.6k a year",,,Newark,NJ,""
2022-10-18,"RN - General (Days) #33279","AdeIphi MedicaI Staffing®",,,"estimated $98.2k - $124k a year",,,Newark,NJ,""
2022-10-18,"Registered Nurse, Emergency Room","Vish Consulting Services",,,"$94.89 - $101.56 an hour",,,Newark,NJ,""
2022-10-19,"Management Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-18,"Support Services Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-18,"Research Project Coordinator II","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-18,"Program Administrator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-10-20,"Security Officer- ARMED- Saturday & Sunday Night Shift","Silver Lake Hospital",silverlakemc.com,"Medical Practice","estimated $41.8k - $53k a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-10-20,"Pediatric Clinical Supervisor RN","Exceed Home Health Care Inc.",,,"$40 - $75 an hour",,,Newark,NJ,""
2022-10-18,"Quality Control Associate Scientist","Piper Companies",pipercompanies.com,"Staffing & Recruiting",,,,Newark,NJ,""
2022-10-19,"Business Data Analyst","IT Customer Service - POST",,,"estimated $80.8k - $102k a year",,,"Hybrid remote in Newark",NJ,"7103"
2022-10-19,"Procurement Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$121,000 - $131,000 a year",,,Newark,NJ,""
2022-10-19,"Marketing Promotions Manager","Orpine, Inc.",,,"$45 - $59 an hour",,,"Hybrid remote in Newark",NJ,"7103"
2022-10-19,"Oracle EBS Systems Developer","HSK IT Solutions India Pvt. Ltd.",,,"$65 - $67 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-10-18,"Registered Nurse, Emergency Room","Vish Consulting Services",,,"$94.89 - $101.56 an hour",,,Newark,NJ,""
2022-10-18,"Registered Nurse (RN)","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,715 - $3,050 a week",,,Newark,NJ,""
2022-10-20,"Global Protection Services Analyst",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $77.5k - $98.1k a year",,,"Jersey City",NJ,""
2022-10-18,"Administrative Assistant III","Bank of America",appianrx.com,"Hospital & Health Care","estimated $48.3k - $61.1k a year",,,"Jersey City",NJ,""
2022-10-20,"Program Manager Associate - Digital Onboarding","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"Learning Lead ll - OCFO Training Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-19,"ES Supervisor - General Administration","Brown Brothers Harriman",bbh.com,"Financial Services","$70,000 - $90,000 a year",,,"Jersey City",NJ,""
2022-10-19,"Business Development Representative",Effectual,,,"estimated $59.9k - $75.9k a year",Remote,,"Remote in Jersey City",NJ,""
2022-10-19,"Management Leadership Trainer - Leadership Edge","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Loan Delivery Operations Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"Manager, Sales and Customer Service",Macy’s,,,"$50,880 - $84,960 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-19,"JPM Payments - Healthcare Sales - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Trade Lifecycle Manager III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Asset Management - Global Liquidity - Investment Platform Sp...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-19,"Supervisor, Tunnel Operations","The Port Authority of New York and New Jersey...",,,"estimated $49.2k - $62.2k a year",,,"Jersey City",NJ,""
2022-10-19,"Specialist, Specialty/Imports - NYC/NJ",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-10-20,"Quality Control Team Lead","Wedbush Securities",groupeconforama.fr,Retail,,,"Downtown area)","Jersey City",NJ,"7310"
2022-10-18,"Training & Internal Messaging Content Creator (Digital HR)","Chubb INA Holdings Inc.",chubb.com,Insurance,"$87,500 - $149,500 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-18,"Corporate Control Management - Data Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-19,"Safety Professional - Construction","Weeks Marine Inc.",weeksmarine.com,Construction,"estimated $86.2k - $109k a year",,,"Jersey City",NJ,""
2022-10-19,"Wealth Management, Product Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Commercial Bank - - MMBSI Healthcare & Life Sciences Busines...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"AET Specialist (Jersey City, NJ)","Smith & Nephew",smith-nephew.com,"Medical Devices","estimated $78.7k - $99.7k a year",,,"Jersey City",NJ,""
2022-10-18,"Assistant Vice President - MBS Trade Support / MBS Allocatio...","BNP Paribas",group.bnpparibas,Banking,"estimated $53.7k - $68.1k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-20,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"J.P. Morgan Wealth Management- VP, Retirement Content Subjec...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-19,"Ophthalmic Assistant","PRISM Vision Group",prismvisiongroup.com,"Hospital & Health Care",,,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-19,"Compliance Policies, Procedures, and Training Associate Dire...",DTCC,dtcc.com,"Financial Services","estimated $123k - $156k a year",,,"Hybrid remote in Jersey City",NJ,"7310"
2022-10-20,"Commercial Banking Receivables Solutions Manager - Vice Pres...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Client Service Technical Support",MUFG,mtel.com.br,"Information Technology & Services","estimated $59.3k - $75.1k a year",,,"Hybrid remote in Jersey City",NJ,""
2022-10-20,"SAP/SF Employee Central - Time, Time Off Lead",Deloitte,deloitte.com,"Management Consulting","estimated $75.1k - $95.1k a year",,,"Jersey City",NJ,""
2022-10-19,"Lending Product Field Enablement Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-19,"Accounts Payable Coordinator",Kuehne+Nagel,kuehnenagel.com,,"estimated $40k - $50.6k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-20,"Project Manager","Bank of America",appianrx.com,"Hospital & Health Care","estimated $111k - $141k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-18,"VP - Model Risk Governance and Review Group (MRGR) - Qualita...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"Control Manager- Oversight & Control- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"VP, Assistant General Counsel - U.S. Bank Regulatory","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Global Security - Program Manager Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"assistant store manager: Jersey City, NJ",Starbucks,starbucks.com,Retail,,,,"Jersey City",NJ,""
2022-10-20,"Delivery Lead - Program Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-18,"PEOPLESOFT HR APPLICATION DEVELOPER- PROFESSIONAL SERVICES S...","New Jersey City University",njcu.edu,"Higher Education","$27,000 - $76,257 a year",,"Greenville area)","Jersey City",NJ,"7305"
2022-10-18,"Commercial Bank - Finance and Business Management - Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"VP - Structured Origination & Trade - Process & Functional S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"VP, Product Marketing",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $92.7k - $117k a year",,,"Hybrid remote in Jersey City",NJ,""
2022-10-20,"Program Manager Associate - Digital Onboarding","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Program Manager Associate - Digital Onboarding","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Manager, Engagement",Deloitte,deloitte.com,"Management Consulting","estimated $161k - $204k a year",,,"Jersey City",NJ,""
2022-10-18,"VP-Medical Professional Liability Claims","Aspen Insurance Holdings",aspen.co,Insurance,"estimated $109k - $138k a year",,,"Jersey City",NJ,""
2022-10-20,"Capital Management : Basel Measurement & Analytics VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"AVP, Business and Operating Model Product Owner (DT)","Chubb INA Holdings Inc.",chubb.com,Insurance,"$106,500 - $176,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-19,"Head of Cloud Data Solution Architecture","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Payments E&A - Cloud Delivery Architect - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Assistant Vice President, Corporate Controllers","Jefferies & Company, Inc.",jefferies.com,"Investment Banking","$110,000 - $120,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-18,"Technical Analyst II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $106k - $134k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-19,"Vice President, Learning Lead III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"Identity Access Mgmt. Analyst/ Business Control Specialist","Bank of America",appianrx.com,"Hospital & Health Care","estimated $82.9k - $105k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-18,"Site Reliability Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-19,"Corporate Control Management - Data Analyst - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"User Experience Research Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-19,"Market Risk Quantitative Research - Python Developer - Analy...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-19,"Quantitative Research - Wholesale Credit Model Implementatio...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Quality Testing Lead Specialist","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-18,"Commercial Bank - Financial Planning and Analysis - Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"Director, Product Management - Platform Intelligence","Remote in Jersey City, NJ",,,,,,,,""
2022-10-18,"Integrated Marketing Analytics Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2.6 trillion and operations…",,,"Jersey City",NJ,""
2022-10-18,"AVP, Account Based Marketing",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $101k - $128k a year",,,"Jersey City",NJ,""
2022-10-19,"Global Real Estate - Portfolio Strategy Business Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"Front End Developer JavaScript, Angular and React","Bank of America",appianrx.com,"Hospital & Health Care","estimated $119k - $151k a year",,,"Jersey City",NJ,""
2022-10-20,"Director, Product Management - Platform Intelligence",IntApp,intapp.com,"Computer Software",,Remote,,"Remote in Jersey City",NJ,"7302"
2022-10-20,"Infrastructure Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"Facilities Foreman",Shimmick,shimmick.com,Construction,"estimated $41.8k - $53k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7305"
2022-10-20,"Claims Adjusting - Financial Lines - Prof 2","Chubb INA Holdings Inc.",chubb.com,Insurance,"$78,000 - $125,500 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-19,"ISC Operations Key Account Manager",Kuehne+Nagel,kuehnenagel.com,,,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-10-19,"Restaurant / Lounge Supervisor",Concord,concordnow.com,"Computer Software","estimated $33.9k - $42.9k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-18,"Software Developer II, GMOT","Bank of America",appianrx.com,"Hospital & Health Care","estimated $110k - $139k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-10-18,"JPM Payments- Large Corporate- Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-20,"CCOR - Global Technology Compliance Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-17,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-19,"Vice President, Learning Lead III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-18,"FRDC Technology Audit Director - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-10-19,"UX Design Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
