DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Technical Services Specialist",FLEETCOR,trisul-sa.com.br,Construction,"$48K ? $60.8K a year",,,Brentwood,TN,"37027"
2/14/2022,"Assistant Manager","Duck Donuts",,,"$40,000 - $45,000 a year",,,Brentwood,TN,"37027"
2/12/2022,"Credit Fraud Representative",FLEETCOR,trisul-sa.com.br,Construction,"$49.3K ? $62.5K a year",,,Brentwood,TN,"37027"
2/12/2022,"Office Manager","Embassy Dental",,,"$41.3K ? $52.3K a year",,,Brentwood,TN,"37027"
2/12/2022,"Commercial Portfolio Manager","UNITED COMMUNITY BANK",ucbi.com,Banking,,,,Brentwood,TN,"37027"
2/11/2022,Controller,"InFocus Clinical Research",,,"$60,000 - $90,000 a year",,,Brentwood,TN,"37027"
2/13/2022,"Contract Recruiter, Corporate Functions (REMOTE)","Tractor Supply",tractorsupplycompany.com,Retail,"$50.7K ? $64.1K a year",Remote,,"Remote in Brentwood",TN,""
2/12/2022,"Plant Manager","Carlisle Fluid Technologies",carlisleft.com,Machinery,"$89.7K ? $114K a year",,,Jackson,TN,"38301"
2/12/2022,"Benefits Administrator","West Tennessee Healthcare",wth.org,"Hospital & Health Care","$44K ? $55.8K a year",,,Jackson,TN,"38301"
2/12/2022,"Manufacturing Supervisor","Pace Industries",paceind.com,"Mining & Metals","$58.4K ? $74K a year",,,Jackson,TN,""
2/12/2022,"Dog Groomer (FT)","Furry Friends K9 Care",,,"$12 - $30 an hour",,,Jackson,TN,""
2/13/2022,"MDS Coordinator",JHealth,jhealth.com.au,Retail,,,,Jackson,TN,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$66.5K ? $84.3K a year",Remote,,"Remote in Jackson",TN,""
2/12/2022,"Fire Sprinkler Inspector","American Fire Protection Group",afpgusa.com,Construction,"$34.5K ? $43.7K a year",,,Jackson,TN,"38301"
2/12/2022,"RN MDS Coordinator","Laurelwood Health Care Center",,,,,,Jackson,TN,"38301"
2/12/2022,"Taco Bell General Manager - Jackson","Taco Bell",concreteimpressionsgds.com,,"$43,000 - $50,000 a year",,,Jackson,TN,"38301"
2/12/2022,"Stone/Landscape Mason - 427","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.5K ? $58.9K a year",,,Jackson,TN,""
2/11/2022,"Base Clinical Lead - Nurse - AEL 007 - Jackson, TN","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Jackson,TN,"38301"
2/11/2022,"Flight Nurse - AEL 007 - Jackson, TN","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Jackson,TN,"38301"
2/11/2022,"Flight Nurse - AEL 007 - Jackson, TN","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Jackson,TN,"38301"
2/12/2022,"Maintenance Supervisor","Pacific Properties (Greenwood Farms Apartments)",,,"From $17 an hour",,,"Johnson City",TN,"37604"
2/12/2022,"Chrysler Certified Technician","Rogersville Chevrolet/Chrysler Dodge Jeep Ram",,,"$27 - $35 an hour",,,"Johnson City",TN,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$66.5K ? $84.3K a year",Remote,,"Remote in Johnson City",TN,""
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$41.5K ? $52.5K a year",Remote,,"Hybrid remote in Johnson City",TN,""
2/14/2022,"Lead Installer","TNT HEATING AND AIR",,,"$16 - $20 an hour",,,"Johnson City",TN,""
2/11/2022,"Lead Gutter Installer","Watauga Gutters",,,"From $800 a week",,,"Johnson City",TN,""
