DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"JHH PICU Nurse-Urgent Needs (Contract/PRN)","Johns Hopkins Medical Management Corporation",,,"estimated $97.7k - $124k a year",,"Dunbar-Broadway area)",Baltimore,MD,"21287"
2022-08-27,"JHH PCICU Nurse-Urgent Needs (Contract/PRN)","Johns Hopkins Medical Management Corporation",,,"estimated $97.7k - $124k a year",,"Dunbar-Broadway area)",Baltimore,MD,"21287"
2022-08-27,"Store Manager - Silver Spring, MD","Giant Food",giantofmaryland.com,,,,,"Silver Spring",MD,""
2022-08-28,"Compliance Advisor","Palladian Partners",,,"estimated $72.4k - $91.6k a year",,,"Silver Spring",MD,"20910"
2022-08-27,"Manager Infection Control Accreditation","Holy Cross Health",holycrosshealth.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20901"
2022-08-27,"Program Manager I","Panagora Group",panagoragroup.net,"International Trade & Development","estimated $65.2k - $82.6k a year",,,"Hybrid remote in Silver Spring",MD,"20910"
2022-08-28,"Compliance Advisor","Altarum Institute",altarum.org,"Hospital & Health Care",,,,"Silver Spring",MD,"20910"
2022-08-27,"Application Developer-Meteorological","Remote in Silver Spring, MD",,,,,,,,""
2022-08-28,"CDMO Project Manager",CAMRIS,camris.com,Research,"estimated $76.9k - $97.3k a year",,,"Silver Spring",MD,""
2022-08-27,"Maintenance Technician","Barkan Management Company",,,"estimated $39.8k - $50.4k a year",,,"Silver Spring",MD,"20910"
2022-08-27,"Web Developer/Meteorologist -Level III","Remote in Silver Spring, MD",,,,,,,,""
2022-08-27,"Application Developer-Meteorological","Silver Spring, MD",,,,,,,,""
2022-08-27,"Application Developer-Meteorological","Silver Spring, MD",,,,,,,,""
2022-08-27,"Web Developer/Meteorologist -Level III","Silver Spring, MD",,,,,,,,""
2022-08-29,"Research Associate III (FT)","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $67.8k - $85.8k a year",,,"Silver Spring",MD,""
2022-08-27,"Mobile Phlebotomist","SMA Medical Laboratory",smalaboratory.com,"Hospital & Health Care","$17 - $25 an hour",,,"Silver Spring",MD,"20904"
2022-08-27,"SERVICE COORDINATOR / DISPATCHER - Silver Spring","Len The Plumber",,,,,,"Silver Spring",MD,"20901"
2022-08-29,"Scientist I - LAAR","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $62.3k - $78.9k a year",,,"Silver Spring",MD,""
2022-08-27,"Bookkeeper (part-time)","IDG Studio",,,"from $25 an hour",,,"Silver Spring",MD,"20904"
2022-08-27,"Project Manager","ITegrity, Inc.",,,"up to $130,000 a year",,,"Silver Spring",MD,""
2022-08-27,"Tribal TA Specialist - BH/SUD","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","estimated $72.5k - $91.7k a year",,,"Silver Spring",MD,"20910"
2022-08-27,"Territory Sales Manager","YOUME Healthcare",,,"$65,000 - $75,000 a year",,,"Silver Spring",MD,""
2022-08-27,"Project Manager","ITegrity, Inc.",,,"$130,000 a year",,,"Silver Spring",MD,"20910"
2022-08-27,"Business Analyst-92659","Syneren Technologies Corporation",syneren.com,"Information Technology & Services","estimated $75.2k - $95.2k a year",,,"Silver Spring",MD,""
2022-08-27,"Registered Nurse","Seec, Inc",,,"$75,000 - $80,000 a year",,,"Silver Spring",MD,"20910"
2022-08-27,"Construction Assistant Safety Manager","CBG Building Company",cbgbuildingcompany.com,Construction,"estimated $67.3k - $85.3k a year",,,"Silver Spring",MD,"20904"
2022-08-27,"Construction Assistant Superintendent","CBG Building Company",cbgbuildingcompany.com,Construction,"estimated $56k - $71k a year",,,"Silver Spring",MD,"20904"
2022-08-28,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,"Silver Spring",MD,"20901"
2022-08-28,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,"Silver Spring",MD,"20901"
2022-08-27,"Business Analyst","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,"Hybrid remote in Silver Spring",MD,"20910"
2022-08-27,"Business Resource Specialist","Cherokee Federal",cherokee-federal.com,"Government Relations",,,,"Hybrid remote in Silver Spring",MD,"20910"
2022-08-27,"Construction Superintendent","CBG Building Company",cbgbuildingcompany.com,Construction,"estimated $80.3k - $102k a year",,,"Silver Spring",MD,"20904"
2022-08-27,"Mobile Phlebotomist","SMA Medical Laboratory",smalaboratory.com,"Hospital & Health Care","$17 - $25 an hour",,,"Silver Spring",MD,"20904"
2022-08-27,"Patient Access Representative, Full Time, Cardiovascular Cli...","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care","estimated $38.7k - $49.1k a year",,,Rockville,MD,""
2022-08-28,"Federal Health Junior Program Manager",Deloitte,deloitte.com,"Management Consulting","estimated $113k - $144k a year",,,Rockville,MD,""
2022-08-29,"Associate Project Manager - Client Services - Rockville MD","Thermo Fisher Scientific",rwenpower.com,,,,,Rockville,MD,"20850"
2022-08-27,"Lab Supervisor 1",MilliporeSigma,,,,,,Rockville,MD,"20850"
2022-08-27,"Account Executive",HZDG,hzdg.com,"Marketing & Advertising",,,,Rockville,MD,"20850"
2022-08-28,"Clinical Advisor (Human Subject Protection)","GAP Solutions, Inc.",gapsi.com,"Management Consulting","estimated $97k - $123k a year",,,Rockville,MD,"20852"
2022-08-28,"Temporary Talent Workforce - Lead, Performance Management Sp...",Deloitte,deloitte.com,"Management Consulting","estimated $84.9k - $108k a year",,,Rockville,MD,""
2022-08-28,"Team Leader, Laboratory","Thermo Fisher Scientific",rwenpower.com,,,,,Rockville,MD,"20850"
2022-08-27,"Associate Scientist 2 - NGS",MilliporeSigma,,,,,,Rockville,MD,"20850"
2022-08-27,"Assistant Manager, Merchandising",Gap,,,,,,Rockville,MD,"20852"
2022-08-27,"Sales and Operations Planner (S&OP)",MilliporeSigma,,,,,,Rockville,MD,"20850"
2022-08-28,"Federal Health Program Manager",Deloitte,deloitte.com,"Management Consulting","estimated $113k - $144k a year",,,Rockville,MD,""
2022-08-27,"ERP Master Planner",MilliporeSigma,,,,,,Rockville,MD,"20850"
2022-08-28,"Relationship Banker- Rockville Town Square","Truist Financial",truist.com,"Financial Services","estimated $36.6k - $46.4k a year",,,Rockville,MD,"20854"
2022-08-27,"Lead Product Manager, Technology",Finra,finra.com,Accounting,"estimated $103k - $130k a year",,,"Hybrid remote in Rockville",MD,"20850"
2022-08-29,"Manager, Cell Therapy Process Sciences","Thermo Fisher Scientific",rwenpower.com,,,,,Rockville,MD,"20850"
2022-08-27,"Warehouse Manager","ACM Services, Inc.",acmservices.com,"Environmental Services","$55,000 - $80,000 a year",,,Rockville,MD,"20852"
2022-08-27,"Computer Security Specialist","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $67.2k - $85.2k a year",,,Rockville,MD,"20850"
2022-08-27,"Laboratory Operations Manager","ATC Healthcare",,,"$100,000 - $115,000 a year",,,Rockville,MD,""
2022-08-28,"Operations Director","Rockville, MD 20850",,,,,,,,""
2022-08-28,"IT Asset Logistics Specialist","Northramp, LLC",northramp.com,"Management Consulting","estimated $63.7k - $80.7k a year",,,Rockville,MD,""
2022-08-27,"Re-engagement Outreach Worker","Lead4Life, Inc.",,,"$19 - $22 an hour",,,Rockville,MD,"20850"
2022-08-27,Director,"A to Z fun care early learning childcare center",,,"$56,000 - $63,000 a year",,,Rockville,MD,"20850"
2022-08-27,"Corporate Recruiter","Hendall Inc",hendall.com,"Information Technology & Services","estimated $60.1k - $76.1k a year",,,Rockville,MD,"20850"
2022-08-27,"Account Executive","HZ a division of BCW LLC",,,,,,Rockville,MD,"20850"
2022-08-27,"Project Manager, Site Work Division","Muller, Inc.",muellerinc.com,"Building Materials","estimated $90k - $114k a year",,,Rockville,MD,""
2022-08-27,"Proposal Pricing Analyst","Hendall Inc",hendall.com,"Information Technology & Services","estimated $47.1k - $59.7k a year",,,Rockville,MD,"20850"
2022-08-27,Scientist-Proteomics,"Sensei Bio Subsidiary Inc",,,"estimated $72k - $91.2k a year",,,Rockville,MD,"20850"
2022-08-27,"Proposal Manager","Axiom Consultants, Inc.",,,"estimated $89.3k - $113k a year",,"New Mark Commons area)",Rockville,MD,"20850"
2022-08-29,"Production Technician (Electrical/Mechanical) (Washington, D...","Temple Allen Industries",templeallen.com,"Aerospace & Defense","$40,000 - $60,000 a year",,,Rockville,MD,""
2022-08-29,"Assistant Manager","Smoothie King Rockville",,,"$47,314 a year",,,Rockville,MD,"20852"
2022-08-27,"Web Developer","Hendall Inc",hendall.com,"Information Technology & Services","estimated $97.5k - $123k a year",Remote,,"Temporarily Remote in Rockville",MD,"20850"
2022-08-27,"Technical Recruiter","Hendall Inc",hendall.com,"Information Technology & Services","estimated $63.2k - $80k a year",,,Rockville,MD,"20850"
2022-08-27,"School Social Worker","Rockville, MD 20853",,,,,,,,""
2022-08-27,"Lab Manager","Rockville Internal Medicine Group",rimgmd.com,"Hospital & Health Care","$100,000 - $115,000 a year",,,Rockville,MD,"20854"
2022-08-28,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Rockville,MD,"20852"
2022-08-27,Drupal?Developer,"BETAH Associates",,,"estimated $71.7k - $90.9k a year",,"Town Center area)",Rockville,MD,"20850"
2022-08-27,"Pre-K Teacher","The Goddard School in Olney",,,"$18 - $24 an hour",,,Rockville,MD,""
2022-08-27,"Account Executive","HZ a division of BCW LLC",,,,,,Rockville,MD,"20850"
2022-08-28,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Rockville,MD,"20852"
2022-08-27,"Full Stack Developer","Hendall Inc",hendall.com,"Information Technology & Services","estimated $95k - $120k a year",Remote,,"Temporarily Remote in Rockville",MD,"20850"
2022-08-27,"Dental Assistant - Prosthodontic Assistant","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$18 - $23 an hour",,,Rockville,MD,"20852"
2022-08-27,"Information Technology Trainer for the Elderly/Seniors","The Consortium, Inc.",consortiuminc.com,"Information Technology & Services","$35 - $37 an hour",,,Rockville,MD,"20847"
2022-08-28,"Delivery Driver","Chick-fil-A | Rockville Research Row CFA",,,"from $15 an hour",,,Rockville,MD,"20850"
2022-08-29,"Call Center Supervisor",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Bethesda",MD,"20817"
2022-08-27,"Clinical Operations Manager","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"estimated $90.8k - $115k a year",,,Bethesda,MD,"20817"
2022-08-29,"Medical Documents Review - Supervisor",Deloitte,deloitte.com,"Management Consulting","estimated $66.8k - $84.6k a year",Remote,,"Remote in Bethesda",MD,"20817"
2022-08-28,"Clinical Advisor",CAMRIS,camris.com,Research,"estimated $78.5k - $99.3k a year",,"Bethesda Center area)",Bethesda,MD,"20814"
2022-08-28,"Information Assurance Analyst","SPN Solutions Inc.",spnsolutions.info,"Information Technology & Services","estimated $78.5k - $99.5k a year",,,Bethesda,MD,"20814"
2022-08-27,"Patient Care Coordinator","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","estimated $38.7k - $48.9k a year",,,Bethesda,MD,"20892"
2022-08-27,"Patient Care Coordinator III","Frederick National Laboratory",nih.gov,Research,,,,Bethesda,MD,"20892"
2022-08-27,Director,Ashiyanaa,,,"estimated $54.3k - $68.7k a year",Remote,,"Remote in Bethesda",MD,"20817"
2022-08-27,"Schedule Project Lead - BOTTS - India",DMI,dmi.ie,"Business Supplies & Equipment",,,,Bethesda,MD,"20817"
2022-08-28,"Reports Writer",SAIC,spacedev.com,"Defense & Space",,,,Bethesda,MD,"20817"
2022-08-28,"Temporary Talent Workforce - Lead, Performance Management Sp...",Deloitte,deloitte.com,"Management Consulting","estimated $84.9k - $108k a year",,,Bethesda,MD,"20817"
2022-08-29,"Assistant Director of Health and Wellness","Artis of Potomac",,,"estimated $56.6k - $71.6k a year",,,Bethesda,MD,"20817"
2022-08-28,Biologist,CAMRIS,camris.com,Research,"estimated $61.7k - $78.1k a year",,"Bethesda Center area)",Bethesda,MD,"20814"
2022-08-27,"FP&A Analyst","Bethesda, MD",,,,,,,,""
2022-08-28,Scientist,CAMRIS,camris.com,Research,"estimated $77.8k - $98.6k a year",,"Bethesda Center area)",Bethesda,MD,"20814"
2022-08-28,"Data Center Manager",Leidos,opera.org.au,"Performing Arts",,,,Bethesda,MD,"20889"
2022-08-27,Scientist,"Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","estimated $75.5k - $95.7k a year",,,Bethesda,MD,"20892"
2022-08-27,"Sales Manager 3 Phones Mid America","Marriott International, Inc",,,,,"Wisconsin North area)",Bethesda,MD,""
2022-08-29,"Clinical Operations Manager - eTMF","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"estimated $84.5k - $107k a year",,,Bethesda,MD,"20817"
2022-08-28,"SrMgr-Global Quality","Marriott International, Inc",,,,,"Wisconsin North area)",Bethesda,MD,""
2022-08-29,"Manager, Payroll","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"estimated $93.6k - $119k a year",,,Bethesda,MD,"20817"
2022-08-27,Scientist,"Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","estimated $82.2k - $104k a year",,,Bethesda,MD,"20892"
2022-08-27,"Graphic Designer",Amentum,amentum.com,"Defense & Space","estimated $73.8k - $93.4k a year",,,Bethesda,MD,""
2022-08-27,Mgr-Contracting,"Marriott International, Inc",,,,,"Wisconsin North area)",Bethesda,MD,""
2022-08-29,"ARA Controllership Transformation - Manager - BlackLine",Deloitte,deloitte.com,"Management Consulting","estimated $94.6k - $120k a year",,,Bethesda,MD,"20817"
2022-08-27,"Chief Estimator","Clark Construction Group",clarkconstruction.com,Construction,"estimated $75.9k - $96.1k a year",,,Bethesda,MD,""
2022-08-27,"Penetration Tester","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $103k - $131k a year",,,Bethesda,MD,"20814"
2022-08-27,Audiologist,"Bethesda, MD 20892",,,,,,,,""
2022-08-29,"Manager, Regulatory Affairs","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,,,,Bethesda,MD,"20817"
2022-08-27,"Chief Estimator","Clark Construction Group",clarkconstruction.com,Construction,"estimated $82.4k - $104k a year",,,Bethesda,MD,"20811"
2022-08-27,"Sales Manager 3 Elead Mid America","Marriott International, Inc",,,,,"Wisconsin North area)",Bethesda,MD,""
2022-08-27,"Manager, Quality Assurance","Technical Resources International, Inc.",tech-res.com,Pharmaceuticals,"estimated $106k - $134k a year",,,Bethesda,MD,"20817"
2022-08-27,"Cookie Lead - Bethesda","Levain Bakery",levainbakery.com,"Food & Beverages","$19 - $23 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2022-08-27,"Baker - Bethesda","Levain Bakery",levainbakery.com,"Food & Beverages","$19 - $21 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2022-08-27,"System Architect","Remote in Bethesda, MD 20814",,,,,,,,""
2022-08-29,"Subcontracts Administrator II or III","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $72.4k - $91.6k a year",,,Bethesda,MD,""
2022-08-27,"Data Coordinator, Food & Beverage","iMi Agency",imiagency.com,"Marketing & Advertising","estimated $47.3k - $59.9k a year",,,Bethesda,MD,"20814"
2022-08-27,"Clinical Data Manager III (FT)","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $98.2k - $124k a year",Remote,,"Remote in Bethesda",MD,""
2022-08-29,"Postdoctoral Fellow","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $58.4k - $74k a year",,,Bethesda,MD,""
2022-08-27,"FP&A Analyst (DC Metro)","Bethesda, MD 20814",,,,,,,,""
2022-08-27,"Partnership Manager",KABOOM!,kaboom.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,,"Hybrid remote in Bethesda",MD,"20814"
2022-08-28,"Postdoctoral Fellow - Radiology","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $60.2k - $76.2k a year",,,Bethesda,MD,""
2022-08-27,"C&I Portfolio Manager",EagleBank,eaglebankcorp.com,Banking,,,,"Hybrid remote in Bethesda",MD,"20814"
2022-08-27,"Assistant Controller","Xcel HR - Rockville, MD",xcelhr.com,"Human Resources","estimated $93k - $118k a year",,,Bethesda,MD,""
2022-08-29,"Call Center Supervisor",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Frederick",MD,""
2022-08-29,"Medical Documents Review - Supervisor",Deloitte,deloitte.com,"Management Consulting","estimated $67.5k - $85.5k a year",Remote,,"Remote in Frederick",MD,""
2022-08-27,"Research Technician","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-08-27,"Clinical Research Associate II","Frederick National Laboratory",nih.gov,Research,,Remote,,"Remote in Frederick",MD,"21704"
2022-08-27,"Project Inspector I - III","City of Frederick",cityoffrederickmd.gov,"Government Administration","$26.44 - $29.08 an hour",,,Frederick,MD,""
2022-08-28,"Temporary Talent Workforce - Lead, Performance Management Sp...",Deloitte,deloitte.com,"Management Consulting","estimated $90k - $114k a year",,,Frederick,MD,""
2022-08-27,"Medical Writer II - REMOTE","Frederick National Laboratory",nih.gov,Research,,Remote,,"Remote in Frederick",MD,""
2022-08-29,"Manager, Cell Therapy Process Sciences","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-08-29,"Regional Key Account Manager","Frederick, MD 21701",,,,,,,,""
2022-08-29,"ARA Controllership Transformation - Manager - BlackLine",Deloitte,deloitte.com,"Management Consulting","estimated $95.8k - $121k a year",,,Frederick,MD,""
2022-08-27,"Financial Center Manager - Frederick West Financial Center -...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $69.7k - $88.3k a year",,,Frederick,MD,"21703"
2022-08-27,"DPW Contracts Manager","City of Frederick",cityoffrederickmd.gov,"Government Administration","estimated $54.6k - $69.2k a year",,,Frederick,MD,""
2022-08-27,"Global Digital Marketing Specialist","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-08-27,"Animal Care Supervisor","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-08-28,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Frederick,MD,"21701"
2022-08-27,"System Architect","Remote in Frederick, MD 21705",,,,,,,,""
2022-08-26,"Plant Maintenance Technician III - V","The City of Frederick",,,"$24.60 - $27.06 an hour",,,Frederick,MD,"21701"
2022-08-27,"Project Manager","Kalkreuth Roofing & Sheet Metal, Inc",,,"estimated $85.6k - $108k a year",,,Frederick,MD,""
2022-08-28,"Regional Manager","FGG Spa, LLC",,,"$50,000 - $65,000 a year",,,Frederick,MD,"21704"
2022-08-29,"Director of Operations","Chick-fil-A - Frederick North",,,"$20 - $26 an hour",,,Frederick,MD,"21701"
2022-08-27,"204 - Credit Quality East - Credit Analyst II","First United Bank & Trust",mybank.com,Banking,,,,Frederick,MD,"21701"
2022-08-27,"HR Generalist/Payroll Specialist","Window Installation Specialists",,,"$47,399 - $60,499 a year",,,Frederick,MD,"21703"
2022-08-28,Manager,"Urban Air Adventure Park",,,"from $40,000 a year",,,Frederick,MD,"21703"
2022-08-29,"Manager: Front of House/Back of House","Chick-fil-A - Frederick North",,,"estimated $28.1k - $35.5k a year",,,Frederick,MD,"21701"
2022-08-27,"Auto Body Technician- Galveston, Frederick, MD","Joe Hudson's Collision Center",jhcc.com,Automotive,"$19 - $23 an hour",,,Frederick,MD,"21701"
2022-08-27,"Industrial Injury Prevention Specialist - Part Time, 25 Hour...","WorkCare Inc.",workcare.com,"Hospital & Health Care",,,,Frederick,MD,""
2022-08-27,"Program Manager, Grant Administration & Outreach","Maryland Courts",,,"$77,684 a year",,,Annapolis,MD,""
2022-08-27,"School Fundraising Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Annapolis",MD,"21401"
2022-08-27,"Principal Specialist, Production and Technical Services (Rem...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Annapolis",MD,"21401"
2022-08-27,"Territory Fleet Manager","Bridgestone Americas",bridgestoneamericas.com,Automotive,,Remote,,"Remote in Annapolis",MD,"21401"
2022-08-27,"Resource Orchestrator","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $86.3k - $109k a year",,,Annapolis,MD,""
2022-08-27,"Security Guard (Unarmed)","Ginger Cove",gingercove.com,Accounting,"estimated $26.7k - $33.7k a year",,,Annapolis,MD,"21401"
2022-08-27,"System Architect","Remote in Annapolis, MD 21401",,,,,,,,""
2022-08-27,"Assistant Production Manager","Bayview Builders",bayviewbuildersmd.com,Construction,"$60,000 - $72,000 a year",,,Annapolis,MD,"21401"
2022-08-27,"Marketing Manager-Mid Atlantic Beverage Supplier","Katcef Brothers, LLC",,,"$65,000 - $85,000 a year",,,Annapolis,MD,"21401"
2022-08-27,"Assistant General Manager","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Annapolis,MD,"21403"
2022-08-27,"Maintenance Technician","Ginger Cove",gingercove.com,Accounting,"estimated $44.9k - $56.9k a year",,,Annapolis,MD,"21401"
2022-08-27,"Director of Music","Calvary United Methodist Church",calvaryunited.org,,"$50,000 - $60,000 a year",,,Annapolis,MD,"21401"
2022-08-29,"Pre-Construction Manager (Design-Build Residential Construct...","Creative Spaces Remodeling",,,"from $80,000 a year",,,Annapolis,MD,"21409"
2022-08-27,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Annapolis,MD,"21401"
2022-08-28,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Annapolis,MD,"21401"
2022-08-27,"Audit Manager","Lombardo Ayers & Company, LLC",,,"estimated $82k - $104k a year",,,Annapolis,MD,"21401"
2022-08-27,"School Fundraising Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Annapolis",MD,"21401"
2022-08-27,"Ironman Event & Moonrise Festival - Event RN CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-08-27,"Ironman Event & Moonrise Festival - Event RN CrowdRx",Access2Care,access2care.net,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-08-27,"Web Designer---WordPress","Annapolis Home Magazine",,,"$35 - $75 an hour",,,Annapolis,MD,"21403"
2022-08-27,"Nurse Supervisor - Part-time","Ginger Cove",gingercove.com,Accounting,"estimated $71.5k - $90.5k a year",,,Annapolis,MD,"21401"
2022-08-27,"Store Manager - Gaithersburg, MD","Giant Food",giantofmaryland.com,,,,,Gaithersburg,MD,""
2022-08-27,"Translation Coordinator (eCOA) Digital Health R&D",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-27,"eCOA Library Manager, Digital Health R&D",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-27,"Materials Management Associate II/III","Novavax, Inc.",novavax.com,Pharmaceuticals,"estimated $72.7k - $92.1k a year",,,Gaithersburg,MD,"20878"
2022-08-29,Biologist,"GAP Solutions, Inc.",gapsi.com,"Management Consulting","estimated $69.8k - $88.4k a year",,,Gaithersburg,MD,"20878"
2022-08-27,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,,Gaithersburg,MD,"20879"
2022-08-27,"Associate Director, Pharmacovigilance Agreements, Processes,...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-28,"US Oncology Training, Program Manager Specialized Markets",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-27,"Quality Control Supervisor","Novavax, Inc.",novavax.com,Pharmaceuticals,"estimated $73.6k - $93.2k a year",,,Gaithersburg,MD,"20878"
2022-08-27,"Global Medical Affairs Leader, Diagnostics",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-27,"Analytics Leader, Oncology",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-27,"Assay Transfer Scientist","Lentigen Technology, Inc.",lentigen.com,Biotechnology,"estimated $83.7k - $106k a year",,,Gaithersburg,MD,"20878"
2022-08-28,"Global Oncology Training , Associate Director - Hematology",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-27,"Global Medical Affairs Leader, Breast ADC",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-28,"Director, Brand Marketing - Her 2 - US Breast Cancer",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-28,"Global Medical Affairs Leader, Lung Cancer",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-27,"Associate Scientist, Cell Line Development","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","estimated $80.3k - $102k a year",,,Gaithersburg,MD,""
2022-08-28,"Scientist, T Cell Engineering",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-27,"Global Medical Affairs Leader, Breast",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-27,"Global Medical Affairs Leader, GYN",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-08-27,"QA Auditor","Sage Inc.",,,"$70,000 - $110,000 a year",,,Gaithersburg,MD,""
2022-08-28,"Spa Director for a Luxury Day Spa","Gaithersburg, MD 20878",,,,,,,,""
2022-08-29,"Operations Coordinator","Caring Cross, Inc.",,,"estimated $50k - $63.2k a year",,,Gaithersburg,MD,"20878"
2022-08-29,"Residential Electrical Service Technician","Electrical Connections, LLC",electricalconnectionsllc.com,"Electrical/Electronic Manufacturing","$73,000 - $130,000 a year",,,Gaithersburg,MD,"20877"
2022-08-27,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Gaithersburg,MD,""
2022-08-28,"Financial Relationship Specialist","Mid-Atlantic Federal Credit Union",mafcu.org,"Banking, Finance","from $19.23 an hour",,,Gaithersburg,MD,"20878"
2022-08-28,"General Manager","FGG Spa, LLC",,,"$40,000 - $55,000 a year",,,Gaithersburg,MD,"20878"
2022-08-29,"General Manager/ Manager","Hounds Town USA-Gaithersburg",,,"$37,000 - $45,000 a year",,,Gaithersburg,MD,"20877"
2022-08-27,"Assistant construction project manager commercial","Go Pro Construction LLC",goproconstruction.us,,"$65,000 - $75,000 a year",,,Gaithersburg,MD,"20879"
2022-08-27,"Microsoft Certified Trainer","OfficePro, Inc.",officeproinc.com,"Computer Software","$70,000 - $95,000 a year",,,Gaithersburg,MD,"20878"
2022-08-27,"Construction Project Manager","HSU Development",,,"estimated $96.4k - $122k a year",,,Gaithersburg,MD,"20877"
2022-08-27,"Construction Superintendent","HSU Builders",hsubuilders.com,Construction,"estimated $82.8k - $105k a year",,,Gaithersburg,MD,"20877"
2022-08-27,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Gaithersburg,MD,"20878"
2022-08-28,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Gaithersburg,MD,"20878"
2022-08-27,"Director of Nursing - SKilled Care","Asbury Communities",,,"from $150,000 a year",,,Gaithersburg,MD,"20877"
2022-08-27,"Microsoft Certified Trainer","OfficePro, Inc.",officeproinc.com,"Computer Software","$70,000 - $95,000 a year",,,Gaithersburg,MD,"20878"
2022-08-27,"Purchasing Coordinator","PharmScript, LLC",,,"estimated $36.2k - $45.8k a year",,,Columbia,MD,"21046"
