DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Facilities Manager","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-10,Supv-Imaging,"Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-10,"Supervisor DC Operations - Day (Mon-Thurs 7am-530p)",Adidas,adidas.com,,,,,Spartanburg,SC,""
2022-03-10,"March of Dimes Coordinator - NICU Family Support","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29302"
2022-03-09,"Technical Operations Manager","us issworld",issworld.com,"Facilities Services",,,,Spartanburg,SC,"29301"
2022-03-09,"Performing Arts Teacher - 2022-23","Meeting Street Schools",meetingstreetschools.org,"Education Management",,,"Downtown area",Spartanburg,SC,"29306"
2022-03-09,"Capital Projects Manager","City of Spartanburg South Carolina",,,"$61,318 - $92,019 a year",,,Spartanburg,SC,""
2022-03-11,"Supervisor, Accounts Payable","Rdi-usa Inc",,,,,,Spartanburg,SC,"29301"
2022-03-10,"Specialist-Insurance Billing","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29302"
2022-03-08,"Data Quality Analyst - Pathology","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-10,Tech-Radiology,"Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-10,Specialist-Coding,"Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-10,"Patient Access Specialist","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29302"
2022-03-09,"Merchandising ASM",Lowe's,lowes.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-10,"Specialist-Revenue Management","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29302"
2022-03-10,"Rehab Services Supervisor","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-11,"Assistant Store Manager (Retail)","NAPA Auto Parts",douglasnapa.com,,,,,Spartanburg,SC,"29319"
2022-03-10,"Registered Nurse - Emergency Center","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-10,"Trailer Technician","Polar Service Centers",polarservicecenters.com,Transportation/Trucking/Railroad,"$16 - $34 an hour",,,Spartanburg,SC,"29302"
2022-03-09,"Warehouse Supervisor - Florence, SC","thyssenkrupp Supply Chain Services NA, Inc.",,,,,,Spartanburg,SC,"29301"
2022-03-08,"Sanitation Manager","ABM Industries",marriott.com,"Computer Software",,,,Spartanburg,SC,"29307"
2022-03-10,"Registered Nurse (RN) - Endoscopy Recovery","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-10,"Trailer Technician","POLAR SERVICE CENTERS",polarservicecenters.com,Transportation/Trucking/Railroad,"$16 - $34 an hour",,,Spartanburg,SC,"29302"
2022-03-10,"S146 - Adm. Spec. II - Sptbg","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29303"
2022-03-10,"Registered Nurse - Emergency Center","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-08,"Registered Nurse (RN) Ortho - Mary Black","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-11,"Registered Nurse (RN) Renal Telemetry - SMC","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-08,"Registered Nurse (RN) Medical Telemetry - SMC","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-08,"Registered Nurse (RN) Renal Telemetry - SMC","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-03-09,"Construction Project Manager","Servpro Of Spartanburg County, SC",,,"$55,000 - $75,000 a year",,,Spartanburg,SC,""
2022-03-11,"Community Manager",NHE,,,"$45,000 - $48,000 a year",,,Spartanburg,SC,"29302"
2022-03-10,"Capital Projects Manager","CITY OF SPARTANBURG",cityofspartanburg.org,"Government Administration","$61,318 - $92,019 a year",,,Spartanburg,SC,""
2022-03-11,"Hazmat Specialist","Spartanburg County Government",,,"From $49,776 a year",,,Spartanburg,SC,"29301"
2022-03-11,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Spartanburg,SC,""
2022-03-10,"Project Manager","AWL Automation",,,,,,Spartanburg,SC,"29303"
2022-03-10,"Service Technician","Fountain Electric & Services",fountainelectric.com,Construction,"$30 an hour",,,Spartanburg,SC,"29306"
2022-03-10,"Lead Desktop Support Technician","American Credit Acceptance",americancreditacceptance.com,"Financial Services",,,"Downtown area",Spartanburg,SC,"29302"
2022-03-11,"IT Manager","Guy Roofing",guyroofing.com,Construction,,,,Spartanburg,SC,"29307"
2022-03-10,"Database Administrator III","American Credit Acceptance",americancreditacceptance.com,"Financial Services",,,"Downtown area",Spartanburg,SC,"29302"
2022-03-09,"AP/AR Clerk","KYMCO USA INC.",kymcousa.com,,"$18 - $20 an hour",,"Downtown area",Spartanburg,SC,"29302"
2022-03-11,"Production Supervisor","BakeMark USA",bakemark.com,"Food Production",,,,Spartanburg,SC,"29303"
2022-03-11,"RPA Developer - Analyst","American Credit Acceptance",americancreditacceptance.com,"Financial Services",,,"Converse Heights area",Spartanburg,SC,"29302"
2022-03-10,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-09,Controller,"Converse University",converse.edu,,,,,Spartanburg,SC,"29302"
2022-03-11,"Marketing Content Manager","Guy Roofing",guyroofing.com,Construction,,,,Spartanburg,SC,"29307"
2022-03-11,"Sanitation Supervisor","BakeMark USA",bakemark.com,"Food Production",,,,Spartanburg,SC,"29303"
2022-03-11,"Cable TV Field Engineering Project Supervisor - Lexington, K...","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Spartanburg",SC,"29306"
2022-03-10,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-09,"Vice President, Internal Audit","American Credit Acceptance",americancreditacceptance.com,"Financial Services",,,"Converse Heights area",Spartanburg,SC,"29302"
2022-03-09,"Manager, Financial Reporting & Compliance","Beech Valley Solutions",,,"From $75,000 a year",,,Spartanburg,SC,""
2022-03-11,"QA Manager","BakeMark USA",bakemark.com,"Food Production",,,,Spartanburg,SC,"29303"
2022-03-11,"Die Setter - Metal Stamping- Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,,Spartanburg,SC,""
2022-03-09,"Cleaning Supervisor","360clean of Greenville - 0",,,,,,Spartanburg,SC,"29301"
2022-03-11,"RPA Developer - Analyst","American Credit Acceptance",americancreditacceptance.com,"Financial Services",,,"Converse Heights area",Spartanburg,SC,"29302"
2022-03-11,"Helpdesk Support Technician",CACI,caci.com,"Information Technology & Services",,,,"North Charleston",SC,"29406"
2022-03-11,"Master's Social Worker","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-03-09,"Facilities Services Department Manager","Terracon Consultants, Inc.",,,,,,"North Charleston",SC,"29405"
2022-03-10,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in North Charleston",SC,""
2022-03-09,"Front Desk Supervisor","Aloft by Marriott",,,"$14 - $16 an hour",,,"North Charleston",SC,"29418"
2022-03-11,"OQ Evaluator / Trainer (Gas)","Pike Electric, Inc",pike.com,Construction,,,,"North Charleston",SC,"29418"
2022-03-10,"Cable Fabrication Technician",SAIC,spacedev.com,"Defense & Space",,,,"North Charleston",SC,"29406"
2022-03-10,"Assistant General Manager- Charleston","SREE Hotels- Aloft by Marriott",,,"$36,000 - $40,000 a year",,,"North Charleston",SC,"29418"
2022-03-11,"Spec, Metalworking","MSC Industrial Supply Co.",,,,,,"North Charleston",SC,""
2022-03-11,"Executive Housekeeper IV","North Charleston Embassy Suites",,,,,,"North Charleston",SC,""
2022-03-11,"Controller III","North Charleston Embassy Suites",,,,,,"North Charleston",SC,""
2022-03-11,"Business Office Coordinator",TheSignChef.com,thesignchef.com,,"$600 - $800 a week",,,"North Charleston",SC,"29418"
2022-03-10,"Office Manager","Aldora Aluminum and Glass Products",aldoraglass.com,"Glass, Ceramics & Concrete","From $23 an hour",,,"North Charleston",SC,"29418"
2022-03-11,"Product Acceptance Specialist","Cimarron Software Services Inc",,,"$15 - $25 an hour",,,"North Charleston",SC,"29418"
2022-03-09,"Zoning Counter Technician","City of North Charleston",,,"From $37,905 a year",,,"North Charleston",SC,"29406"
2022-03-10,Receptionist,"TRITON STONE NEW ORLEANS LLC",tritonstone.com,"Building Materials",,,,"North Charleston",SC,"29418"
2022-03-11,"Residential Property Manager (FT)","FYVE Realty",,,"$45,000 - $55,000 a year",,,"North Charleston",SC,""
2022-03-10,"Content and Communications Manager","Trident United Way",tuw.org,Philanthropy,,,,"North Charleston",SC,""
2022-03-10,Accountant,"Lowcountry Food Bank",lowcountryfoodbank.org,"Nonprofit Organization Management","$62,000 a year",,,"North Charleston",SC,"29405"
2022-03-11,"Sales Manager/Customer Service","Saffron Bakery",eatatsaffron.com,Restaurants,,,,"North Charleston",SC,"29418"
2022-03-08,"Systems Assembler","Cimarron Software Services Inc",,,"$15 - $30 an hour",,,"North Charleston",SC,"29418"
2022-03-10,"Manufacturing Planner","Eworld Consulting",,,"$44 - $54 an hour",,,"North Charleston",SC,""
2022-03-10,"Operations Coordinator","Charleston Metro Chamber Of Commerc",,,,,,"North Charleston",SC,"29405"
2022-03-11,"Hotel General Manager","Quality Inn",qualityinncedarcity.com,Hospitality,"$48,000 - $58,000 a year",,,"North Charleston",SC,"29420"
1970-01-01,"Fire Alarm System Designer","Eagle Fire",eaglefire.com,Construction,"$50,000 - $80,000 a year",,,"North Charleston",SC,"29418"
2022-03-10,"Aircraft Assembler","Intellyk, Inc.",intellyk.com,"Information Technology & Services",,,,"North Charleston",SC,"29418"
2022-03-09,"Facility Manager",HireMilitary,hiremilitary.us,"Human Resources","$75,000 - $83,000 a year",,,"North Charleston",SC,"29405"
2022-03-09,"Assistant Community Association Manager","CAMS Mgt.",camsmgt.com,"Real Estate","$32,000 - $38,000 a year",,,"North Charleston",SC,"29406"
2022-03-09,"Intermodal Dispatcher","Port City Transportation",,,"$40,000 - $55,000 a year",,,"North Charleston",SC,"29405"
2022-03-10,"Inside Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$50,000 - $100,000 a year",,,"North Charleston",SC,"29406"
2022-03-10,"Diagnostic Medical Sonography Program Director","Southeastern College",sec.edu,"Higher Education","$80,000 - $88,000 a year",,,"North Charleston",SC,"29406"
2022-03-10,"Healthcare Sales","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"North Charleston",SC,"29406"
2022-03-09,"Assistant General Manager (AGM)","SREE Hotels- Aloft Charleston",,,"$36,000 - $39,000 a year",,,"North Charleston",SC,"29418"
2022-03-09,"Front Desk Supervisor","Aloft by Marriott- Charleston",,,"$14 - $16 an hour",,,"North Charleston",SC,"29418"
2022-03-11,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-03-11,"Advanced Radio Frequency Field Technician","Mobile Communications America (MCA)",,,"$20 - $30 an hour",,,"North Charleston",SC,"29405"
1970-01-01,"School Principal","Gates School",,,"$25,550 - $50,550 a year",,,"North Charleston",SC,"29418"
2022-03-10,"Commercial Landscape Sales and Business Development Manager","CHARLESTON GROUNDS MANAGEMENT",charlestongroundsmanagement.com,"Consumer Services","$55,000 - $60,000 a year",,,"North Charleston",SC,"29418"
2022-03-11,"RN Clinical Manager","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-03-10,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,"From $12 an hour",,,"North Charleston",SC,"29405"
2022-03-11,"Construction Superintendent - Renovations","J & D Contracting LLC",,,"$40,000 - $60,000 a year",,,"North Charleston",SC,"29405"
2022-03-08,"Financial Accountant and Budget Manager","Trident United Way",tuw.org,Philanthropy,,,,"North Charleston",SC,""
2022-03-09,"Assistant Store Manager","Cycle Gear",cyclegear.com,Retail,"$14 - $19 an hour",,,"North Charleston",SC,"29405"
2022-03-09,"Yard Worker/Laborer (FT)","WillScot | Mobile Mini.",,,"Up to $19 an hour",,,"North Charleston",SC,""
2022-03-08,"Apartment Maintenance Technician II","NHE, Inc.",nhe-inc.com,"Real Estate","$17 - $21 an hour",,,"North Charleston",SC,"29406"
2022-03-10,"IT Sales","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,"North Charleston",SC,"29406"
2022-03-11,"Director of Nursing",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-03-10,"Administrative Assistant","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,,"North Charleston",SC,"29420"
2022-03-11,"Product Acceptance Specialist","Cimarron Software Services Inc",,,"$15 - $25 an hour",,,"North Charleston",SC,"29418"
2022-03-10,"Aircraft Assembler","Intellyk, Inc.",intellyk.com,"Information Technology & Services",,,,"North Charleston",SC,"29418"
2022-03-08,"Systems Assembler","Cimarron Software Services Inc",,,"$15 - $30 an hour",,,"North Charleston",SC,"29418"
2022-03-10,"Manufacturing Planner","Eworld Consulting",,,"$44 - $54 an hour",,,"North Charleston",SC,""
2022-03-09,"Loan Assistant","South State Bank",plantationfederal.com,Banking,,,,"Rock Hill",SC,"29732"
2022-03-09,"Loan Assistant","South State Bank, National Association",southstatebank.com,Banking,,,,"Rock Hill",SC,"29732"
2022-03-09,"Business Office Manager (Home Health)",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-09,"Digital Media Manager","Comporium Communications",comporium.com,Telecommunications,,,,"Rock Hill",SC,""
2022-03-08,"Stores Hardlines Manager - #137 - Rock Hill, SC","Academy Sports + Outdoors",,,,,,"Rock Hill",SC,"29730"
2022-03-10,"Private Banker","South State Bank",plantationfederal.com,Banking,,,,"Rock Hill",SC,"29732"
2022-03-10,"Private Banker","South State Bank, National Association",southstatebank.com,Banking,,,,"Rock Hill",SC,"29732"
2022-03-11,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,,,,"Rock Hill",SC,"29730"
2022-03-09,"Financial Counselor - Skilled Nursing",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-10,"Outside Plant Design Supervisor","Comporium Communications",comporium.com,Telecommunications,,,,"Rock Hill",SC,""
2022-03-10,"Engineering Manager - HFC Facilities","Comporium Communications",comporium.com,Telecommunications,,,,"Rock Hill",SC,""
2022-03-10,"Private Banker","South State Bank",plantationfederal.com,Banking,,,,"Rock Hill",SC,"29732"
2022-03-10,"Private Banker","South State Bank, National Association",southstatebank.com,Banking,,,,"Rock Hill",SC,"29732"
2022-03-08,"Financial Counselor HCC",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-10,"IT Specialist (Education Field)","New Hope Treatment Centers",newhopetreatment.com,"Mental Health Care","$10 - $38 an hour",,,"Rock Hill",SC,"29730"
2022-03-09,"HR Generalist - Recruiting","The Budd Group",buddgroup.com,"Facilities Services",,,,"Rock Hill",SC,"29732"
2022-03-10,"Customer Service Representative - Food Manufacturing","Carolina Ingredients Inc.",carolinaingredients.com,"Food Production","$53,000 - $57,000 a year",,,"Rock Hill",SC,"29730"
2022-03-09,"Personal Training Manager","Gold's Gym - Carolinas Fitness Group",goldsgymcarolinas.com,,,,,"Rock Hill",SC,"29732"
2022-03-09,Bookkeeper,ISI,isi-info.com,"Computer Software","$40,000 - $45,000 a year",,,"Rock Hill",SC,""
2022-03-10,"Accounting Supervisor",DPHR,decisionpathhr.com,"Staffing & Recruiting","$85,000 - $90,000 a year",,,"Rock Hill",SC,"29730"
2022-03-11,"Store Manager in Training","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$20.50 an hour",,,"Rock Hill",SC,"29730"
2022-03-11,"Store Manager","Now Optics",nowoptics.com,Retail,,,,"Rock Hill",SC,"29730"
2022-03-10,"Maintenance Chief Holiday Inn Express and Suites Rock Hill","Holiday Inn Express and Suites",carpinteriaexpress.com,,"From $14 an hour",,,"Rock Hill",SC,"29730"
2022-03-09,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 - $70,000 a year",,,"Rock Hill",SC,"29730"
2022-03-10,"General Manager",Applebee's,,,"$50,000 - $65,000 a year",,,"Rock Hill",SC,"29730"
2022-03-08,"Patient Safety Risk Specialist","Community Medicine Foundation",northcentralmed.com,"Medical Practice",,,,"Rock Hill",SC,"29730"
2022-03-11,"Strategic Buyer",DPHR,decisionpathhr.com,"Staffing & Recruiting","$75,000 - $85,000 a year",,,"Rock Hill",SC,"29730"
2022-03-10,Controller,DPHR,decisionpathhr.com,"Staffing & Recruiting","$90,000 - $95,000 a year",,,"Rock Hill",SC,"29730"
2022-03-08,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Rock Hill",SC,""
2022-03-11,"Electronic Services Specialist I","Family Trust Federal Credit Union",familytrust.org,"Financial Services",,,,"Rock Hill",SC,"29730"
2022-03-09,"Maintenance Service Manager","Sunbelt Multifamily Properties",,,,,,"Rock Hill",SC,"29730"
2022-03-11,"Quality Control Manager","Southwood Corporation",southwoodcorp.com,Construction,"$40,000 - $70,000 a year",,,"Rock Hill",SC,"29732"
2022-03-11,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,,,,"Rock Hill",SC,"29730"
2022-03-10,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,,,,"Rock Hill",SC,"29730"
1970-01-01,Manager,DMAC,,,"$36,000 - $45,000 a year",,,"Rock Hill",SC,""
1970-01-01,"Field Quality Control","Arc Energy Services",arc24-7.com,"Oil & Energy","$30 - $40 an hour",,,"Rock Hill",SC,""
2022-03-10,"Machine Tool Technician","Winbro Group Technologies",winbrogroup.com,"Industrial Automation",,,,"Rock Hill",SC,"29730"
1970-01-01,"Field Quality Control","Arc Energy Services",arc24-7.com,"Oil & Energy","$30 - $40 an hour",,,"Rock Hill",SC,""
