DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Experienced Forklift Field Technician","Toyota Lift Northwest",toyotaliftnorthwest.com,Machinery,"estimated $52.4k - $66.4k a year",,"Homestead area)",Portland,OR,"97201"
2022-10-11,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $81.5k - $103k a year",,,Portland,OR,""
2022-10-08,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,Portland,OR,""
2022-10-10,"General Superintendent/Project Manager","TMG Wall Systems",,,"from $120,000 a year",,,Portland,OR,""
2022-10-11,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,"Sunderland area)",Portland,OR,"97211"
2022-10-11,"Event Coordinator","The Oregon Historical Society",ohs.org,"Museums & Institutions","$22 - $25 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-08,"Corporate Accountant","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$29 - $36 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-11,"Outside Sales Representative","Koala Insulation of West Portland",,,"$80,000 - $100,000 a year",,,Portland,OR,""
2022-10-14,"Registered Behavior Technician - Center Based",Kadiant,kadiant.com,"Mental Health Care","$19 - $22 an hour",,"West Slope area)",Portland,OR,"97225"
2022-10-11,"Sales Estimator","Koala Insulation of West Portland",,,"$80,000 - $100,000 a year",,,Portland,OR,""
2022-10-08,"Corporate and Payroll Accountant","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$29 - $36 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-10-11,"Treasury Analyst","TekWisen Software Pvt. Ltd",,,"$30 - $40 an hour",,"Downtown area)",Portland,OR,"97204"
2022-10-11,"Looking to Be a Leader in Real Estate","PDX Property Group",pdxpropertygroup.com,"Real Estate","$45,000 - $150,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-10-11,"Promotions & Event Driver - Portland OR","Aardvark Mobile Tours",aardvarkmobiletours.com,"Marketing & Advertising","estimated $61.2k - $77.6k a year",,,Portland,OR,""
2022-10-11,"Temp - RN - Psychiatric - Adult (Nights) - Portland, OR","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $104k - $132k a year",,,Portland,OR,""
2022-10-11,"Temp - RN - Psychiatric - Adult (Nights) - Portland, OR","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $104k - $132k a year",,,Portland,OR,""
2022-10-11,"Program Associate, Scholarship Awards","The Ford Family Foundation",tfff.org,Philanthropy,"$60,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Customer Service Guide (Human Services Specialist 1) Spanish...","Department of Human Services",pa.gov,"Government Administration","$2,823 - $4,073 a month",,"Cal Young area)",Eugene,OR,"97408"
2022-10-08,"Program Coordinator 1 (Family Court Specialist)","Judicial Department",sccourts.org,Judiciary,"$3,636 - $5,926 a month",,"Downtown area)",Eugene,OR,"97401"
2022-10-11,"Administrative Program Coordinator","University of Oregon",uoregon.edu,"Higher Education","$17.01 - $25.37 an hour",,,Eugene,OR,""
2022-10-09,"Administrative Specialist III - Home Health",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area)",Eugene,OR,"97401"
2022-10-09,"Business Intelligence Analyst, Operations","PenFed Credit Union",penfed.org,"Financial Services","estimated $70.1k - $88.7k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Longhouse Steward","Lane Community College",lanecc.edu,"Higher Education","$21.96 - $32.21 an hour",,,Eugene,OR,"97405"
2022-10-11,"Outreach and Admissions Counselor - West Coast","Mansfield Hall",mansfieldhall.org,"Education Management","$50,000 a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Financial Analyst III (HYBRID)","Thermo Fisher Scientific",rwenpower.com,,,,,Eugene,OR,""
2022-10-11,"Store Manager - Dual Site w C-Store",Porters,porters.com,"Apparel & Fashion","estimated $38.5k - $48.7k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-11,"Store Manager - Dual Site w C-Store",Porters,porters.com,"Apparel & Fashion","estimated $38.5k - $48.7k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"Program Coordinator","Equitable Social Solutions",equitablesolutions.com,,"$75,000 a year",,"River Road area)",Eugene,OR,"97404"
2022-10-11,"Instructional Graphics Specialist","Metro Centre",,,"$72,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-11,"Training Coordinator","ColumbiaCare Services",columbiacare.org,"Mental Health Care","$20 - $24 an hour",,"Harlow area)",Eugene,OR,"97401"
2022-10-11,"Program Director","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$57,512 a year",,"Downtown area)",Eugene,OR,"97401"
2022-10-11,"Project Manager","Riverbend Construction",,,"estimated $72k - $91.2k a year",,"Downtown area)",Eugene,OR,"97408"
2022-10-11,"Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","$40,000 - $45,000 a year",Remote,,"Remote in Eugene",OR,""
2022-10-11,"Credit Manager","Industrial Finishes",industrialfinishes.com,Wholesale,"estimated $73k - $92.4k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-11,"Product Manager","Obsidian Integration LLC",,,"$55,000 - $85,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-09,"Housing Navigator","Equitable Social Solutions",equitablesolutions.com,,"$26.75 an hour",,"River Road area)",Eugene,OR,"97404"
2022-10-08,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,Eugene,OR,"97403"
2022-10-11,"Maintenance Supervisor | Velo","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $52.1k - $65.9k a year",,"Churchill area)",Eugene,OR,"97402"
2022-10-11,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $82.7k - $105k a year",,,Eugene,OR,""
2022-10-11,"Operations & Policy Analyst 2 - Position Management (Salem)-...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$5,079 - $7,494 a month",,,Salem,OR,""
2022-10-09,"Manager, Talent Services Program Management & Communications",Deloitte,deloitte.com,"Management Consulting","estimated $97.1k - $123k a year",,"Central Area area)",Salem,OR,"97301"
2022-10-11,"Information Systems Specialist 7, GIS Technical Specialist","Department of Human Services",pa.gov,"Government Administration","$5,885 - $8,894 a month",,,"Hybrid remote in Salem",OR,""
2022-10-11,"Office Administrator","David Evans and Associates, Inc.",deainc.com,"Civil Engineering","estimated $52k - $65.8k a year",,"Central Area area)",Salem,OR,"97301"
2022-10-09,"Full Time Home Health Intake Coordinator","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Southeast Salem area)",Salem,OR,"97302"
2022-10-11,"Millwright Operator","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,"Southeast Mill Creek area)",Salem,OR,""
2022-10-09,"Registered Nurse Case Manager- Salem, OR- Hybrid Remote",DaVita,quantum.ca,"Staffing & Recruiting",,,,"Hybrid remote in Salem",OR,"97301"
2022-10-11,"Operations Analyst","Oregon State Lottery",,,"$68,952 - $110,316 a year",,"Southeast Salem area)",Salem,OR,"97301"
2022-10-11,"Risk and Claims Specialist","Oregon State Lottery",,,"$43,812 - $70,104 a year",,,"Hybrid remote in Salem",OR,"97301"
2022-10-11,"Business Reporting Analyst","Oregon State Lottery",,,"$54,960 - $87,948 a year",,"Southeast Salem area)",Salem,OR,"97301"
2022-10-11,"Sales Representative - Salem, OR","Good Feet",,,"$62,500 a year",,,Salem,OR,""
2022-10-08,"Maintenance Technician","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$24 - $26 an hour",,,Salem,OR,"97301"
2022-10-08,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,Salem,OR,"97301"
2022-10-11,"Nurse Practitioner (NP) | Wound Care | Part-Time or PRN","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Salem,OR,"97301"
2022-10-11,"Care Team Nurse (RN/LPN)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","estimated $53.2k - $67.4k a year",,,Salem,OR,"97304"
2022-10-09,"Store Supervisor Part-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,"estimated $30.4k - $38.6k a year",,,Salem,OR,"97301"
2022-10-10,"Academic Advisor","Oregon State University",,,"$42,000 - $49,000 a year",Remote,,"Remote in Bend",OR,"97701"
2022-10-11,"Site Supervisor-Lab","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","estimated $75.7k - $95.9k a year",,,Bend,OR,""
2022-10-09,"Community Association Manager - R6","The Management Trust",managementtrust.com,"Real Estate","estimated $48.5k - $61.3k a year",,,Bend,OR,"97701"
2022-10-11,"Registered Nurse Clinical Manager - Home Health","Healthy Living at Home",healthylivinghc.com,"Hospital & Health Care","estimated $83.7k - $106k a year",,,Bend,OR,""
2022-10-11,"District Loss Prevention Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,"Boyd Acres area)",Bend,OR,"97703"
2022-10-11,Controller,"Advanced Lodging Concepts Inc",,,"$90,000 - $110,000 a year",,"Century West area)",Bend,OR,"97702"
2022-10-11,"Roofing Crew","LoneStar Operations and Management Consulting",,,"$35 - $42 an hour",,,Bend,OR,""
2022-10-09,"Assistant Store Manager - US","Eddie Bauer",eddiebauer.com,Retail,,,"Old Farm District area)",Bend,OR,"97702"
2022-10-11,"Roofing Crew","LoneStar Operations and Management Consulting",,,"$35 - $42 an hour",,,Bend,OR,""
2022-10-11,"Manager, Technical Product Management (Remote Option*)",Nike,nike.com,"Sporting Goods","$145,000 a year",Remote,,"Remote in Beaverton",OR,""
2022-10-11,"Territory Executive",Agiliti,agilitihealth.com,"Medical Devices","estimated $63.8k - $80.8k a year",,,Beaverton,OR,""
2022-10-11,"Clinical Informatics Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97005"
2022-10-11,"Materials Scheduler",Tektronix,tek.com,"Electrical/Electronic Manufacturing","estimated $86.8k - $110k a year",,,Beaverton,OR,""
2022-10-11,"Office Administrator","Caliber Collision",caliber.com,Automotive,,,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-11,"IS Project Coordinator","Reser's Fine Foods, Inc.",resers.com,"Food Production","estimated $57.1k - $72.3k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-10-11,"Business Intelligence Manager","Reser's Fine Foods, Inc.",resers.com,"Food Production","estimated $99.5k - $126k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR,"97006"
2022-10-11,"Lab Technician","ZRT Laboratory",zrtlab.com,"Hospital & Health Care","$44,720 - $50,960 a year",,"Greenway area)",Beaverton,OR,"97008"
2022-10-09,"General Manager - Cannabis - Retail","The Green Planet, Inc.",thegreenplanetproducts.com,,"$35,000 - $50,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-11,"Executive-level Assistant","Bluestone Real Estate Services",,,"estimated $44.1k - $55.9k a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-11,"Marketing Director","Abuse Recovery Ministry & Services (ARMS)",,,"from $47,000 a year",,,"Hybrid remote in Beaverton",OR,"97005"
2022-10-11,"Project Manager","Innovative Project Solutions, Inc",,,"$75,658 - $82,401 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-11,"Health Center Manager RN","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","from $120,000 a year",,,Beaverton,OR,"97078"
2022-10-11,"IT Team Leader",Stefanini,,,"$68,000 - $74,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-09,"General Manager - Cannabis - Retail - Beaverton","The Green Planet, Inc.",thegreenplanetproducts.com,,"from $30,971 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-10,"Construction Superintendent","TMG Wall Systems",,,"from $120,000 a year",,,Beaverton,OR,""
2022-10-10,"Community Resource Advocate II Crisis Intervention, Bi-Lingu...","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.65 - $20.52 an hour",,"Triple Creek area)",Beaverton,OR,"97006"
2022-10-08,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,"Triple Creek area)",Beaverton,OR,"97006"
2022-10-09,"General Manager - Cannabis - Retail","The Green Planet, Inc.",thegreenplanetproducts.com,,"$35,000 - $50,000 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-09,"General Manager - Cannabis - Retail - Beaverton","The Green Planet, Inc.",thegreenplanetproducts.com,,"from $30,971 a year",,"Central Beaverton area)",Beaverton,OR,"97005"
2022-10-11,"Environmental Engineering Region Manager","Boise Cascade Company",bc.com,"Building Materials",,,,Medford,OR,"97501"
2022-10-08,"8032- Community Immunization Program Coordinator (HHS-Public...","Jackson County",jacksongov.org,"Government Administration","estimated $46.1k - $58.3k a year",,,Medford,OR,"97501"
2022-10-11,"Tasting Room & Hospitality Manager","DANCIN Vineyards",,,"$60,000 - $70,000 a year",,,Medford,OR,"97501"
2022-10-11,"Territory Sales Representative","Bargreen Ellingson",bargreen.com,Wholesale,"$55,000 - $60,000 a year",,,Medford,OR,""
2022-10-08,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,,Medford,OR,"97501"
2022-10-09,"Policy Analyst","Washington County, OR",washington.or.us,"Government Administration","$104,864 - $127,410 a year",,,Hillsboro,OR,"97124"
2022-10-11,"Digital Content Producer","Planar Systems",planar.com,"Electrical/Electronic Manufacturing","estimated $53.7k - $68.1k a year",,,Hillsboro,OR,""
2022-10-11,"Project Manager","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","estimated $74k - $93.8k a year",,,Hillsboro,OR,"97124"
2022-10-10,"Logistics Specialist II Service Logistics","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-10-11,Recruiter,"Reser's Fine Foods, Inc.",resers.com,"Food Production","estimated $46.5k - $58.9k a year",,,Hillsboro,OR,"97124"
2022-10-11,"Digital Product Manager – Colleague Experience (remote)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Hillsboro",OR,"97124"
2022-10-10,"Program / Portfolio Manager, IT PMO (Remote Opportunity)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Hillsboro",OR,"97124"
2022-10-10,"Regional Market Development Manager (remote)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Hillsboro",OR,"97124"
2022-10-11,"Developer I - DevOps Engineering",UST,ustinc.com,"Consumer Goods","estimated $86.9k - $110k a year",,,Hillsboro,OR,""
2022-10-11,"Financial Analyst III (HYBRID)","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-10-11,"Clinical Team Supervisor","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","estimated $42.9k - $54.3k a year",,,Hillsboro,OR,"97123"
2022-10-11,"RN (Perianesthesia)-60005","Hillsboro Medical Center",hchks.com,,"estimated $79.3k - $100k a year",,,Hillsboro,OR,""
2022-10-09,"Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Hillsboro,OR,"97123"
2022-10-09,"Mechanical Technician IV","U.S. Facilities, Inc",usfacilities.com,"Facilities Services","estimated $53.1k - $67.3k a year",,,Hillsboro,OR,""
2022-10-11,"Credit Services Representative","Peterson Caterpillar",petersoncat.com,Machinery,"from $29 an hour",,,Hillsboro,OR,"97124"
2022-10-11,"Sales Representative - Hillsboro, OR (Tanasbourne)","Good Feet",,,"$65,000 a year",,,Hillsboro,OR,""
2022-10-11,"Primavera P6 Scheduler","AM Technical Solutions",amts.com,Construction,"estimated $60.3k - $76.3k a year",,,Hillsboro,OR,"97124"
2022-10-09,"Forest Kindergarten Teacher","EdenAcres Environmental Education",,,"$30,000 - $40,000 a year",,,Hillsboro,OR,"97124"
2022-10-11,"Construction Project Coordinator",Jacobs,jacobs.com,"Civil Engineering","estimated $74.9k - $94.9k a year",,,Hillsboro,OR,"97124"
2022-10-09,"Digital Marketing Lead","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$75,000 - $85,000 a year",,,Hillsboro,OR,""
2022-10-09,"Concrete Finisher","Gallant Construction, Inc.",,,"$25 - $32 an hour",,,Hillsboro,OR,""
2022-10-11,"Maintenance Technician","St. Matthew Catholic Church",,,"from $22 an hour",,,Hillsboro,OR,"97123"
2022-10-09,"Forest Kindergarten Teacher","EdenAcres Environmental Education",,,"$30,000 - $40,000 a year",,,Hillsboro,OR,"97124"
2022-10-11,"Tenant Services Coordinator",Shorenstein,shorenstein.com,"Real Estate","estimated $42.6k - $54k a year",,"Lake Forest area)","Lake Oswego",OR,"97035"
2022-10-11,"Payroll & HR Generalist","PF Northwest",,,"$55,000 - $65,000 a year",,,"Lake Oswego",OR,"97034"
2022-10-11,"Bakery Manager","Too Sweet Cakes",toosweetcakes.com,,"$27 - $30 an hour",,,"Lake Oswego",OR,"97035"
2022-10-11,"Financial Representative","MassMutual Oregon",,,"$50,000 - $250,000 a year",,,"Lake Oswego",OR,"97035"
2022-10-11,"Health Services Director, LPN","Greenridge Estates Assisted Living",greenridgeestates.com,,"from $75,000 a year",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-10-13,"Customer Service Manager","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$5,079 - $7,861 a month",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-10-13,"Service Supervisor",Tesla,tesla.com,Automotive,,,,Portland,OR,""
2022-10-12,"Operations Manager",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$100,800 - $113,400 a year",,,Portland,OR,""
2022-10-12,"Judicial Support Specialist 4 (Traffic Lead Worker)","Judicial Department",sccourts.org,Judiciary,"$3,636 - $5,926 a month",,,Portland,OR,""
2022-10-13,"Compliance Officer (NE Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$134,194 - $184,516 a year",,"Kerns area)",Portland,OR,"97232"
2022-10-14,"Project Developer Level 2, Supercharger (Portland)",Tesla,tesla.com,Automotive,"mobile guarding region supervisor-$24/hr. swingshift",,,Portland,OR,""
2022-10-13,"Mobile Guarding Region Supervisor-$24/HR. Swingshift",Securitas,securitasantias.com,"Security & Investigations","$24 an hour",,,Portland,OR,""
2022-10-14,"Operations Manager","2 Brothers Moving & Delivery",2brothersmoving.net,Transportation/Trucking/Railroad,"$80,000 - $100,000 a year",,"Northwest area)",Portland,OR,"97210"
2022-10-12,"Protection Services Supervisor (Full-Time)","Portland Art Museum",portlandartmuseum.org,"Museums & Institutions","$25.26 an hour",,"Downtown area)",Portland,OR,"97205"
2022-10-14,"REACH Vaccine Program Specialist - LDA","Multnomah County, OR",multco.us,"Government Administration","$33.37 - $41.01 an hour",,,Portland,OR,""
2022-10-12,"Policy Manager","Cash App",cash.app,Internet,"estimated $109k - $138k a year",Remote,,"Remote in Portland",OR,""
2022-10-14,"Price Transparency Specialist PSJH",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97213"
2022-10-13,"Compliance Officer (NE Portland)","The Oregon Clinic, P.C.",,,"$134,194 - $184,516 a year",,"Kerns area)",Portland,OR,"97232"
2022-10-14,"Homeowner Education and Support Coordinator","Habitat for Humanity Portland Region",habitatportlandregion.org,"Nonprofit Organization Management","$22.83 - $33.11 an hour",,,"Hybrid remote in Portland",OR,"97211"
2022-10-13,"Receiving Specialist - Inbound - Day Shift","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,"Cathedral Park area)",Portland,OR,"97203"
2022-10-14,"FQHC Program Specialist - African American/ African Immigran...","Multnomah County, OR",multco.us,"Government Administration","$33.37 - $41.01 an hour",,,Portland,OR,""
2022-10-13,"Process Improvement Consultant I","Cambia Health Solutions",amicas.com,"Computer Software","estimated $80.4k - $102k a year",,"Downtown area)",Portland,OR,"97201"
2022-10-12,"Bilingual Housing Case Manager","Cascade AIDS Project",capnw.org,"Nonprofit Organization Management","$46,185 a year",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-10-14,"Digital Account Manager","Anvil Media Inc.",anvilmediainc.com,"Marketing & Advertising","$71,500 - $91,000 a year",,"King area)",Portland,OR,"97212"
2022-10-13,"Office Manager, College of Arts & Sciences","University of Portland",up.edu,"Higher Education","estimated $36.6k - $46.4k a year",,"University Park area)",Portland,OR,"97203"
2022-10-13,"Community Partnerships Strategist - Latinx Culture/Bilingual...","Multnomah County, OR",multco.us,"Government Administration","$37.50 - $46.17 an hour",,,Portland,OR,""
2022-10-13,"Customer/1 Application Lead - 4499701",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-10-12,"Family Coach (Human Services Case Manager) Bilingual English...","Department of Human Services",pa.gov,"Government Administration","$3,546 - $5,396 a month",,,Portland,OR,""
2022-10-13,"Environmental Protection Manager",WM,,,,,,Portland,OR,""
2022-10-14,"Procurement and Business Operations Manager","Portland Development Commission",pdc.us,Government,"$9,078 - $13,163 a month",,,Portland,OR,""
2022-10-12,"Transportation Assistant Director, Field Safety & Operations...","CENTENNIAL SD 28J",csd28j.org,,"$82,647 - $91,988 a year",,"Centennial area)",Portland,OR,"97236"
2022-10-13,"Patient Transporter",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for eligible…",,,Portland,OR,"97225"
2022-10-13,"Temporary/Part time Community College Liaison for LSAMP","Portland State University",psu.gd,Design,"$24 an hour",,"Downtown area)",Portland,OR,"97201"
2022-10-13,"Staffing Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,"Hybrid remote in Portland",OR,"97213"
2022-10-14,"Sales Planning Specialist (Inventory and Demand Planning)","Snow Peak USA",snowpeak.com,"Sporting Goods","$50,000 - $62,000 a year",,,"Hybrid remote in Portland",OR,""
2022-10-14,"Payroll Specialist","Hoffman Construction Company",hoffmanconstructionco.com,Construction,"estimated $55.7k - $70.5k a year",,"Downtown area)",Portland,OR,"97205"
2022-10-13,"Assistant Attorney General (Portland Child Advocacy Section)","Department of Justice",aji-bistro.com,Restaurants,"$7,792 - $15,130 a month",,,"Hybrid remote in Portland",OR,""
2022-10-12,"Desktop Support (Assoc)","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,,"Hybrid remote in Portland",OR,"97232"
2022-10-13,"Travel & Expense and Corporate Credit Card Lead","Cambia Health Solutions",amicas.com,"Computer Software","estimated $69.1k - $87.5k a year",Remote,,"Temporarily Remote in Portland",OR,"97201"
2022-10-14,"Coordinator, Trauma Prevention & Community Education","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-10-14,"Wealth Mgmt Banker NMLS 3","U.S. Bank",whitefortcapital.com,,"estimated $98.1k - $124k a year",,,Portland,OR,"97229"
2022-10-14,"Program Manager, Systems and Scheduling Administration","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,,"Hybrid remote in Portland",OR,"97232"
2022-10-14,"Loss Prevention Manager","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $56.1k - $71.1k a year",,,Portland,OR,"97086"
2022-10-12,"Security Investigator II","Yellow Corporation",,,,,"Overlook area)",Portland,OR,"97217"
2022-10-14,"Pediatric Behavioral Health Consultant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-10-14,"Social Worker LCSW",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97213"
2022-10-14,"Research Associate","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-10-14,"Research Associate","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-10-14,"Facilities Director at Centennial School District","CENTENNIAL SD 28J",csd28j.org,,"$92,642 - $103,114 a year",,"Centennial area)",Portland,OR,"97236"
2022-10-13,"Leave Coordinator","VIGOR INDUSTRIAL",,,"$44,551 - $55,726 a year",,"Overlook area)",Portland,OR,"97217"
2022-10-13,"Manager, CTC - YEEZY",Adidas,adidas.com,,,,,Portland,OR,""
2022-10-14,"Project Manager I or II, DOE","Cambia Health Solutions",amicas.com,"Computer Software","estimated $86.4k - $109k a year",,"Downtown area)",Portland,OR,"97201"
2022-10-13,"Automation Controls Consultant",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-10-13,"Procedural Scheduler - Oncology PSV",Providence,psjhealth.org,"Hospital & Health Care","$1,500 sign-on bonus for eligible external candidates who meet all conditions for payment the…",,,Portland,OR,"97225"
2022-10-13,"Field Instruments & Control - Instrumentation Service Tech","Endress+Hauser Inc.",,,"estimated $47.9k - $60.7k a year",,,Portland,OR,""
2022-10-13,"Production Lead",Plexus,plexususa.com,,"estimated $34.1k - $43.1k a year",,,Portland,OR,"97230"
2022-10-14,"Wealth Management Client Associate","U.S. Bank",whitefortcapital.com,,"estimated $44.4k - $56.2k a year",,"West Slope area)",Portland,OR,"97225"
2022-10-14,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$75,000 - $95,000 a year",,,Portland,OR,""
2022-10-13,"Quality Improvement Manager","Health Share of Oregon",healthshareoregon.org,"Hospital & Health Care","estimated $88.2k - $112k a year",,"Southwest Hills - Council Crest area)",Portland,OR,"97201"
2022-10-14,"Marketing Coordinator","Kennedy/Jenks Consultants",kennedyjenks.com,"Civil Engineering","estimated $46.5k - $58.9k a year",,,Portland,OR,""
2022-10-13,"Veterans Services Benefits and Income Specialist I","Transition Projects Inc",,,"$19.98 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-10-14,"Tax Auditor 2 (underfill Tax Auditor 1)","Department of Revenue",hooveral.org,Entertainment,"$4,913 - $7,534 a month",,,"Hybrid remote in Portland",OR,""
2022-10-12,"Customer Integration Analyst II","The Standard",standard.com,"Financial Services",,Remote,,"Remote in Portland",OR,"97204"
2022-10-12,"District Loss Prevention Manager","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $40.6k - $51.4k a year",,,Portland,OR,"97086"
2022-10-14,"Biomedical Equipment Technician 2","Oregon Health & Science University",ohsu.edu,Research,"estimated $53k - $67k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-13,"Recruiting Coordinator",CareOregon,careoregon.org,Insurance,"estimated $53.3k - $67.5k a year",,"Downtown area)",Portland,OR,"97204"
2022-10-12,"Client Experience Manager","Anthology, Inc.",,,"estimated $76.8k - $97.2k a year",Remote,,"Remote in Portland",OR,"97035"
2022-10-12,"Strategic Partnership Liaison (Ballmer Institute) - 1.0 FTE...","Portland Public Schools Oregon",,,"estimated $55.6k - $70.4k a year",,,Portland,OR,""
2022-10-14,"Corporate Account Sales Manager - Western Region (Remote)","Butler Manufacturing",butlermfg.com,"Building Materials","estimated $94k - $119k a year",Remote,,"Remote in Portland",OR,""
2022-10-14,"Help Desk Specialist","University of Portland",up.edu,"Higher Education","estimated $31.7k - $40.1k a year",,"University Park area)",Portland,OR,"97203"
2022-10-14,"Clinical Programs Specialist","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $90.5k - $115k a year",,,Portland,OR,""
2022-10-12,"Supply Chain Operations Manager","Oregon Health & Science University",ohsu.edu,Research,"estimated $71.6k - $90.6k a year",,"Homestead area)",Portland,OR,"97239"
2022-10-12,"Advisory Presales Solution Consultant-Customer Workflows",ServiceNow,servicenow.com,"Computer Software","estimated $81.6k - $103k a year",Remote,,"Remote in Portland",OR,""
2022-10-12,"Medical Policy Research Analyst","Cambia Health Solutions",amicas.com,"Computer Software",,,"Downtown area)",Portland,OR,"97201"
2022-10-13,"Order Specialist","Renewal by Andersen",rbaofaustin.com,,"$20 - $22 an hour",,,Portland,OR,"97229"
