DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Success Content Specialist - Salesforce.org",Salesforce,covidi.com,"Computer Software","$83,200 a year",,"River North area",Chicago,IL,"60654"
2022-03-15,"IBM Security Business Development Executive",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2022-03-17,"Assistant Manager (Full-Time), J.Crew Retail, Southport Aven...",J.Crew,,,,,"Lake View area",Chicago,IL,"60657"
2022-03-17,"Business Coordinator","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-15,"Assistant Store Manager",Suitsupply,suitsupply.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-03-15,"Security Operations Center Analyst",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2022-03-17,"Statistical Ops Analyst (US or CA Remote)",NielsenIQ,,,,Remote,,"Remote in Chicago",IL,""
2022-03-16,"Enrollment Ops Analyst - Salesforce Adminstrator","National University",nu.edu,"Higher Education",,,,Chicago,IL,""
2022-03-15,"Executive Assistant","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-17,"Front End Developer",Epsilon,epsilonline.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-03-16,"Account Executive","VMLY&R COMMERCE",vmlyrcommerce.com,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
2022-03-16,"Executive Director of Strategic Initiatives","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-03-16,"Reimbursement Analyst Claim Check/Claim Auditing","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-03-16,"Application Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Near West Side area",Chicago,IL,"60684"
2022-03-16,"CB - VP Onboarding Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-17,"Content Strategist/Writer","Adler University",adler.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60602"
2022-03-16,"Project Manager, Periodic Table of Food","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Chicago",IL,"60684"
2022-03-16,"Application Analyst Medical Imaging","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-17,"Executive Assistant and Office Administrator","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-17,"Asset Management - Wealth Management Channel - Advisor Resou...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-16,"Educational Content Development Manager","National University",nu.edu,"Higher Education",,,,Chicago,IL,""
2022-03-16,"Director of Global Partnerships","Arrive Logistics",arrivelogistics.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-15,"Research Study Coordinator","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
2022-03-16,"Content Platform Specialist","Point B",pointb.com,"Management Consulting",,,"Loop area",Chicago,IL,"60601"
2022-03-15,"Recruiting Coordinator","Mayer Brown LLP",mayerbrown.com,"Law Practice",,,"The Loop area",Chicago,IL,"60606"
2022-03-17,"Service Manager","Berman Nissan of Chicago",nissanchicago.com,Automotive,"$125,000 a year",,"Avondale area",Chicago,IL,"60618"
2022-03-16,"CB Client Onboarding Implementation Specialist FIT - MMBSI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-17,"Client Service Associate - Chicago & Indianapolis, IN (21022...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-15,"Brand Marketing Manager","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Chicago",IL,""
2022-03-16,"Incident Management and Business Communications, Commercial...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-16,"Managing Consultant | Healthcare Supply Chain Operations",BKD,bkd.com,Accounting,,,"The Loop area",Chicago,IL,"60601"
2022-03-15,"Genetic Counselor","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-16,"Entry-Level Human Resources Generalist","Sargent & Lundy",sargentlundy.com,"Oil & Energy",,,"The Loop area",Chicago,IL,"60603"
2022-03-15,"US-Deployment Analyst II","R1 RCM, Inc.",,,,,,Chicago,IL,""
2022-03-16,"Associate Divisional Strategy Consultant- Key Provider Contr...","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-03-16,"Policy Manager, Platform","Expedia Group",expediagroup.com,Internet,,,,Chicago,IL,""
2022-03-16,"Full Stack Developer","National University",nu.edu,"Higher Education",,,,Chicago,IL,""
2022-03-17,"Account Manager - Central or Eastern US (Remote)","TC Transcontinental",tctranscontinental.com,"Packaging & Containers",,Remote,,"Remote in Chicago",IL,"60631"
2022-03-16,"Food and Beverage Manager","COLUMBIA YACHT CLUB",,,,,"Loop area",Chicago,IL,"60601"
2022-03-17,"Research Specialist","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-17,"Project Coordinator","Black Box",blackboxwines.com,"Wine & Spirits",,,,Chicago,IL,""
2022-03-16,"Research Analyst","Cook County Sheriff’s Office",,,"$65,143 - $70,556 a year",,,Chicago,IL,""
2022-03-15,"Test Analyst",Cognizant,,,,,,Chicago,IL,""
2022-03-16,"Talent Acquisition Manager - Field","Republic Services Inc",republicserivces.com,,,,"West Town area",Chicago,IL,"60607"
2022-03-17,"Data & AI - Data Fabric Sales Specialist - Midwest",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2022-03-16,"Project Manager/CX Consultant (US Remote Eligible)",Caterpillar,cat-truckengines.com,,,Remote,,"Remote in Chicago",IL,"60622"
2022-03-17,"Vendor Services & Operations Manager","Expedia Group",expediagroup.com,Internet,,,,Chicago,IL,""
2022-03-15,"Banquet Manager","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
2022-03-15,"Portfolio Client Analyst",TIAA,tiaa.org,"Financial Services",,,,Chicago,IL,""
2022-03-17,"Legal Project Manager",Splunk,splunk.com,"Computer Software",,,"Near North Side area",Chicago,IL,"60610"
2022-03-15,"Manager Talent Management & Performance","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Chicago,IL,""
2022-03-17,"Investment Operations - Transaction Associate","Guggenheim Partners",guggenheimpartners.com,"Financial Services",,,"The Loop area",Chicago,IL,"60606"
2022-03-17,"Ground Operations Supervisor, Chicago (Elk Grove)",Veho,shipveho.com,"Consumer Services",,,,Chicago,IL,""
2022-03-15,"Campaign & Creative Manager II, Campaign and Creative","Amazon Advertising LLC",,,,,,Chicago,IL,""
2022-03-16,"Gameplay Programmer",peoplecanfly,peoplecanfly.com,"Computer Games",,Remote,,"Remote in Chicago",IL,""
2022-03-15,"Junior Designer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-16,"ASSISTANT FOOD & BEVERAGE MANAGER","Park Hyatt Chicago",,,"$43,900 - $61,400 a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-17,"Director, Talent Management","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Chicago,IL,""
2022-03-17,"Associate, Customer Experience & Innovation Consulting","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-03-17,"Associate Director, Commerce","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2022-03-17,"Associate Director, Collaboration Strategy","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-17,"Lease Operations Analyst",Salesforce,covidi.com,"Computer Software","$65,800 a year",,"River North area",Chicago,IL,"60654"
2022-03-17,"Associate Relationship Manager",Morningstar,morningstar.com,"Financial Services",,,,Chicago,IL,""
2022-03-15,"Field Technician","Onni Group",onni.com,"Real Estate",,,"The Loop area",Chicago,IL,"60601"
2022-03-17,"Research Support Assistant","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-17,"Customer Development Meeting Coordinator",Kimberly-Clark,kimberlyclark.com,,,,,Chicago,IL,""
2022-03-16,"Social Service Coordinator","Chicago Commons",chicagocommons.org,"Individual & Family Services",,,"Heart of Chicago area",Chicago,IL,"60608"
2022-03-16,"ASST VP/DIR OF RESIDENCE LIFE","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
2022-03-17,"Claims Specialist - Liability - Chicago, O'Fallon or Alphare...","Allianz Global Corporate & Specialty",,,,,"The Loop area",Chicago,IL,"60606"
2022-03-17,"Director of Behavioral Health Programs","AIDS Foundation Chicago",aidschicago.org,"Nonprofit Organization Management","$75,000 - $81,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-17,"Commercial Bank - Card Product Implementation Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-15,"Enrollment Services Representative","City Colleges of Chicago",ccc.edu,"Education Management",,,,Chicago,IL,""
2022-03-17,"Recruiting Specialist (Processor)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Chicago",IL,"60661"
2022-03-15,"Assistant Store Manager",Suitsupply,suitsupply.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-03-17,"Partner Network Support Services Coordinator","Gads Hill Center",gadshillcenter.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,"Brighton Park area",Chicago,IL,"60632"
2022-03-15,Consultant,"Point B",pointb.com,"Management Consulting",,,,Chicago,IL,""
2022-03-17,"Lead ES People Consultant",Salesforce,covidi.com,"Computer Software","$83,200 a year",,"River North area",Chicago,IL,"60654"
2022-03-17,"Project Coordinator","Sargent & Lundy",sargentlundy.com,"Oil & Energy",,,"The Loop area",Chicago,IL,"60603"
2022-03-15,"AREA SALES MANAGER","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-03-15,"Corporate HR Business Partner","True Value",truevaluecompany.com,Retail,,,,Chicago,IL,""
2022-03-15,"Account Manager - Chicago, IL","Motion Control Engineering",,,,,,Chicago,IL,""
2022-03-16,"Event Specialist Associate - Commercial Banking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-17,"Secretary IV","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-17,"Talent Acquisition Manager - Field","Republic Services",republicservices.com,"Environmental Services",,,"Pilsen area",Chicago,IL,"60608"
2022-03-16,"Manager, Paid Media","National University",nu.edu,"Higher Education",,,,Chicago,IL,""
2022-03-17,"VP BUSINESS DEVELOPMENT","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60604"
2022-03-16,"Account Executive, Social Impact + Sustainability",Edelman,edelman.com,"Marketing & Advertising",,,,Chicago,IL,""
2022-03-16,"Front End Assistant Manager // Cashier Assistant Manager","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-15,"Full-Time Team Manager - Chicago Michigan Ave","Tiffany & Co",,,,,"Near North area",Chicago,IL,"60611"
2022-03-17,"Vice President - Compliance Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-16,"Director ESG / PACE Production - US Based Remote","Plum Lending",,,,Remote,,"Remote in Chicago",IL,""
2022-03-17,"Content Strategist/Writer","Adler University",adler.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60602"
2022-03-16,"Go to Market Enablement - Associate Manager",Salesforce,covidi.com,"Computer Software",,,"River North area",Chicago,IL,"60654"
2022-03-15,"Human Resources Generalist","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"West Pullman area",Chicago,IL,"60643"
2022-03-16,"WM, Client Operations Account Maintenance Team, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-17,"Regional Sales Manager, Midwest Region","Textron Specialized Vehicles",textron.com,"Aviation & Aerospace",,,,Chicago,IL,""
2022-03-15,"Supervisor Aircraft Maintenance","Southwest Airlines",southwest.com,Airlines/Aviation,,,"Clearing area",Chicago,IL,"60638"
2022-03-16,"Site Manager - Early Childhood Education","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services",,,"West Englewood area",Chicago,IL,"60636"
2022-03-16,"Business Support Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"West Loop Gate area",Chicago,IL,"60661"
2022-03-16,"Technology Recruiter (Corporate, Talent Acquisition, Remote)","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-16,"Program Manager, NA AMZL ACES Audit","Amazon.com Services LLC",amazon.com,Internet,,,,Chicago,IL,""
2022-03-15,"Corporate & Investment Bank - Wholesale Payments Control Man...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-16,"Quality Control Manager II (LSQC13) QTO INSURANCE DOMESTIC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-16,"Global Program Manager, E&M",DHL,dhl.com,"Logistics & Supply Chain",,,,Chicago,IL,""
2022-03-17,"Sponsorships Strategy Support - Associate - Middle Market Ba...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-16,"Education and Events Lead","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-16,"Development Manager, Administrative Systems","National University",nu.edu,"Higher Education",,,,Chicago,IL,""
2022-03-16,"WM, Client Operations Account Maintenance, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-15,"CRO Test Strategist","3Q Digital",3qdigital.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Chicago",IL,"60602"
2022-03-16,"Operations Manager","White Lodging - 410 N DEARBORN...",,,,,"Loop area",Chicago,IL,"60654"
2022-03-17,"CB Client Onboarding Card Product Implementation - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-03-17,"Associate General Counsel - Permitting & Local Affairs",Invenergy,invenergy.com,"Renewables & Environment",,,"The Loop area",Chicago,IL,"60606"
2022-03-15,"Organizational Change Management Lead (Bureau of Technology)","Cook County Offices Under the President",,,"$97,516 - $107,665 a year",,,Chicago,IL,""
2022-03-17,"Automotive Porter Manager","Berman Nissan of Chicago",nissanchicago.com,Automotive,"$20 - $25 an hour",,"Avondale area",Chicago,IL,"60618"
2022-03-15,"Early Childhood Education-Manager-Online/Remote Position","Ancora Education",ancoraeducation.com,"Education Management",,Remote,,"Remote in Chicago",IL,"60661"
2022-03-17,"Regional Sales Operations Manager",Zscaler,zscaler.com,"Computer & Network Security",,,,Chicago,IL,""
2022-03-16,"Beverage Manager","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-03-17,"Marketing Campaigns Specialist – Digital and Data",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-03-15,"Customer Success Management - Analyst",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-03-15,"Director of Product Management (Remote)","Motorola Solutions",motorolasolutions.com,Telecommunications,,Remote,,"Remote in Chicago",IL,""
2022-03-15,"Executive Assistant to the Dean of the Divinity School","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-16,"Research Specialist 1","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-16,"Materials Planner","Mondelēz International",mondelezinternational.fr,,,,,Chicago,IL,""
2022-03-16,"Site Manager (Clinical)","Alliance HealthCare Services",alliancehealthcareservices-us.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-17,"Manager, Global Compensation",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-03-16,"North American Pursuit Driver","RSM US LLP",rsmus.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2022-03-16,"Staff Attorney - Immigrants & Workers’ Rights: Migrant Farmw...","Legal Aid Chicago",legalaidchicago.org,"Legal Services",,,"Loop area",Chicago,IL,"60603"
2022-03-15,"Bar Manager","TGI Friday's",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-16,"Webservice /API Tester- 4214591",Accenture,cazoodle.com,"Computer Software","$30 - $50 an hour",,,Chicago,IL,""
2022-03-16,"Staff Scientist-2","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-15,"Full-Time Team Manager - Chicago Michigan Ave","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Near North area",Chicago,IL,"60611"
2022-03-17,"Manager, Policy and Advocacy","AIDS Foundation Chicago",aidschicago.org,"Nonprofit Organization Management","$48,000 - $56,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-16,"Marketing Strategy & Insights Manager",Anthem,anthem.com,Insurance,,,"Loop area",Chicago,IL,"60606"
2022-03-14,"Account Executive","Legacy Marketing Partners",legacymarketing.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60654"
2022-03-17,"Industry Advisor - Public Sector, Federal Government",Splunk,splunk.com,"Computer Software",,,"Near North Side area",Chicago,IL,"60610"
